wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0702174549449	0.42073333333333324	4.9196	1.0
762.0702174549449	0.43770000000000003	4.9196	1.0
762.0702174549449	0.4431999999999999	5.042800000000001	1.0
762.0702174549449	0.4301999999999999	4.780533333333333	1.0
762.1525538377005	0.40483333333333327	4.5888	1.0
762.1525538377005	0.39819999999999994	4.472533333333334	1.0
762.1525538377005	0.3796666666666666	4.2376	1.0
762.4157988588555	0.37549999999999994	4.142133333333334	1.0
762.4157988588555	0.3956333333333333	4.411733333333333	1.0
762.8409826243893	0.3916333333333333	4.537333333333334	1.0
762.8409826243893	0.3927999999999999	4.6008000000000004	1.0
762.8424210788316	0.3927999999999999	4.642266666666667	1.0
762.8424210788316	0.4126666666666666	4.7496	1.0
762.8424210788316	0.412	4.7496	1.0
762.8424210788316	0.4179999999999999	4.818133333333334	1.0
762.8424210788316	0.42669999999999997	4.936266666666667	1.0
763.9591441573768	0.42846666666666655	5.004133333333334	1.0
763.9591441573768	0.4374333333333333	5.0076	1.0
764.0449176897978	0.42266666666666663	4.8852	1.0
764.0449176897978	0.43156666666666654	4.909733333333333	1.0
764.0449176897978	0.37813333333333327	4.310533333333334	1.0
764.9073154810834	0.3795666666666666	4.3705333333333325	1.0
764.9073154810834	0.4293333333333333	5.118133333333334	1.0
764.9051162464812	0.4293333333333333	5.395066666666667	1.0
764.9051162464812	0.44786666666666664	5.395066666666667	1.0
764.9051162464812	0.4529999999999999	5.401066666666666	1.0
764.9083191345042	0.45666666666666667	5.400266666666666	1.0
764.9083191345042	0.4554333333333333	5.467333333333333	1.0
764.9083191345042	0.41029999999999994	4.959866666666667	1.0
764.9083191345042	0.3950666666666666	4.6550666666666665	1.0
765.5190846954974	0.3758333333333333	4.5840000000000005	1.0
765.5190846954974	0.3845	4.562133333333334	1.0
765.5190846954974	0.3998	4.819733333333333	1.0
765.8623904889221	0.4046999999999999	4.928266666666667	1.0
765.8623904889221	0.4187999999999999	5.002533333333334	1.0
765.9495782048253	0.4187999999999999	4.9908	1.0
765.9495782048253	0.4202999999999999	5.003333333333333	1.0
767.0762516374195	0.4131666666666666	5.003333333333333	1.0
767.0762516374195	0.40716666666666657	4.857466666666666	1.0
767.0762516374195	0.4326999999999999	5.301333333333333	1.0
767.0762657846019	0.4440999999999999	5.429333333333334	1.0
767.0762657846019	0.43599999999999994	5.471733333333333	1.0
767.427116670287	0.4503333333333332	5.470133333333334	1.0
767.427116670287	0.3842	4.625733333333334	1.0
767.427116670287	0.36819999999999997	4.5178666666666665	1.0
767.511620993685	0.3994333333333333	4.814933333333333	1.0
767.511620993685	0.4220999999999999	5.268533333333333	1.0
768.2103542841924	0.4220999999999999	5.379066666666666	1.0
768.2103542841924	0.4309333333333332	5.379066666666666	1.0
768.2103439615073	0.4473999999999999	5.4235999999999995	1.0
768.2103439615073	0.44849999999999984	5.492266666666667	1.0
768.2103439615073	0.4403666666666665	5.464	1.0
768.6436879015081	0.41223333333333323	5.1484	1.0
768.6436879015081	0.38909999999999995	4.840133333333333	1.0
768.6427792265182	0.3816666666666666	4.694000000000001	1.0
768.6427792265182	0.38216666666666665	4.6624	1.0
768.9927548162614	0.39673333333333327	4.939066666666667	1.0
768.9927548162614	0.41369999999999996	5.221866666666666	1.0
768.9927548162614	0.41369999999999996	5.213466666666666	1.0
769.0798593565859	0.41203333333333325	5.036133333333334	1.0
769.0798593565859	0.4020666666666666	5.036133333333334	1.0
769.083040783684	0.39779999999999993	4.917199999999999	1.0
769.083040783684	0.3857666666666666	4.957466666666666	1.0
769.083040783684	0.37959999999999994	4.592	1.0
770.1339249219509	0.4367666666666666	5.549733333333333	1.0
770.1339249219509	0.45349999999999985	5.846533333333333	1.0
770.2185676422049	0.4452666666666666	5.7048000000000005	1.0
770.2185676422049	0.415	5.1696	1.0
770.5718744912546	0.41866666666666663	5.398533333333333	1.0
770.5718744912546	0.42183333333333334	5.393866666666666	1.0
770.5718744912546	0.42183333333333334	5.188266666666666	1.0
770.5718744912546	0.4098999999999999	5.0810666666666675	1.0
770.5718744912546	0.4054999999999999	5.0810666666666675	1.0
771.3631152711813	0.41126666666666656	5.243866666666667	1.0
771.3631152711813	0.39649999999999996	5.206266666666667	1.0
771.3631152711813	0.4048999999999999	5.0796	1.0
771.7152485076284	0.38286666666666663	4.817333333333333	1.0
771.7152485076284	0.36329999999999996	4.727466666666667	1.0
772.063806311436	0.4106333333333333	5.2208	1.0
772.063806311436	0.4272666666666666	5.4	1.0
772.068913012502	0.4174666666666666	5.400133333333333	1.0
772.068913012502	0.4171333333333333	5.3999999999999995	1.0
772.068913012502	0.4171333333333333	5.071466666666667	1.0
772.4215242856808	0.4018666666666666	4.887599999999999	1.0
772.4215242856808	0.38009999999999994	4.887599999999999	1.0
773.3022433658392	0.37686666666666657	4.838933333333333	1.0
773.3022433658392	0.4068	5.238266666666667	1.0
773.5706646164296	0.40083333333333326	5.2048000000000005	1.0
773.5706646164296	0.4000333333333333	5.0456	1.0
773.5706646164296	0.39423333333333327	4.977866666666666	1.0
773.6562686956379	0.3848999999999999	4.957866666666667	1.0
773.6562686956379	0.40279999999999994	5.0616	1.0
774.3682534307183	0.3875666666666666	5.121200000000001	1.0
774.3682534307183	0.3976333333333333	5.196666666666666	1.0
774.3691072148666	0.3976333333333333	5.255466666666666	1.0
774.3691072148666	0.4133333333333332	5.255466666666666	1.0
774.3691072148666	0.3998666666666666	5.300933333333333	1.0
774.3691072148666	0.40199999999999997	5.2604	1.0
774.3691072148666	0.3891999999999999	5.045066666666667	1.0
775.0757112928165	0.3789333333333333	4.797066666666666	1.0
775.0757112928165	0.3830333333333333	4.915866666666667	1.0
775.0757112928165	0.39833333333333326	5.204266666666666	1.0
775.2499488579718	0.43636666666666657	5.608533333333332	1.0
775.2499488579718	0.41253333333333325	5.3584	1.0
775.2550649718817	0.4170333333333333	5.254666666666667	1.0
775.2550649718817	0.4170333333333333	5.337866666666667	1.0
775.4359461333081	0.40659999999999996	5.503733333333333	1.0
775.4359461333081	0.41409999999999997	5.503733333333333	1.0
775.4359461333081	0.41896666666666654	5.525333333333333	1.0
776.3215394820553	0.4471999999999999	5.892133333333333	1.0
776.3215394820553	0.44559999999999983	5.724	1.0
776.6787791592018	0.40909999999999996	5.367333333333333	1.0
776.6787791592018	0.4053999999999999	5.214666666666667	1.0
776.8562863601798	0.3923999999999999	5.126	1.0
776.8562863601798	0.39196666666666663	5.104533333333333	1.0
776.8562863601798	0.4188666666666666	5.466933333333333	1.0
777.3949656957797	0.42143333333333327	5.521066666666667	1.0
777.3949656957797	0.42143333333333327	5.7296000000000005	1.0
777.8399140200618	0.4333	5.7296000000000005	1.0
777.8399140200618	0.44179999999999986	5.706933333333334	1.0
777.8399140200618	0.4209666666666666	5.474800000000001	1.0
778.2006594136809	0.4159666666666666	5.4577333333333335	1.0
778.2006594136809	0.4177333333333333	5.442266666666667	1.0
778.2026079188137	0.42783333333333323	5.702933333333334	1.0
778.2026079188137	0.4346666666666666	5.766533333333334	1.0
778.2908518147717	0.4343333333333333	5.7540000000000004	1.0
778.2908518147717	0.42916666666666664	5.636266666666667	1.0
778.2908518147717	0.44833333333333325	5.904799999999999	1.0
778.5573773404819	0.44833333333333325	5.8107999999999995	1.0
778.5573773404819	0.44876666666666654	5.539066666666666	1.0
778.5573773404819	0.4128666666666666	5.539066666666666	1.0
778.5573773404819	0.4178666666666666	5.396000000000001	1.0
778.5573773404819	0.45353333333333334	5.822799999999999	1.0
779.7271586173168	0.43446666666666656	5.620666666666666	1.0
779.7271586173168	0.4266666666666666	5.606933333333333	1.0
780.1770479168905	0.4767333333333333	6.1604	1.0
780.1770479168905	0.46709999999999996	6.135866666666668	1.0
780.98795721921	0.48726666666666657	6.2336	1.0
780.98795721921	0.4560333333333331	5.8072	1.0
780.98795721921	0.4560333333333331	5.5123999999999995	1.0
781.3469148347348	0.4341	6.0072	1.0
781.3469148347348	0.4794666666666666	6.0072	1.0
781.4356589099444	0.4819	6.253066666666667	1.0
781.4356589099444	0.4819	6.077333333333335	1.0
781.6247238296964	0.45593333333333325	5.860133333333334	1.0
781.6247238296964	0.46683333333333316	5.878799999999999	1.0
781.6247238296964	0.4521999999999999	5.7368	1.0
781.7109863913968	0.4499666666666666	5.6784	1.0
781.7109863913968	0.4475666666666666	5.637999999999999	1.0
781.8000544332642	0.44353333333333333	5.4792000000000005	1.0
781.8000544332642	0.46333333333333326	5.8096	1.0
781.8000544332642	0.46333333333333326	6.132533333333333	1.0
782.88952609659	0.4796666666666666	6.132533333333333	1.0
782.88952609659	0.4794666666666666	6.1048	1.0
782.9734389378797	0.4662999999999999	5.716399999999998	1.0
782.9734389378797	0.4529333333333333	5.612666666666667	1.0
783.6170820691142	0.4976333333333332	6.209733333333333	1.0
783.6170820691142	0.4952999999999999	6.120933333333333	1.0
783.6170820691142	0.48589999999999994	5.974666666666665	1.0
784.1579260096743	0.48919999999999997	5.921733333333333	1.0
784.1579260096743	0.46263333333333323	5.699866666666667	1.0
784.4364996423202	0.4520333333333333	5.4408	1.0
784.4364996423202	0.4520333333333333	5.4610666666666665	1.0
784.6101658512298	0.4479666666666666	5.824533333333333	1.0
784.6101658512298	0.4899666666666665	5.824533333333333	1.0
784.6101658512298	0.4990333333333333	6.117866666666667	1.0
784.6126469613647	0.49863333333333326	6.0502666666666665	1.0
784.6126469613647	0.48579999999999995	6.032	1.0
784.8874474886622	0.5208333333333333	6.180133333333334	1.0
784.8874474886622	0.4847333333333332	5.7557333333333345	1.0
784.8874474886622	0.47856666666666664	5.735866666666667	1.0
784.8882571609888	0.4823	5.6908	1.0
784.8882571609888	0.47919999999999996	5.563066666666665	1.0
786.0748019897278	0.5277333333333332	6.088	1.0
786.0748019897278	0.5277333333333332	6.2212	1.0
786.078716269413	0.5363	6.2387999999999995	1.0
786.078716269413	0.5492	6.2387999999999995	1.0
786.078716269413	0.5247333333333332	6.149466666666666	1.0
786.4398181357113	0.5134333333333333	5.7948	1.0
786.4398181357113	0.5292666666666666	5.975999999999999	1.0
787.1783622997658	0.5085999999999999	5.654933333333332	1.0
787.1783622997658	0.5109666666666667	5.7186666666666675	1.0
787.6312601897371	0.5310666666666667	5.742933333333334	1.0
787.6312601897371	0.5252666666666667	5.526133333333332	1.0
787.6312601897371	0.5412666666666665	5.6950666666666665	1.0
787.722628177447	0.5937333333333333	6.3456	1.0
787.722628177447	0.5937333333333333	6.5414666666666665	1.0
788.0023300495544	0.6142666666666666	6.5414666666666665	1.0
788.0023300495544	0.5894666666666666	6.2604	1.0
788.0048359645397	0.5893666666666666	6.276133333333333	1.0
788.0048359645397	0.5938333333333332	6.167466666666666	1.0
788.0048359645397	0.5620999999999999	5.724533333333334	1.0
788.0904465791167	0.5392333333333332	5.636266666666666	1.0
788.0904465791167	0.5317333333333333	5.668	1.0
789.2875860558493	0.5479666666666665	5.726666666666666	1.0
789.2875860558493	0.6195666666666666	5.938933333333333	1.0
789.2875860558493	0.6302666666666666	5.951333333333333	1.0
789.4797190459902	0.6302666666666666	5.980133333333333	1.0
789.4797190459902	0.6324333333333332	6.557600000000001	1.0
789.6590157046658	0.7254666666666666	6.557600000000001	1.0
789.6590157046658	0.7523999999999998	6.795333333333334	1.0
787.7247258783607	0.5627666666666666	6.478533333333333	1.0
787.7247258783607	0.6013999999999999	6.637066666666668	1.0
787.7247258783607	0.6184333333333333	6.637066666666668	1.0
787.6326809201687	0.5663999999999999	6.041066666666667	1.0
787.6326809201687	0.5216	5.662533333333333	1.0
787.3946711082027	0.5286666666666666	5.7052	1.0
787.3946711082027	0.5105666666666665	5.719066666666667	1.0
787.3946711082027	0.49576666666666663	5.560133333333333	1.0
786.4431122417402	0.48783333333333323	5.4804	1.0
786.4431122417402	0.48333333333333334	5.489733333333334	1.0
786.0755428019312	0.5329666666666666	6.043466666666666	1.0
786.0755428019312	0.5479999999999999	6.400800000000001	1.0
786.075568529333	0.5479999999999999	6.406933333333335	1.0
786.075568529333	0.5585333333333332	6.231866666666667	1.0
786.075568529333	0.5215	6.231866666666667	1.0
784.97399750007	0.46599999999999997	5.546533333333332	1.0
784.97399750007	0.4742333333333333	5.646533333333332	1.0
784.8005675005992	0.49423333333333325	5.967066666666667	1.0
784.8005675005992	0.5155	6.090133333333333	1.0
784.6109312946836	0.5318666666666666	6.311333333333334	1.0
784.6109312946836	0.5147666666666665	6.348266666666668	1.0
784.6109312946836	0.5078999999999999	6.279066666666666	1.0
784.5211873859919	0.5029666666666667	6.021999999999999	1.0
784.5211873859919	0.5029666666666667	5.712666666666667	1.0
784.4340533220362	0.47456666666666647	5.5738666666666665	1.0
784.4340533220362	0.47023333333333334	5.5738666666666665	1.0
784.4340533220362	0.4843999999999999	5.941333333333334	1.0
783.7935012381629	0.4957666666666665	6.139333333333334	1.0
783.7935012381629	0.4987666666666666	6.0904	1.0
783.3412628792784	0.5287000000000001	6.560400000000001	1.0
783.3412628792784	0.5290999999999999	6.534266666666667	1.0
782.9745860066001	0.45646666666666663	5.596399999999999	1.0
782.9745860066001	0.45649999999999996	5.681733333333333	1.0
782.9745860066001	0.5151999999999999	6.368000000000001	1.0
781.7977898657161	0.5151999999999999	5.677199999999999	1.0
781.7977898657161	0.45359999999999995	5.786533333333334	1.0
781.7109233413636	0.45333333333333325	5.786533333333334	1.0
781.7109233413636	0.4714	6.039466666666667	1.0
781.6235487064592	0.48103333333333326	6.035333333333334	1.0
781.6235487064592	0.46790000000000004	5.973866666666666	1.0
781.6235487064592	0.4671999999999999	5.971733333333333	1.0
781.3477787046689	0.4682333333333332	5.9930666666666665	1.0
781.3477787046689	0.43316666666666664	5.5418666666666665	1.0
781.3478558694411	0.4294333333333333	5.369066666666666	1.0
781.3478558694411	0.4124666666666666	5.321866666666667	1.0
780.9863764589105	0.4351333333333332	5.677333333333334	1.0
780.9863764589105	0.4351333333333332	5.915733333333333	1.0
780.5385045743975	0.45416666666666666	5.3984	1.0
780.5385045743975	0.4295666666666666	5.3984	1.0
780.5385045743975	0.43329999999999996	5.608399999999999	1.0
780.5385045743975	0.43549999999999994	5.627466666666665	1.0
780.5385045743975	0.43073333333333325	5.4559999999999995	1.0
779.8142648168325	0.4228666666666666	5.524799999999999	1.0
779.8142648168325	0.4525666666666666	5.858133333333334	1.0
778.648262763198	0.4565999999999999	5.966399999999999	1.0
778.648262763198	0.4281333333333333	5.561733333333333	1.0
778.5619789636941	0.4536333333333333	5.7736	1.0
778.5619789636941	0.4539666666666666	5.9044	1.0
778.5619789636941	0.4539666666666666	6.194266666666666	1.0
778.3755835291696	0.47136666666666655	5.8784	1.0
778.3755835291696	0.4515333333333333	5.8784	1.0
778.2870526440047	0.43906666666666655	5.816533333333333	1.0
778.2870526440047	0.4292999999999999	5.48	1.0
777.9681606495933	0.41576666666666656	5.373733333333334	1.0
777.9681606495933	0.41946666666666665	5.646933333333333	1.0
777.4839699059629	0.44859999999999994	5.875066666666666	1.0
777.4839699059629	0.4150333333333333	5.492266666666667	1.0
777.4839699059629	0.4271666666666666	5.512666666666666	1.0
777.0372439021249	0.4373666666666666	5.6408	1.0
777.0372439021249	0.4373666666666666	5.3057333333333325	1.0
776.6820336000859	0.4150666666666666	5.330799999999999	1.0
776.6820336000859	0.42056666666666664	5.330799999999999	1.0
776.6826950546129	0.4231	5.6205333333333325	1.0
776.6826950546129	0.4376999999999999	5.714533333333334	1.0
775.5223807871585	0.4076666666666666	5.241733333333333	1.0
775.5223807871585	0.37799999999999995	4.9516	1.0
775.5223807871585	0.41739999999999994	5.433066666666667	1.0
775.4333846825999	0.4451666666666665	5.97	1.0
775.4333846825999	0.42076666666666657	5.748933333333333	1.0
775.1646153363157	0.42373333333333324	5.444266666666666	1.0
775.1646153363157	0.4075333333333333	5.406266666666666	1.0
775.1637138656873	0.4075333333333333	5.122933333333334	1.0
775.1637138656873	0.39449999999999996	4.983333333333333	1.0
774.7232876643902	0.38743333333333324	4.983333333333333	1.0
774.7232876643902	0.3899333333333333	4.995066666666666	1.0
774.7232876643902	0.41469999999999996	5.4235999999999995	1.0
774.3672824311643	0.42146666666666655	5.5748	1.0
774.3672824311643	0.40796666666666664	5.206933333333333	1.0
774.0114378436929	0.4082333333333332	5.287466666666667	1.0
774.0114378436929	0.4026999999999999	5.262933333333334	1.0
773.6553956692542	0.3991333333333333	5.197733333333334	1.0
773.6553956692542	0.4107333333333333	5.202	1.0
773.2186716796076	0.4105999999999999	5.243333333333333	1.0
773.2186716796076	0.4105999999999999	5.043733333333334	1.0
773.2186716796076	0.3890666666666666	4.8225333333333325	1.0
772.4200879214632	0.37293333333333334	4.8225333333333325	1.0
772.4200879214632	0.3983999999999999	5.0888	1.0
772.0678257632132	0.41579999999999995	5.4425333333333334	1.0
772.0678257632132	0.4174999999999999	5.253866666666666	1.0
772.0660478483859	0.38786666666666664	4.876133333333333	1.0
772.0660478483859	0.35973333333333324	4.682266666666668	1.0
771.7125206435792	0.3789333333333333	4.715866666666668	1.0
771.7125206435792	0.41676666666666656	5.1752	1.0
771.7125206435792	0.4059999999999999	5.306933333333333	1.0
771.2775206326179	0.3993333333333332	5.016133333333334	1.0
771.2775206326179	0.3993333333333332	4.927333333333333	1.0
770.8404928447598	0.38033333333333325	4.9308	1.0
770.8404928447598	0.37599999999999995	4.9308	1.0
770.5737452871651	0.36879999999999996	4.7644	1.0
770.5737452871651	0.3902333333333332	5.064133333333334	1.0
770.5737452871651	0.4107666666666666	5.156533333333334	1.0
770.1347629001806	0.3877999999999999	4.907333333333334	1.0
770.1347629001806	0.3896333333333333	4.906933333333333	1.0
770.1347815581927	0.3876666666666666	4.855733333333333	1.0
770.1347815581927	0.40359999999999996	5.006	1.0
769.0799066325067	0.42883333333333323	5.388	1.0
769.0799066325067	0.43106666666666665	5.437333333333333	1.0
769.0798124365443	0.43106666666666665	4.8656	1.0
769.0798124365443	0.4016666666666666	4.8656	1.0
769.0798124365443	0.3742	4.642133333333334	1.0
768.998283859816	0.36813333333333326	4.526666666666666	1.0
768.998283859816	0.37936666666666663	4.681866666666667	1.0
768.6444696166252	0.4300333333333333	5.2796	1.0
768.6444696166252	0.4278666666666665	5.244	1.0
768.2102614830748	0.4027666666666666	5.047466666666667	1.0
768.2102614830748	0.3951333333333333	4.937866666666666	1.0
767.779268606162	0.38973333333333327	4.9268	1.0
767.779268606162	0.3740666666666666	4.606133333333333	1.0
767.779268606162	0.3740666666666666	4.5848	1.0
767.5100811270163	0.3678999999999999	4.7584	1.0
767.5100811270163	0.39379999999999993	4.7584	1.0
767.0771085533185	0.40683333333333327	4.988666666666666	1.0
767.0771085533185	0.3969333333333333	4.787466666666667	1.0
767.0771085533185	0.3800333333333333	4.698	1.0
766.9936448927605	0.39916666666666656	4.733333333333333	1.0
766.9936448927605	0.39373333333333327	4.7876	1.0
766.9936448927605	0.4134999999999999	4.972266666666666	1.0
765.9485580336636	0.4275	5.055733333333334	1.0
765.9485580336636	0.4025	4.779733333333334	1.0
765.9475791746058	0.3883999999999999	4.593733333333333	1.0
765.9475791746058	0.3883999999999999	4.5024	1.0
765.8652037566897	0.3806999999999999	4.5024	1.0
765.8652037566897	0.38433333333333325	4.539733333333333	1.0
765.8652037566897	0.36899999999999994	4.455333333333333	1.0
765.5158912011681	0.37899999999999995	4.5732	1.0
765.5158912011681	0.42916666666666664	5.0418666666666665	1.0
765.3475915435263	0.4317666666666666	5.144666666666667	1.0
765.3475915435263	0.43113333333333326	5.1368	1.0
765.3475915435263	0.3966666666666666	4.719200000000001	1.0
764.9083393866197	0.40193333333333325	4.747999999999999	1.0
764.9083393866197	0.4094	4.910933333333333	1.0
764.9061815139338	0.4094	4.9252	1.0
764.9061815139338	0.4124666666666666	4.835866666666667	1.0
764.9061815139338	0.4094999999999999	4.835866666666667	1.0
764.3925065032324	0.39579999999999993	4.790266666666668	1.0
764.3925065032324	0.4107333333333333	4.768533333333333	1.0
764.0448168061821	0.3830666666666666	4.491333333333333	1.0
764.0448168061821	0.37623333333333325	4.384266666666667	1.0
764.0448168061821	0.3749999999999999	4.4488	1.0
764.0448168061821	0.38373333333333326	4.44	1.0
764.0448168061821	0.38023333333333326	4.439466666666667	1.0
764.0448168061821	0.38319999999999993	4.489066666666668	1.0
764.0448168061821	0.36379999999999996	4.2085333333333335	1.0
762.8400964333894	0.36379999999999996	3.9699999999999993	1.0
762.8400964333894	0.3480999999999999	3.954533333333332	1.0
762.8400964333894	0.3474999999999999	3.954533333333332	1.0
762.8403663355315	0.36663333333333326	4.124533333333334	1.0
762.8403663355315	0.37929999999999997	4.273866666666666	1.0
762.1518400204055	0.3660666666666666	4.1248000000000005	1.0
762.1518400204055	0.36939999999999995	4.139733333333334	1.0
762.1518400204055	0.35653333333333326	3.978933333333333	1.0
762.1518194124181	0.3534999999999999	4.034133333333333	1.0
762.1518194124181	0.3822999999999999	4.385733333333334	1.0
762.1518194124181	0.3801333333333333	4.377866666666668	1.0
762.1518194124181	0.3893666666666666	4.426666666666668	1.0
762.06946024108	0.3893666666666666	4.4244	1.0
762.06946024108	0.39723333333333327	4.346933333333334	1.0
762.06946024108	0.39109999999999995	4.346933333333334	1.0
762.0694242452948	0.3919666666666666	4.302266666666667	1.0
762.0694242452948	0.3821	4.253866666666666	1.0
758.0535265930502	0.39303333333333323	4.262666666666666	1.0
758.0535265930502	0.39293333333333325	4.262266666666666	1.0
758.0535265930502	0.39933333333333326	4.456	1.0
758.0542570439395	0.41973333333333324	4.528133333333334	1.0
758.0542570439395	0.41553333333333325	4.5384	1.0
757.289937019545	0.41809999999999986	4.4643999999999995	1.0
757.289937019545	0.41809999999999986	4.2584	1.0
757.289937019545	0.39846666666666664	4.4632000000000005	1.0
757.208910354025	0.40756666666666663	4.4632000000000005	1.0
757.208910354025	0.40433333333333327	4.4584	1.0
756.9556183426348	0.4023999999999999	4.4665333333333335	1.0
756.9556183426348	0.4138333333333333	4.510933333333333	1.0
756.9556183426348	0.44899999999999995	4.738266666666667	1.0
756.755455559162	0.42263333333333325	4.571733333333333	1.0
756.755455559162	0.38939999999999997	4.0912	1.0
756.5314286553976	0.4131666666666666	4.240533333333333	1.0
756.5314286553976	0.4142333333333333	4.495733333333334	1.0
756.5314286553976	0.4302	4.518266666666666	1.0
756.4933074757483	0.4302	4.2636	1.0
756.4933074757483	0.40893333333333326	4.113066666666666	1.0
756.1101218175648	0.40399999999999997	4.113066666666666	1.0
756.1101218175648	0.39223333333333327	4.177600000000001	1.0
756.1101218175648	0.3942	4.178	1.0
755.8536092310762	0.4002333333333333	4.2128	1.0
755.8536092310762	0.40739999999999993	4.3213333333333335	1.0
755.0940321553977	0.42899999999999994	4.3864	1.0
755.0940321553977	0.4137999999999999	4.335733333333334	1.0
755.0940321553977	0.4069666666666666	4.188133333333334	1.0
754.3360804098601	0.40296666666666664	4.063866666666667	1.0
754.3360804098601	0.4084666666666666	4.051866666666666	1.0
754.1402661980393	0.4084666666666666	4.458799999999999	1.0
754.1402661980393	0.4326	4.458799999999999	1.0
754.1402661980393	0.4538	4.615866666666667	1.0
754.1402661980393	0.4061666666666666	4.197733333333334	1.0
754.1402661980393	0.3949999999999999	3.9224	1.0
753.5830826053576	0.4513	4.474533333333333	1.0
753.5830826053576	0.4401999999999999	4.545333333333334	1.0
753.5830826053576	0.4330666666666666	4.257466666666667	1.0
753.1643866992056	0.43639999999999995	4.356266666666667	1.0
753.1643866992056	0.44133333333333324	4.359866666666668	1.0
752.7483507419289	0.43770000000000003	4.284800000000001	1.0
752.7483507419289	0.43770000000000003	4.1626666666666665	1.0
752.7483507419289	0.41123333333333323	4.187866666666667	1.0
752.4132905550582	0.417	4.187866666666667	1.0
752.4132905550582	0.42063333333333325	4.26	1.0
