wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
785.9904587931006	0.4770999999999999	5.625199999999999	1.0
785.9904587931006	0.48453333333333326	5.670666666666666	1.0
785.9904587931006	0.5453999999999999	6.355200000000001	1.0
786.0805759776467	0.5626999999999999	6.4872	1.0
786.0805759776467	0.5338666666666666	6.016933333333333	1.0
786.4456212965475	0.5446333333333333	6.026266666666667	1.0
786.4456212965475	0.5237999999999999	5.926933333333333	1.0
786.4474494474827	0.5237999999999999	6.2728	1.0
786.4474494474827	0.5745333333333332	6.6432	1.0
787.1833308048389	0.6168999999999999	6.6432	1.0
787.1833308048389	0.6156666666666666	6.730933333333334	1.0
787.1833308048389	0.5469999999999999	5.861466666666666	1.0
787.1833308048389	0.5530666666666666	5.875466666666666	1.0
787.6386255387395	0.5679666666666666	5.928133333333332	1.0
787.6386255387395	0.5790333333333333	6.082800000000001	1.0
787.6386255387395	0.6543333333333332	6.747466666666666	1.0
787.9181277271663	0.6484666666666666	6.787733333333333	1.0
787.9181277271663	0.6023	6.2842666666666664	1.0
788.0086817791632	0.5784666666666666	5.962666666666666	1.0
788.0086817791632	0.5784666666666666	5.720666666666667	1.0
788.0986047192554	0.5598	5.720666666666667	1.0
788.0986047192554	0.5517	5.565866666666666	1.0
789.2053844492841	0.5748666666666666	5.720666666666667	1.0
789.2053844492841	0.6664333333333332	6.3104	1.0
789.4864754822348	0.6761333333333333	6.162266666666667	1.0
789.4864754822348	0.6702333333333332	6.141333333333334	1.0
789.6664936021069	0.6825666666666667	6.198266666666667	1.0
789.6664936021069	0.7197999999999999	6.438666666666667	1.0
789.6664936021069	0.7685666666666666	6.246266666666667	1.0
787.6416746071069	0.6333333333333333	6.438133333333334	1.0
787.6416746071069	0.6287666666666667	6.511333333333333	1.0
787.6808839767426	0.5758	5.952	1.0
787.6808839767426	0.5606666666666666	5.909333333333333	1.0
787.6808839767426	0.5837666666666667	5.920266666666665	1.0
787.5516054205539	0.5837666666666667	5.983733333333333	1.0
787.5516054205539	0.5519999999999999	6.334666666666667	1.0
786.7246470905535	0.5862333333333333	6.334666666666667	1.0
786.7246470905535	0.5818666666666665	6.440933333333334	1.0
786.2693064498748	0.5329333333333334	5.974933333333333	1.0
786.2693064498748	0.5526666666666665	6.127466666666667	1.0
786.0813632925898	0.5673333333333332	6.416800000000001	1.0
786.0813632925898	0.5425333333333333	6.264399999999999	1.0
786.414329233014	0.5529999999999999	6.2164	1.0
786.414329233014	0.5247666666666665	6.086266666666667	1.0
784.8956119765239	0.49776666666666664	5.828933333333333	1.0
784.8956119765239	0.5016333333333333	5.8328	1.0
784.8058018135191	0.5016333333333333	5.9996	1.0
784.8058018135191	0.5190666666666666	5.9996	1.0
784.8058018135191	0.5487333333333333	6.4916	1.0
784.8058800611707	0.5525	6.519733333333333	1.0
784.8058800611707	0.5298666666666666	6.196266666666667	1.0
784.5285153070793	0.5235	6.288	1.0
784.5285153070793	0.4877333333333333	5.6784	1.0
784.5285153070793	0.4768333333333333	5.477866666666667	1.0
784.5285153070793	0.47826666666666656	5.478533333333334	1.0
784.0731720747784	0.46636666666666654	5.476000000000001	1.0
784.0731720747784	0.5185333333333333	6.181333333333333	1.0
783.7078145698672	0.5185333333333333	5.7724	1.0
783.7078145698672	0.4828333333333332	5.7724	1.0
783.2573433365848	0.46586666666666665	5.632133333333333	1.0
783.2573433365848	0.4438666666666666	5.325466666666667	1.0
783.2573433365848	0.4616333333333333	5.4216	1.0
781.2692023370413	0.45876666666666666	5.563066666666666	1.0
781.2692023370413	0.45406666666666656	5.6419999999999995	1.0
780.6329935930268	0.4425999999999999	5.467600000000001	1.0
780.6329935930268	0.4581666666666666	5.668933333333333	1.0
780.6329935930268	0.4751999999999999	5.839733333333333	1.0
780.6329935930268	0.4476333333333333	5.560133333333333	1.0
779.7301209094512	0.4456333333333333	5.7077333333333335	1.0
779.7301209094512	0.4855333333333332	6.092666666666667	1.0
779.6412864053693	0.4855333333333332	6.043333333333333	1.0
779.6412864053693	0.46586666666666665	5.958799999999999	1.0
778.567170861798	0.4700333333333333	5.958799999999999	1.0
778.567170861798	0.4863333333333333	6.1816	1.0
778.4752510030139	0.4703333333333332	6.033733333333334	1.0
778.4752510030139	0.4494666666666667	5.713333333333333	1.0
778.4752510030139	0.4589	5.8264000000000005	1.0
778.2054788862267	0.41999999999999993	5.314666666666667	1.0
778.2054788862267	0.4090999999999999	5.177333333333333	1.0
778.1180517177131	0.42146666666666655	5.395066666666666	1.0
778.1180517177131	0.4573666666666666	5.822	1.0
777.7591978189081	0.4376333333333333	5.594933333333333	1.0
777.7591978189081	0.4376333333333333	5.539733333333333	1.0
777.316779340575	0.43049999999999994	5.602799999999999	1.0
777.316779340575	0.4423999999999999	5.602799999999999	1.0
777.0805916160328	0.4498999999999999	5.873066666666666	1.0
777.0805916160328	0.42449999999999993	5.570933333333333	1.0
777.0805916160328	0.42373333333333324	5.414133333333334	1.0
777.0805916160328	0.4379666666666666	5.584133333333333	1.0
777.0805916160328	0.4506333333333332	5.780799999999999	1.0
776.6003213524023	0.4377333333333332	5.882666666666666	1.0
776.6003213524023	0.4598999999999999	5.924266666666667	1.0
776.3286988819876	0.4221666666666666	5.305866666666668	1.0
776.3286988819876	0.4565333333333333	5.950666666666666	1.0
775.4394842890764	0.4565333333333333	6.038666666666667	1.0
775.4394842890764	0.46666666666666656	6.038666666666667	1.0
775.1695079766698	0.46869999999999984	5.8968	1.0
775.1695079766698	0.41939999999999994	5.3355999999999995	1.0
775.0849339702186	0.4163333333333333	5.286266666666667	1.0
775.0849339702186	0.38449999999999995	4.929733333333333	1.0
775.0833052110527	0.37739999999999996	4.7624	1.0
775.0833052110527	0.3943999999999999	4.972133333333334	1.0
775.0833052110527	0.41216666666666657	5.290266666666667	1.0
774.72577272393	0.43623333333333325	5.516399999999999	1.0
774.72577272393	0.4106666666666666	5.306133333333334	1.0
774.2853844853217	0.4223999999999999	5.380133333333333	1.0
774.2853844853217	0.4223999999999999	5.258933333333333	1.0
773.929004871968	0.4201333333333333	5.258933333333333	1.0
773.929004871968	0.3879999999999999	4.9694666666666665	1.0
773.575977260452	0.3944999999999999	4.9132	1.0
773.575977260452	0.4133666666666666	5.228533333333333	1.0
773.2204153784395	0.4136666666666666	5.229733333333333	1.0
773.2204153784395	0.40199999999999997	5.139200000000001	1.0
773.2204153784395	0.40633333333333327	5.106266666666667	1.0
773.2204153784395	0.4274333333333333	5.415066666666666	1.0
773.2204153784395	0.4621666666666666	5.716933333333333	1.0
772.0721702798484	0.4323666666666666	5.351733333333334	1.0
772.0721702798484	0.4323666666666666	4.962933333333333	1.0
771.9888650387662	0.39599999999999996	4.676666666666667	1.0
771.9888650387662	0.3822333333333333	4.676666666666667	1.0
771.6328229611939	0.4024666666666666	4.948133333333334	1.0
771.6328229611939	0.4355333333333332	5.255466666666666	1.0
771.2819128175054	0.4396666666666666	5.3884	1.0
771.2819128175054	0.39003333333333323	4.771199999999999	1.0
770.7557966722932	0.3925666666666666	4.8196	1.0
770.7557966722932	0.4028666666666666	4.8751999999999995	1.0
770.4070645555178	0.40193333333333325	4.9872000000000005	1.0
770.4070645555178	0.41079999999999994	5.013866666666666	1.0
770.4070645555178	0.40379999999999994	5.0451999999999995	1.0
770.4060870809021	0.40379999999999994	5.1605333333333325	1.0
770.4060870809021	0.4205666666666666	4.898666666666666	1.0
769.2664028097172	0.40716666666666657	4.898666666666666	1.0
769.2664028097172	0.4048666666666666	4.910666666666666	1.0
769.2661733806575	0.4628666666666666	5.648666666666666	1.0
769.2661733806575	0.47403333333333325	5.8435999999999995	1.0
769.0007757949943	0.4604999999999999	5.845066666666667	1.0
769.0007757949943	0.4195999999999999	5.1264	1.0
768.8334228068155	0.38859999999999995	4.655866666666667	1.0
768.8334228068155	0.39469999999999994	4.712666666666667	1.0
768.8334228068155	0.4424999999999999	5.3221333333333325	1.0
768.8334228068155	0.43846666666666656	5.355599999999999	1.0
768.8334228068155	0.43846666666666656	5.132933333333334	1.0
768.130148354643	0.42453333333333326	4.825466666666666	1.0
768.130148354643	0.4120666666666666	4.825466666666666	1.0
768.1310705739633	0.4300666666666666	5.031066666666667	1.0
768.1310705739633	0.42266666666666663	4.978000000000001	1.0
767.7009741791379	0.3946333333333333	4.772666666666667	1.0
767.7009741791379	0.42549999999999993	4.9584	1.0
767.434161849693	0.40403333333333324	4.841866666666666	1.0
767.434161849693	0.4097999999999999	4.770133333333333	1.0
767.0805593181387	0.40279999999999994	4.6124	1.0
767.0805593181387	0.3817	4.604266666666668	1.0
765.95300044696	0.40103333333333324	4.6593333333333335	1.0
765.95300044696	0.40103333333333324	4.679200000000001	1.0
765.95300044696	0.40043333333333325	4.623333333333333	1.0
765.953100047759	0.4101999999999999	4.623333333333333	1.0
765.953100047759	0.3992333333333333	4.590133333333333	1.0
765.9511386268134	0.3950666666666666	4.484666666666667	1.0
765.9511386268134	0.3846666666666666	4.4592	1.0
765.5185815953133	0.38076666666666664	4.367866666666667	1.0
765.5185815953133	0.43393333333333334	5.045599999999999	1.0
765.4352359675779	0.44696666666666657	5.250666666666666	1.0
765.4352359675779	0.3998333333333333	4.494666666666667	1.0
765.0071098597874	0.39599999999999996	4.473466666666667	1.0
765.0071098597874	0.39956666666666657	4.6516	1.0
765.0079527768563	0.39956666666666657	4.777466666666666	1.0
765.0079527768563	0.42153333333333326	4.782266666666667	1.0
765.0079527768563	0.4134999999999999	4.782266666666667	1.0
764.7911473030509	0.4215	4.7492	1.0
764.7911473030509	0.42226666666666657	4.7485333333333335	1.0
764.048665061637	0.41116666666666657	4.6624	1.0
764.048665061637	0.40533333333333327	4.542666666666667	1.0
764.048665061637	0.38869999999999993	4.409733333333334	1.0
764.048665061637	0.38369999999999993	4.339733333333333	1.0
763.9674365762887	0.3829333333333333	4.306133333333334	1.0
763.9674365762887	0.3806333333333332	4.301733333333333	1.0
763.966641500756	0.4111666666666666	4.6136	1.0
763.966641500756	0.4111666666666666	4.592666666666666	1.0
762.7633751723946	0.40283333333333327	4.592666666666666	1.0
762.7633751723946	0.40866666666666657	4.590800000000001	1.0
762.7633751723946	0.4149	4.585066666666666	1.0
762.7633213329495	0.4132333333333333	4.5935999999999995	1.0
762.7633213329495	0.39013333333333333	4.4484	1.0
762.4185855141993	0.39546666666666663	4.353333333333334	1.0
762.4185855141993	0.41276666666666656	4.62	1.0
762.0744920561601	0.40079999999999993	4.406000000000001	1.0
762.0744920561601	0.39683333333333326	4.3508000000000004	1.0
762.0744920561601	0.3948666666666666	4.3592	1.0
762.0744920561601	0.3948666666666666	4.350933333333334	1.0
761.7206160275027	0.39119999999999994	4.359333333333335	1.0
761.7206160275027	0.4028666666666666	4.359333333333335	1.0
762.0752600193193	0.4074666666666666	4.310666666666666	1.0
762.0752600193193	0.4065	4.297066666666666	1.0
762.0752600193193	0.3998999999999999	4.268933333333333	1.0
757.6372496047034	0.4057666666666666	4.227733333333334	1.0
757.6372496047034	0.3918	4.1252	1.0
757.5534153334273	0.4000333333333333	4.103866666666667	1.0
757.5534153334273	0.39459999999999995	4.099066666666667	1.0
757.2968609204913	0.3888333333333333	4.047066666666667	1.0
757.2968609204913	0.39373333333333327	4.068666666666667	1.0
757.2133304187666	0.39373333333333327	4.4244	1.0
757.2133304187666	0.42413333333333325	4.459200000000001	1.0
757.1332637590982	0.43636666666666657	4.459200000000001	1.0
757.1332637590982	0.4284333333333332	4.443466666666668	1.0
756.8731084684446	0.44656666666666656	4.567200000000001	1.0
756.8731084684446	0.43033333333333323	4.5225333333333335	1.0
756.8731084684446	0.39573333333333327	4.0404	1.0
756.7943958149575	0.3828	4.008933333333333	1.0
756.7943958149575	0.39829999999999993	4.136133333333333	1.0
756.5351407243841	0.42776666666666663	4.342133333333335	1.0
756.5351407243841	0.4218333333333333	4.3849333333333345	1.0
756.4531714722145	0.4248999999999999	4.356533333333333	1.0
756.4531714722145	0.4248999999999999	4.324	1.0
756.1123422937686	0.3997999999999999	4.218933333333333	1.0
756.1123422937686	0.41063333333333324	4.218933333333333	1.0
756.1129135472577	0.40806666666666663	4.193466666666667	1.0
756.1129135472577	0.4057666666666666	4.186533333333332	1.0
756.1129135472577	0.4117333333333333	4.120533333333334	1.0
755.6944514482246	0.40273333333333333	4.040266666666667	1.0
755.6944514482246	0.4245999999999999	4.298	1.0
754.9375175362085	0.4158333333333333	4.279066666666667	1.0
754.9375175362085	0.4064	4.0532	1.0
754.2617879913125	0.4082333333333333	4.081200000000001	1.0
754.2617879913125	0.43133333333333324	4.23	1.0
754.2617879913125	0.43133333333333324	4.2912	1.0
754.2617879913125	0.43033333333333323	4.411333333333334	1.0
753.9210780394424	0.4374333333333333	4.411333333333334	1.0
753.9210780394424	0.46893333333333326	4.599200000000001	1.0
753.9210780394424	0.42783333333333323	4.136133333333333	1.0
753.8400107825147	0.40816666666666657	3.979733333333333	1.0
753.8400107825147	0.4515333333333333	4.385600000000001	1.0
753.5045980755755	0.42549999999999993	4.324000000000001	1.0
753.5045980755755	0.45309999999999995	4.458933333333334	1.0
753.17015054952	0.4423666666666666	4.301866666666666	1.0
753.17015054952	0.44119999999999987	4.278533333333333	1.0
752.8329658644341	0.44119999999999987	4.219333333333334	1.0
752.8329658644341	0.44349999999999995	4.129066666666666	1.0
752.3342454907411	0.42396666666666655	4.129066666666666	1.0
752.3342454907411	0.4225666666666666	4.052533333333334	1.0
752.3342454907411	0.4190666666666666	4.0308	1.0
752.000204475109	0.4174666666666666	3.980533333333333	1.0
752.000204475109	0.4184999999999999	4.0869333333333335	1.0
751.6631157911206	0.4273666666666666	3.9755999999999996	1.0
751.6631157911206	0.4504333333333333	4.120266666666667	1.0
751.2495319234932	0.46629999999999994	4.376933333333334	1.0
751.2495319234932	0.4515999999999999	4.269733333333334	1.0
750.9976031977592	0.43463333333333326	4.039466666666667	1.0
750.9976031977592	0.43463333333333326	3.896266666666666	1.0
750.9163920458138	0.4250333333333333	4.0596000000000005	1.0
750.9163920458138	0.43713333333333326	4.0596000000000005	1.0
750.5816785920767	0.4348333333333333	4.109333333333334	1.0
750.5816785920767	0.4679999999999999	4.339200000000001	1.0
750.5816785920767	0.4538666666666666	4.2276	1.0
750.2456567194239	0.44213333333333327	4.162533333333334	1.0
750.2456567194239	0.46036666666666654	4.244933333333333	1.0
