wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6269065920997	0.20893333333333325	1.3013333333333337	1.1
810.6279841832803	0.19963333333333327	1.3374666666666668	1.1
810.2339268302186	0.18449999999999994	1.1714666666666669	1.1
809.5558428945117	0.17923333333333327	1.1609333333333334	1.1
809.5558428945117	0.17923333333333327	1.1772000000000002	1.1
809.8532206510506	0.18193333333333328	1.176266666666667	1.1
809.4534372905133	0.18669999999999992	1.176266666666667	1.1
809.3607940850776	0.19569999999999993	1.1897333333333335	1.1
809.3639019649122	0.19493333333333326	1.2553333333333336	1.1
809.3639019649122	0.19883333333333325	1.251466666666667	1.1
808.2926979825372	0.18523333333333325	1.237466666666667	1.1
808.1918319978081	0.19123333333333326	1.2137333333333338	1.1
808.1020016763962	0.19229999999999994	1.1601333333333337	1.1
808.1020016763962	0.19799999999999993	1.1864000000000003	1.1
807.9070565647072	0.1847666666666666	1.1612	1.1
807.9042782320444	0.19143333333333326	1.1640000000000001	1.1
807.808690569501	0.19143333333333326	1.2324000000000002	1.1
807.808690569501	0.19879999999999992	1.2392	1.1
807.808690569501	0.20173333333333326	1.2392	1.1
807.5156697826906	0.18273333333333328	1.1636000000000002	1.1
807.4208368092196	0.18173333333333327	1.16	1.1
807.4208368092196	0.18869999999999992	1.1598666666666668	1.1
807.0323187721947	0.1864666666666666	1.1541333333333335	1.1
806.9419659959027	0.19769999999999993	1.2097333333333335	1.1
806.6454444543004	0.17953333333333327	1.1312000000000002	1.1
806.6454444543004	0.18133333333333326	1.1514666666666669	1.1
806.0701202890644	0.20046666666666657	1.2410666666666668	1.1
806.0701202890644	0.18209999999999993	1.2221333333333335	1.1
805.7802742971978	0.18209999999999993	1.1698666666666668	1.1
805.7802742971978	0.1836333333333333	1.2348000000000001	1.1
804.8245265321141	0.19473333333333323	1.2348000000000001	1.1
804.8257168319827	0.18533333333333327	1.1604	1.1
804.626960107086	0.18769999999999995	1.1609333333333334	1.1
804.626960107086	0.1865999999999999	1.1582666666666668	1.1
804.4408000086685	0.18193333333333325	1.1461333333333334	1.1
804.4360562811355	0.18409999999999993	1.08	1.1
804.434790999897	0.17673333333333327	1.0793333333333335	1.1
804.1514236321872	0.19033333333333327	1.0796	1.1
804.1514236321872	0.1858666666666666	1.1125333333333334	1.1
804.0573739312819	0.18633333333333327	1.1584000000000003	1.1
804.056214630519	0.18633333333333327	1.1602666666666668	1.1
803.9600280939703	0.18976666666666658	1.1604	1.1
803.9600280939703	0.19039999999999993	1.1604	1.1
803.2895946157674	0.18843333333333323	1.1598666666666668	1.1
802.8127806143173	0.18663333333333326	1.1597333333333335	1.1
802.8117788753405	0.18389999999999992	1.1597333333333333	1.1
802.8117788753405	0.18973333333333328	1.16	1.1
802.7178053183292	0.19629999999999995	1.2325333333333335	1.1
802.7178053183292	0.1797666666666666	1.2149333333333334	1.1
801.3830301952434	0.18419999999999992	1.0800000000000003	1.1
801.3830301952434	0.18763333333333326	1.0866666666666667	1.1
801.3832573304736	0.17989999999999995	1.08	1.1
801.2815503815503	0.18523333333333325	1.1554666666666669	1.1
801.1929148371914	0.18523333333333325	1.1601333333333337	1.1
801.1929148371914	0.1864666666666666	1.1248000000000002	1.1
801.0999139586486	0.18829999999999994	1.1248000000000002	1.1
801.0923934127474	0.1827666666666666	1.0568	1.1
801.1008439420447	0.17143333333333327	1.054	1.1
801.1008439420447	0.17533333333333326	1.0666666666666667	1.1
800.8100898544182	0.17546666666666663	1.068	1.1
800.8100966483217	0.1856333333333333	1.1414666666666669	1.1
800.3398230721191	0.18099999999999994	1.1590666666666667	1.1
800.3387877611408	0.18446666666666658	1.082	1.1
800.3387877611408	0.1792666666666666	1.0797333333333334	1.1
