wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0728964901805	0.4532333333333332	5.149066666666667	1.0
762.0728964901805	0.4671999999999999	5.1568	1.0
762.0728964901805	0.4020333333333333	4.603066666666667	1.0
762.0728964901805	0.37993333333333323	4.1411999999999995	1.0
762.0728964901805	0.3714666666666666	4.169200000000001	1.0
762.7633739005214	0.42863333333333326	4.900666666666666	1.0
762.7633739005214	0.4467	5.104000000000001	1.0
762.7633722456641	0.4334333333333332	4.965466666666666	1.0
762.7633722456641	0.4348999999999999	4.840533333333333	1.0
763.9654161136699	0.43043333333333333	4.8734666666666655	1.0
763.9654161136699	0.43043333333333333	4.833733333333334	1.0
763.9654161136699	0.43079999999999996	4.9692	1.0
763.9649491755084	0.4298999999999999	4.9692	1.0
763.9649491755084	0.4298666666666666	5.000266666666667	1.0
763.9649752337656	0.4279666666666666	4.9576	1.0
763.9649752337656	0.4377999999999999	4.920000000000001	1.0
764.3962494769002	0.4324666666666666	4.903733333333334	1.0
764.3962494769002	0.4266	4.9235999999999995	1.0
764.3962494769002	0.3802999999999999	4.372133333333334	1.0
765.0057313978111	0.37929999999999997	4.3356	1.0
765.0057313978111	0.3892	4.462400000000001	1.0
764.9140721865848	0.41179999999999994	4.6504	1.0
764.9140721865848	0.41179999999999994	4.612	1.0
765.0053043967661	0.4057666666666666	4.4828	1.0
765.0053043967661	0.38819999999999993	4.4828	1.0
765.0053043967661	0.38946666666666657	4.520666666666666	1.0
765.4361284869699	0.4107666666666666	4.754133333333334	1.0
765.4361284869699	0.4132666666666666	4.6976	1.0
765.5193521200423	0.40333333333333327	4.653866666666667	1.0
765.5193521200423	0.3906333333333333	4.545866666666668	1.0
765.8696681723607	0.42056666666666664	4.841733333333333	1.0
765.8696681723607	0.42829999999999996	4.924	1.0
765.8696681723607	0.4346999999999999	4.939466666666665	1.0
765.9495489026674	0.42676666666666657	4.9604	1.0
765.9495489026674	0.42676666666666657	4.6812000000000005	1.0
766.9969440589593	0.39686666666666665	4.680400000000001	1.0
766.9969440589593	0.40376666666666666	4.680400000000001	1.0
766.9969440589593	0.43076666666666663	5.085066666666666	1.0
767.0793420238524	0.43679999999999997	5.2668	1.0
767.0793420238524	0.4479666666666666	5.4686666666666675	1.0
767.1171568651151	0.46379999999999993	5.504933333333334	1.0
767.1171568651151	0.4398999999999999	5.3293333333333335	1.0
767.513685850286	0.43776666666666664	5.1832	1.0
767.513685850286	0.43346666666666656	5.2016	1.0
767.513685850286	0.4274333333333333	5.252	1.0
767.7793271616626	0.41359999999999997	4.8532	1.0
767.7793271616626	0.41359999999999997	4.565733333333333	1.0
768.2153670962657	0.3823666666666666	4.565733333333333	1.0
768.2153670962657	0.4173999999999999	5.157866666666667	1.0
768.9113493994757	0.40453333333333324	4.826266666666666	1.0
768.9113493994757	0.3994666666666666	4.732933333333333	1.0
768.9113493994757	0.4048666666666666	4.713733333333333	1.0
768.9118603564301	0.39449999999999996	4.805599999999999	1.0
768.9118603564301	0.41943333333333327	5.0680000000000005	1.0
768.9992751831792	0.43276666666666663	5.222533333333334	1.0
768.9992751831792	0.4250999999999999	5.2434666666666665	1.0
768.9992751831792	0.4297666666666666	5.239866666666667	1.0
768.9992751831792	0.4323666666666666	5.238933333333333	1.0
768.9992751831792	0.4323666666666666	5.473733333333333	1.0
768.9992751831792	0.44536666666666663	5.473733333333333	1.0
768.9992751831792	0.45853333333333324	5.862	1.0
770.4046976098931	0.44836666666666664	5.555066666666667	1.0
770.4046976098931	0.43419999999999986	5.3919999999999995	1.0
770.8416640981693	0.4266	5.286933333333333	1.0
770.8416640981693	0.4279	5.4366666666666665	1.0
770.8416640981693	0.4348	5.5527999999999995	1.0
770.8416640981693	0.39343333333333325	4.877333333333333	1.0
770.8416640981693	0.3924666666666666	4.779733333333334	1.0
771.6343709093177	0.4014666666666666	4.969866666666666	1.0
771.6343709093177	0.4014666666666666	4.9745333333333335	1.0
771.9021997633502	0.40233333333333327	4.783333333333333	1.0
771.9021997633502	0.3842666666666666	4.783333333333333	1.0
771.9021997633502	0.3828	4.741733333333333	1.0
772.0712531663346	0.4277999999999999	5.213866666666667	1.0
772.0712531663346	0.41766666666666663	5.3722666666666665	1.0
772.071242484511	0.42516666666666664	5.3988	1.0
772.071242484511	0.4297999999999999	5.398266666666666	1.0
772.071242484511	0.40783333333333327	5.1470666666666665	1.0
772.071242484511	0.39653333333333324	5.059066666666666	1.0
772.071242484511	0.44583333333333336	5.636933333333333	1.0
773.2210555604041	0.43356666666666654	5.682133333333333	1.0
773.2210555604041	0.43356666666666654	5.2190666666666665	1.0
773.5757398751557	0.41553333333333325	4.814533333333333	1.0
773.5757398751557	0.37883333333333324	4.814533333333333	1.0
773.9291374151021	0.4575666666666666	5.908399999999999	1.0
773.9291374151021	0.4715	6.025866666666667	1.0
773.9291374151021	0.3958999999999999	4.990666666666667	1.0
774.371467021982	0.4006333333333333	5.289333333333333	1.0
774.371467021982	0.4157666666666666	5.2696	1.0
774.9965407933661	0.4080999999999999	5.213333333333333	1.0
774.9965407933661	0.40183333333333326	5.046133333333333	1.0
775.0847924938386	0.3971333333333333	5.0367999999999995	1.0
775.0847924938386	0.3971333333333333	5.242666666666667	1.0
775.0847924938386	0.40846666666666664	5.4676	1.0
775.1683548780541	0.4322333333333332	5.4676	1.0
775.1683548780541	0.4512333333333334	5.661999999999999	1.0
775.4391337537176	0.4320333333333332	5.632933333333333	1.0
775.4391337537176	0.4347666666666666	5.522933333333333	1.0
775.439923662904	0.4248999999999999	5.479066666666667	1.0
775.439923662904	0.43333333333333324	5.450266666666667	1.0
775.439923662904	0.44703333333333317	5.728666666666666	1.0
776.6826479328263	0.4536333333333333	5.930133333333333	1.0
776.6826479328263	0.4343333333333333	5.593066666666666	1.0
776.5971271241234	0.40303333333333324	5.286133333333333	1.0
776.5971271241234	0.40303333333333324	5.1924	1.0
776.9579191786261	0.3987666666666666	5.1924	1.0
776.9579191786261	0.42163333333333325	5.412133333333333	1.0
776.9579191786261	0.46609999999999996	5.9492	1.0
777.314550271507	0.4828333333333332	6.200533333333333	1.0
777.314550271507	0.44336666666666663	5.8168	1.0
777.6318349011198	0.4567999999999999	5.854399999999999	1.0
777.6318349011198	0.44569999999999993	5.7018666666666675	1.0
778.1196155568377	0.4323	5.478000000000001	1.0
778.1196155568377	0.4126666666666666	5.3162666666666665	1.0
778.1196155568377	0.4292333333333333	5.327466666666666	1.0
778.2057630558455	0.4292333333333333	5.650666666666666	1.0
778.2057630558455	0.43649999999999994	5.813733333333333	1.0
778.5640276866234	0.4498999999999999	5.813733333333333	1.0
778.5640276866234	0.4602333333333333	5.851333333333334	1.0
778.5644580024913	0.44439999999999996	5.779333333333334	1.0
778.5644580024913	0.44316666666666665	5.823733333333333	1.0
778.5644580024913	0.43629999999999997	5.740666666666667	1.0
778.5644580024913	0.4699333333333333	5.865733333333333	1.0
778.5644580024913	0.47659999999999986	5.955333333333333	1.0
780.0918514444526	0.4707666666666666	5.896799999999998	1.0
780.0918514444526	0.41939999999999994	5.287066666666666	1.0
780.0918514444526	0.4446999999999999	5.539866666666667	1.0
780.0918514444526	0.4446999999999999	5.403999999999999	1.0
780.0918514444526	0.4304	5.403999999999999	1.0
780.0918514444526	0.4696999999999999	5.935466666666667	1.0
780.0918514444526	0.4899999999999999	6.135466666666667	1.0
781.3536804394382	0.4502999999999999	5.570799999999999	1.0
781.3536804394382	0.4945	6.277733333333333	1.0
781.3536804394382	0.5152666666666667	6.519999999999999	1.0
781.3547589493528	0.5075999999999999	6.441066666666666	1.0
781.3547589493528	0.5041666666666667	6.255866666666668	1.0
781.6245763833714	0.4873999999999999	6.096133333333333	1.0
781.6245763833714	0.4717333333333333	5.660666666666666	1.0
781.7165719297828	0.4717333333333333	5.479333333333334	1.0
781.7165719297828	0.4494999999999999	5.4967999999999995	1.0
781.7165719297828	0.4503999999999998	5.4967999999999995	1.0
782.8934753099721	0.4815666666666666	5.997866666666666	1.0
782.8934753099721	0.4886666666666665	6.039066666666666	1.0
783.2557462936206	0.4922333333333332	5.956933333333333	1.0
783.2557462936206	0.4689666666666666	5.515066666666667	1.0
783.3435372254997	0.4726999999999999	5.831733333333333	1.0
783.3435372254997	0.5121	6.293866666666668	1.0
783.3435372254997	0.4966666666666666	5.883466666666666	1.0
784.0729646513962	0.5136666666666666	6.243866666666667	1.0
784.0729646513962	0.4896999999999999	6.012533333333334	1.0
784.4405923334144	0.4896999999999999	5.580933333333332	1.0
784.4405923334144	0.4751666666666666	5.580933333333332	1.0
784.5254650413121	0.4884333333333332	5.783066666666666	1.0
784.5254650413121	0.5458999999999999	6.5258666666666665	1.0
784.5254650413121	0.5625	6.604266666666668	1.0
784.805487293078	0.5396666666666666	6.474666666666667	1.0
784.805487293078	0.5339333333333333	6.348400000000001	1.0
784.8046821174142	0.5258666666666666	6.1335999999999995	1.0
784.8046821174142	0.5041333333333332	5.892666666666667	1.0
784.8947035654267	0.48549999999999993	5.651999999999999	1.0
784.8947035654267	0.48119999999999996	5.560933333333333	1.0
784.8947035654267	0.48119999999999996	5.771733333333334	1.0
785.9867692607038	0.48073333333333323	6.256800000000001	1.0
785.9867692607038	0.5566999999999999	6.256800000000001	1.0
786.0795375077905	0.5454999999999999	6.233866666666667	1.0
786.0795375077905	0.5442333333333332	6.0948	1.0
786.4481248370689	0.5372999999999999	6.1224	1.0
786.4481248370689	0.5591999999999999	6.281733333333333	1.0
786.4481248370689	0.5694333333333332	6.444133333333334	1.0
786.4472410056696	0.5847333333333332	6.5396	1.0
786.4472410056696	0.6331333333333333	6.801866666666666	1.0
786.4472410056696	0.5788333333333333	5.979333333333332	1.0
786.4472410056696	0.5378	5.7389333333333346	1.0
787.6384003660961	0.5378	5.883466666666666	1.0
787.6384003660961	0.5677	5.883466666666666	1.0
787.6384003660961	0.5681333333333333	6.0236	1.0
787.7282565063213	0.6134999999999999	6.460400000000001	1.0
787.7282565063213	0.6270999999999999	6.5541333333333345	1.0
787.9140484309424	0.6119333333333333	6.336133333333334	1.0
787.9140484309424	0.5933333333333333	6.1109333333333336	1.0
788.0963614147199	0.5736	6.049333333333334	1.0
788.0963614147199	0.5698999999999999	6.0392	1.0
788.0963614147199	0.5547999999999998	5.818133333333334	1.0
788.0964048581403	0.5459333333333333	5.5687999999999995	1.0
788.0964048581403	0.5459333333333333	5.5604	1.0
788.3738677194548	0.5526333333333332	5.859999999999999	1.0
788.3738677194548	0.5948999999999999	5.859999999999999	1.0
789.4846459206987	0.6659666666666666	6.301866666666666	1.0
789.4846459206987	0.6601666666666667	6.09	1.0
789.4846459206987	0.6915	6.2598666666666665	1.0
789.4848321858578	0.7168666666666667	6.525733333333332	1.0
789.4848321858578	0.7128666666666668	6.446400000000001	1.0
789.4859328475287	0.6897	6.207866666666667	1.0
789.4859328475287	0.6833333333333332	6.334133333333334	1.0
789.2915627461919	0.6874333333333332	6.259333333333333	1.0
789.2915627461919	0.6357999999999999	6.072266666666667	1.0
789.2915627461919	0.5890666666666665	5.798266666666668	1.0
789.2915627461919	0.5526333333333332	5.7245333333333335	1.0
789.2915627461919	0.5526333333333332	5.7089333333333325	1.0
788.0952501457338	0.5582999999999999	5.7089333333333325	1.0
788.0952501457338	0.5628666666666666	5.8768	1.0
788.008792468453	0.6028666666666666	6.2526666666666655	1.0
788.008792468453	0.6038333333333332	6.275333333333333	1.0
787.7262293771292	0.6219	6.463866666666668	1.0
787.7262293771292	0.6271999999999999	6.644533333333333	1.0
787.7262293771292	0.6220666666666667	6.429066666666667	1.0
787.638822514873	0.5731999999999999	5.937466666666666	1.0
787.638822514873	0.5603999999999998	5.9048	1.0
787.1806665223446	0.5600666666666665	5.8894666666666655	1.0
787.1806665223446	0.5600666666666665	5.941333333333334	1.0
786.4481239865115	0.5500999999999999	5.7992	1.0
786.4481239865115	0.5331333333333333	5.7992	1.0
786.4481239865115	0.5394333333333333	5.885999999999999	1.0
786.4432402556538	0.5414666666666667	5.913599999999998	1.0
786.4432402556538	0.5543333333333332	6.2708	1.0
785.947944353009	0.5563333333333332	6.2791999999999994	1.0
785.947944353009	0.5504999999999999	6.165333333333333	1.0
784.9828713923349	0.5712999999999999	6.4504	1.0
784.9828713923349	0.5156333333333333	5.920266666666666	1.0
784.9828713923349	0.5055666666666666	5.8904	1.0
784.8904329172861	0.5055666666666666	5.905999999999999	1.0
784.8904329172861	0.5119666666666666	5.9712	1.0
784.8030316825161	0.5076999999999999	5.9712	1.0
784.8030316825161	0.5219666666666666	6.3096000000000005	1.0
784.526164860792	0.5448666666666666	6.406400000000001	1.0
784.526164860792	0.5199666666666666	6.203866666666666	1.0
784.526164860792	0.5388999999999999	6.3457333333333334	1.0
784.526164860792	0.4969999999999999	5.870799999999999	1.0
784.526164860792	0.47766666666666663	5.4996	1.0
784.0729147107085	0.4721333333333333	5.523999999999999	1.0
784.0729147107085	0.5230333333333332	6.357200000000001	1.0
783.7103458310557	0.5230333333333332	6.242533333333334	1.0
783.7103458310557	0.5330333333333332	5.545866666666666	1.0
783.7103458310557	0.4749333333333333	5.545866666666666	1.0
783.2545502710349	0.46966666666666657	5.686133333333333	1.0
783.2545502710349	0.4451666666666666	5.310666666666666	1.0
783.1672478765353	0.4410333333333332	5.4012	1.0
783.1672478765353	0.5092666666666665	6.306133333333334	1.0
782.8919437345961	0.5230999999999998	6.437200000000001	1.0
782.8919437345961	0.5281666666666667	6.403733333333334	1.0
782.8919437345961	0.4573999999999999	5.678266666666666	1.0
781.7154078388643	0.4823	5.924933333333333	1.0
781.7154078388643	0.4731666666666666	5.914666666666666	1.0
781.6287995185882	0.4796666666666666	5.9828	1.0
781.6287995185882	0.4796666666666666	6.200666666666667	1.0
781.3546753274691	0.4925999999999999	6.200666666666667	1.0
781.3546753274691	0.4863333333333333	6.158266666666667	1.0
781.3546753274691	0.4769	5.883733333333333	1.0
781.3546757565771	0.4523666666666666	5.725733333333333	1.0
781.3546757565771	0.4549999999999999	5.536666666666666	1.0
780.8545914475334	0.4447333333333332	5.513466666666667	1.0
780.8545914475334	0.45519999999999994	5.542133333333333	1.0
780.5434906293572	0.44406666666666655	5.614666666666666	1.0
780.5434906293572	0.4274333333333333	5.4665333333333335	1.0
780.5434906293572	0.4557999999999999	5.5965333333333325	1.0
780.1782328387249	0.4557999999999999	5.7104	1.0
780.1782328387249	0.45313333333333333	5.830933333333333	1.0
780.1782328387249	0.46779999999999994	5.830933333333333	1.0
780.1782328387249	0.4800999999999999	6.1276	1.0
780.1782328387249	0.49169999999999997	6.21	1.0
778.565616509572	0.4772333333333332	6.163466666666666	1.0
778.565616509572	0.4900333333333333	6.237466666666666	1.0
778.5638535190632	0.48556666666666654	6.223866666666666	1.0
778.5638535190632	0.46756666666666663	6.009466666666667	1.0
778.5150045594963	0.4502999999999999	5.724533333333333	1.0
778.5150045594963	0.44609999999999994	5.742533333333333	1.0
778.5150045594963	0.42556666666666665	5.280533333333333	1.0
778.2045920210877	0.42556666666666665	5.087733333333333	1.0
778.2045920210877	0.39749999999999996	5.087733333333333	1.0
777.932639933763	0.41403333333333325	5.335333333333333	1.0
777.932639933763	0.43066666666666664	5.432133333333333	1.0
777.6727524777407	0.4117666666666666	5.3398666666666665	1.0
777.6727524777407	0.4223666666666666	5.357066666666666	1.0
777.6727524777407	0.4248	5.4292	1.0
777.0412380517689	0.41793333333333327	5.373333333333333	1.0
777.0412380517689	0.4138666666666666	5.2288	1.0
776.6845402752328	0.42029999999999995	5.263999999999999	1.0
776.6845402752328	0.43383333333333324	5.566533333333333	1.0
776.6844443034167	0.43383333333333324	5.674666666666666	1.0
776.6844443034167	0.4345666666666666	5.762266666666666	1.0
776.6844443034167	0.4500666666666666	5.762266666666666	1.0
776.6844443034167	0.45166666666666655	5.735733333333332	1.0
776.6844443034167	0.4091333333333333	5.2703999999999995	1.0
775.4407752893062	0.45809999999999995	5.997333333333334	1.0
775.4407752893062	0.46059999999999984	6.04	1.0
775.1695045982824	0.45869999999999983	6.001733333333333	1.0
775.1695045982824	0.4406999999999999	5.6550666666666665	1.0
775.1695045982824	0.4355666666666666	5.6404	1.0
775.0815675637855	0.39836666666666665	5.0116000000000005	1.0
775.0815675637855	0.3893	4.794266666666666	1.0
774.9964794205176	0.3893	5.249466666666667	1.0
774.9964794205176	0.4173333333333333	5.641333333333334	1.0
774.640840533186	0.43663333333333326	5.641333333333334	1.0
774.640840533186	0.42469999999999997	5.478133333333333	1.0
774.640840533186	0.4078666666666666	5.146	1.0
773.9318752869225	0.4124666666666666	5.2303999999999995	1.0
773.9318752869225	0.3977666666666666	4.958266666666667	1.0
773.5753984799242	0.3998333333333333	4.9092	1.0
773.5753984799242	0.4117666666666666	5.245866666666667	1.0
773.2189483868591	0.4352333333333333	5.408533333333333	1.0
773.2189483868591	0.4039	4.907066666666666	1.0
773.2189483868591	0.4130666666666666	5.101333333333334	1.0
773.2189483868591	0.4130666666666666	5.392533333333334	1.0
773.2189483868591	0.4219	5.5385333333333335	1.0
772.0742359221746	0.4354666666666666	5.5385333333333335	1.0
772.0742359221746	0.39583333333333326	5.1575999999999995	1.0
771.9858132559914	0.3829333333333333	4.801466666666667	1.0
771.9858132559914	0.38099999999999995	4.6833333333333345	1.0
771.9858132559914	0.3946666666666666	4.858266666666666	1.0
771.7179227581129	0.4199333333333333	5.2736	1.0
771.7179227581129	0.4225999999999999	5.166266666666667	1.0
771.278582759914	0.39263333333333333	4.842533333333333	1.0
771.278582759914	0.39686666666666665	4.9104	1.0
770.8406284604702	0.38383333333333325	4.6517333333333335	1.0
770.8406284604702	0.38383333333333325	4.8566666666666665	1.0
770.8406284604702	0.3976666666666666	5.0228	1.0
770.4039673887065	0.4184666666666666	5.0228	1.0
770.4039673887065	0.39819999999999994	4.787866666666667	1.0
770.1374967531212	0.3810666666666666	4.856933333333333	1.0
770.1374967531212	0.39883333333333326	4.826933333333333	1.0
770.1374967531212	0.42906666666666654	5.315066666666667	1.0
770.1374967531212	0.4540999999999999	5.677066666666667	1.0
770.1374967531212	0.45633333333333326	5.799600000000001	1.0
768.9990371897871	0.4229333333333333	5.2012	1.0
768.9990371897871	0.3998666666666666	4.880133333333333	1.0
768.91225998664	0.38319999999999993	4.629066666666667	1.0
768.91225998664	0.38319999999999993	4.705866666666666	1.0
768.8337771181633	0.38513333333333327	4.705866666666666	1.0
768.8337771181633	0.44899999999999995	5.4828	1.0
768.8337771181633	0.42613333333333325	5.288933333333333	1.0
768.8337771181633	0.4196333333333333	5.148133333333334	1.0
768.8337771181633	0.4141666666666666	5.0144	1.0
768.2133088585736	0.4140666666666666	5.072	1.0
768.2133088585736	0.4115	4.8612	1.0
768.2133088585736	0.4039	4.735733333333334	1.0
768.2133088585736	0.41096666666666665	4.858133333333333	1.0
768.2133088585736	0.40879999999999994	4.8221333333333325	1.0
767.5154597945827	0.40879999999999994	4.901866666666667	1.0
767.5154597945827	0.41469999999999996	4.679866666666666	1.0
767.0810403575982	0.3927666666666666	4.679866666666666	1.0
767.0810403575982	0.4000333333333333	4.622933333333334	1.0
767.0810403575982	0.3863666666666666	4.596933333333334	1.0
767.0810403575982	0.4032666666666666	4.713333333333333	1.0
767.0810403575982	0.4304	5.016666666666667	1.0
765.9502477611445	0.3847666666666666	4.596533333333333	1.0
765.9502477611445	0.3843999999999999	4.523066666666667	1.0
765.8668117915984	0.3779666666666666	4.425866666666668	1.0
765.8668117915984	0.37326666666666664	4.271333333333334	1.0
765.5222854107566	0.3716	4.288933333333333	1.0
765.5222854107566	0.3716	4.694533333333334	1.0
765.5222854107566	0.40083333333333326	4.434666666666667	1.0
765.4369533089914	0.39109999999999995	4.434666666666667	1.0
765.4369533089914	0.3725333333333333	4.1328000000000005	1.0
765.0057702140805	0.3647333333333333	4.237466666666666	1.0
765.0057702140805	0.3902999999999999	4.365466666666667	1.0
764.4345298098779	0.3953333333333332	4.485600000000001	1.0
764.4345298098779	0.4178666666666666	4.741466666666667	1.0
764.4345298098779	0.4125999999999999	4.725600000000001	1.0
764.3980060928602	0.4128666666666666	4.692533333333334	1.0
764.3980060928602	0.4066666666666666	4.634933333333334	1.0
764.0483811738766	0.3893999999999999	4.437866666666668	1.0
764.0483811738766	0.3893999999999999	4.374666666666667	1.0
763.9646058334789	0.3918999999999999	4.392266666666667	1.0
763.9646058334789	0.39679999999999993	4.392266666666667	1.0
763.9646058334789	0.3842666666666666	4.371200000000001	1.0
763.9653476430622	0.39599999999999996	4.509466666666667	1.0
763.9653476430622	0.4121666666666666	4.6866666666666665	1.0
762.8456966430539	0.40843333333333326	4.6596	1.0
762.8456966430539	0.36363333333333325	4.075866666666667	1.0
762.8448333496956	0.3605333333333333	4.002533333333333	1.0
762.8448333496956	0.3585333333333333	4.010933333333334	1.0
762.8448333496956	0.41553333333333325	4.599066666666667	1.0
762.4167752471043	0.37863333333333327	4.249733333333333	1.0
762.4167752471043	0.37863333333333327	4.435600000000001	1.0
762.0726796332726	0.38923333333333326	4.368266666666667	1.0
762.0726796332726	0.4001333333333333	4.368266666666667	1.0
762.0725815978435	0.38923333333333326	4.2664	1.0
762.0725815978435	0.39093333333333324	4.3929333333333345	1.0
762.0725815978435	0.41609999999999997	4.379733333333334	1.0
762.0726500472832	0.40399999999999997	4.366266666666668	1.0
762.0726500472832	0.4048666666666666	4.3226666666666675	1.0
762.0720668542973	0.39846666666666664	4.305733333333333	1.0
762.0720668542973	0.40543333333333326	4.305066666666667	1.0
757.6363338275474	0.39859999999999995	4.3322666666666665	1.0
757.6363338275474	0.41763333333333325	4.382933333333335	1.0
757.6363338275474	0.41763333333333325	4.384666666666667	1.0
757.6346158061485	0.4045333333333333	4.2914666666666665	1.0
757.6346158061485	0.40233333333333327	4.2914666666666665	1.0
757.2121742054317	0.40126666666666655	4.168933333333334	1.0
757.2121742054317	0.39169999999999994	4.12	1.0
757.2121811858196	0.42413333333333325	4.447200000000001	1.0
757.2121811858196	0.4300999999999999	4.506	1.0
757.2121811858196	0.42089999999999994	4.4756	1.0
757.1331060098364	0.42573333333333324	4.447866666666667	1.0
757.1331060098364	0.42473333333333324	4.427066666666667	1.0
757.1331060098364	0.3913666666666666	3.9247999999999994	1.0
757.1331060098364	0.3978666666666666	4.126933333333333	1.0
756.533109480766	0.3978666666666666	4.2212000000000005	1.0
756.533109480766	0.41396666666666654	4.498799999999999	1.0
756.533109480766	0.42866666666666653	4.498799999999999	1.0
756.1139140331275	0.42669999999999997	4.487733333333333	1.0
756.1139140331275	0.4041666666666666	4.215066666666667	1.0
756.1139086023342	0.4105666666666666	4.228533333333333	1.0
756.1139086023342	0.4156333333333333	4.2336	1.0
756.1139086023342	0.4065	4.141466666666667	1.0
755.6914995555823	0.4005999999999999	4.071866666666667	1.0
755.6914995555823	0.40863333333333324	4.127066666666667	1.0
755.0159438582824	0.4326333333333332	4.419733333333334	1.0
755.0159438582824	0.3969333333333333	4.003466666666666	1.0
754.6775690336023	0.3969333333333333	4.1992	1.0
754.6775690336023	0.41753333333333326	3.9670666666666663	1.0
754.6775690336023	0.4023666666666666	3.9670666666666663	1.0
754.6775690336023	0.40333333333333327	4.004133333333334	1.0
754.6775690336023	0.43939999999999996	4.362800000000001	1.0
754.0010936652664	0.4607333333333332	4.602400000000001	1.0
754.0010936652664	0.44293333333333323	4.3424000000000005	1.0
753.5839372709945	0.3996333333333333	3.9349333333333334	1.0
753.5839372709945	0.43096666666666655	4.2412	1.0
