wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9664161005339	0.44446666666666657	4.9996	1.0
763.966498221499	0.44156666666666655	5.000533333333333	1.0
763.966498221499	0.45106666666666656	4.997466666666666	1.0
763.966498221499	0.4301333333333332	4.891733333333334	1.0
763.9687505024659	0.4157333333333333	4.848933333333333	1.0
763.9687505024659	0.41543333333333327	4.6516	1.0
764.3975087092006	0.4000666666666666	4.58	1.0
764.3975087092006	0.4051666666666666	4.490266666666667	1.0
764.3975087092006	0.4051666666666666	4.401466666666668	1.0
765.0066593840954	0.37613333333333326	4.523600000000001	1.0
765.0066593840954	0.3903999999999999	4.523600000000001	1.0
765.0066593840954	0.3936666666666666	4.410933333333334	1.0
765.0090367269792	0.38313333333333327	4.427066666666668	1.0
765.0090367269792	0.38769999999999993	4.4038666666666675	1.0
765.0090367269792	0.41033333333333327	4.6593333333333335	1.0
765.439708988327	0.4166999999999999	4.6992	1.0
765.439708988327	0.3974	4.6694666666666675	1.0
765.439708988327	0.41073333333333323	4.758	1.0
765.8712014791128	0.4349999999999999	4.919866666666666	1.0
765.8712014791128	0.4292333333333333	4.938133333333333	1.0
765.8721668313959	0.4292333333333333	4.933066666666666	1.0
765.8721668313959	0.4279	4.957066666666667	1.0
765.8721668313959	0.4216999999999999	4.957066666666667	1.0
766.2178607281273	0.4276333333333333	4.9025333333333325	1.0
766.2178607281273	0.4154666666666666	4.793333333333333	1.0
766.2178607281273	0.4299999999999999	4.959333333333333	1.0
767.1003136789659	0.43139999999999984	5.082799999999999	1.0
767.1003136789659	0.4497666666666666	5.234266666666667	1.0
767.4317628542959	0.45433333333333326	5.363999999999999	1.0
767.4317628542959	0.38593333333333324	4.600933333333334	1.0
767.4317628542959	0.4127666666666666	4.917199999999999	1.0
767.6992155397992	0.4227666666666666	5.0828	1.0
767.6992155397992	0.4227666666666666	5.222266666666667	1.0
767.6992155397992	0.4377333333333333	4.772533333333334	1.0
768.1334117090493	0.4092666666666666	4.772533333333334	1.0
768.1334117090493	0.40643333333333326	4.758133333333333	1.0
768.1334117090493	0.43116666666666664	5.0490666666666675	1.0
768.8322326290103	0.40109999999999996	4.824133333333333	1.0
768.8322326290103	0.40653333333333325	4.76	1.0
768.8299005873465	0.4094999999999999	4.734533333333334	1.0
768.8299005873465	0.40233333333333327	4.778266666666667	1.0
768.8299005873465	0.4217666666666666	5.075333333333334	1.0
769.1830491924054	0.43099999999999994	5.184266666666668	1.0
769.1830491924054	0.4252999999999999	5.207466666666667	1.0
769.1830491924054	0.4252999999999999	5.2204	1.0
770.0566127663892	0.4258333333333333	5.2204	1.0
770.0566127663892	0.4183333333333332	4.991866666666667	1.0
770.0566127663892	0.38589999999999997	4.7085333333333335	1.0
770.4068555008726	0.4452	5.358933333333333	1.0
770.4068555008726	0.4365333333333333	5.3948	1.0
770.7574762694661	0.44329999999999986	5.390266666666666	1.0
770.7574762694661	0.41896666666666654	5.153333333333333	1.0
770.7574762694661	0.44179999999999986	5.466800000000001	1.0
771.1940863235077	0.4158666666666666	5.098133333333333	1.0
771.1940863235077	0.40659999999999996	4.948	1.0
771.1940863235077	0.40659999999999996	5.3884	1.0
771.6333994095166	0.42906666666666654	5.240533333333333	1.0
771.6333994095166	0.4284999999999998	5.240533333333333	1.0
771.6333994095166	0.4018333333333332	4.9132	1.0
771.9862506231758	0.3986666666666666	4.755333333333333	1.0
771.9862506231758	0.4001666666666666	4.871333333333333	1.0
772.0736700736599	0.42016666666666663	5.202800000000001	1.0
772.0736700736599	0.4273666666666666	5.293733333333334	1.0
772.0736700736599	0.42516666666666664	5.2812	1.0
772.0736700736599	0.41989999999999994	5.237866666666667	1.0
772.0736700736599	0.4297333333333332	5.158799999999999	1.0
772.0736700736599	0.44109999999999994	5.459466666666667	1.0
773.4904711540304	0.44109999999999994	5.642799999999999	1.0
773.4904711540304	0.4477666666666666	5.642799999999999	1.0
773.4904711540304	0.4208666666666666	5.395866666666667	1.0
773.9313177512968	0.4115	5.154933333333333	1.0
773.9313177512968	0.4532333333333332	5.642133333333333	1.0
774.373380146781	0.47626666666666667	5.9177333333333335	1.0
774.373380146781	0.41619999999999996	5.252	1.0
774.373380146781	0.4127666666666666	5.238	1.0
774.7280931341555	0.4394333333333333	5.623733333333333	1.0
774.7280931341555	0.4297333333333333	5.384399999999999	1.0
774.7280931341555	0.4000999999999999	5.167466666666668	1.0
775.0840494230091	0.4000999999999999	5.262666666666667	1.0
775.0840494230091	0.4129999999999999	5.515066666666667	1.0
775.0840494230091	0.43816666666666665	5.515066666666667	1.0
775.0856256376599	0.4398666666666666	5.637466666666665	1.0
775.0856256376599	0.4519999999999999	5.640533333333333	1.0
775.3538661076751	0.4478666666666665	5.649866666666667	1.0
775.3538661076751	0.45619999999999994	5.785466666666667	1.0
775.3538661076751	0.4368999999999999	5.5404	1.0
775.4423456287062	0.4302999999999999	5.3933333333333335	1.0
775.4423456287062	0.4325666666666666	5.444533333333332	1.0
775.4423456287062	0.4523666666666666	5.845466666666666	1.0
776.598714384138	0.4684999999999999	5.895066666666667	1.0
776.598714384138	0.4684999999999999	5.805866666666666	1.0
776.598714384138	0.45139999999999986	5.412	1.0
776.8716425913233	0.42096666666666654	5.412	1.0
776.8716425913233	0.42176666666666657	5.318666666666667	1.0
776.9591098095106	0.4242333333333333	5.432533333333334	1.0
776.9591098095106	0.45593333333333325	5.883333333333333	1.0
776.9591098095106	0.4373999999999999	5.716933333333333	1.0
777.7799154912243	0.4453999999999999	5.6548	1.0
777.7799154912243	0.4774333333333332	6.068133333333334	1.0
777.7799154912243	0.4754999999999999	6.007866666666667	1.0
778.1229195756564	0.4240999999999999	5.392266666666666	1.0
778.1229195756564	0.4323	5.345866666666667	1.0
778.1229195756564	0.4323	5.884399999999999	1.0
778.2948430872719	0.4720666666666667	6.063866666666666	1.0
778.2948430872719	0.4757666666666666	6.063866666666666	1.0
778.4781040308328	0.46273333333333333	5.875733333333333	1.0
778.4781040308328	0.4717333333333333	5.978666666666667	1.0
778.4781040308328	0.4748999999999999	5.977866666666667	1.0
778.5674301363408	0.4527666666666666	5.6774666666666675	1.0
778.5674301363408	0.44189999999999996	5.552799999999999	1.0
778.5674301363408	0.4767333333333333	5.877066666666666	1.0
778.5674301363408	0.46459999999999996	5.885333333333333	1.0
778.5674301363408	0.4523999999999999	5.684666666666666	1.0
780.1833609189545	0.46313333333333334	5.749066666666666	1.0
780.1833609189545	0.46313333333333334	6.1138666666666674	1.0
780.1833609189545	0.4901666666666666	6.1138666666666674	1.0
780.1833609189545	0.4637333333333333	5.780666666666666	1.0
780.1833609189545	0.4876999999999999	6.009733333333333	1.0
780.1833609189545	0.45876666666666666	5.584133333333333	1.0
781.2701862231388	0.4283666666666666	5.2401333333333335	1.0
781.2701862231388	0.4695666666666667	5.5728	1.0
781.2701862231388	0.5064666666666665	6.354000000000001	1.0
781.3536971751537	0.5138666666666667	6.428666666666667	1.0
781.3536971751537	0.4917666666666666	6.120133333333333	1.0
781.7156414542802	0.49356666666666665	6.044666666666667	1.0
781.7156414542802	0.49356666666666665	5.727600000000001	1.0
781.7156414542802	0.4674333333333332	5.472666666666667	1.0
782.8938091502055	0.4545333333333333	5.472666666666667	1.0
782.8938091502055	0.4923666666666666	5.9564	1.0
782.8938091502055	0.4859999999999998	5.942666666666666	1.0
783.1729873436285	0.4820999999999999	5.768533333333333	1.0
783.1729873436285	0.4575	5.417333333333334	1.0
783.1729873436285	0.46613333333333323	5.4417333333333335	1.0
783.6203437637472	0.4871333333333333	5.616133333333332	1.0
783.6203437637472	0.5101666666666667	5.931733333333332	1.0
783.6203437637472	0.5102666666666666	6.114266666666667	1.0
783.6203437637472	0.5102666666666666	6.0014666666666665	1.0
783.6203437637472	0.5231666666666667	5.7672	1.0
784.4394075854863	0.4971999999999999	5.7672	1.0
784.4394075854863	0.47596666666666654	5.5531999999999995	1.0
784.4394075854863	0.47869999999999985	5.633066666666667	1.0
784.532587916862	0.5487666666666665	6.478933333333333	1.0
784.532587916862	0.5458999999999999	6.469600000000001	1.0
784.532587916862	0.5493666666666666	6.367866666666667	1.0
784.8077920603009	0.5371666666666666	6.366266666666669	1.0
784.8077920603009	0.5313333333333332	6.2711999999999986	1.0
784.8941422238876	0.5303999999999999	6.060133333333333	1.0
784.8941422238876	0.4956333333333332	5.694399999999999	1.0
784.8941422238876	0.4956333333333332	5.867466666666666	1.0
785.99218108836	0.5050999999999999	5.867466666666666	1.0
785.99218108836	0.575	6.340800000000001	1.0
785.99218108836	0.5302333333333333	6.095333333333333	1.0
786.2724114997274	0.5471	6.1876	1.0
786.2724114997274	0.5616333333333333	6.163466666666666	1.0
786.2724114997274	0.5291999999999999	5.944933333333332	1.0
786.3607766084364	0.5216333333333332	5.6876	1.0
786.3607766084364	0.5244666666666666	5.8016	1.0
787.1831803598504	0.6267666666666666	6.656933333333333	1.0
787.1831803598504	0.6339666666666666	6.737866666666667	1.0
787.1831803598504	0.6339666666666666	5.983066666666666	1.0
787.5542564259528	0.5784999999999999	5.983066666666666	1.0
787.5542564259528	0.5603333333333332	5.849866666666667	1.0
787.5542564259528	0.5684999999999999	6.005866666666667	1.0
787.9215224923729	0.6172666666666666	6.348800000000001	1.0
787.9215224923729	0.6557333333333333	6.704133333333332	1.0
787.9215224923729	0.6091666666666666	6.374266666666667	1.0
788.010028476304	0.5737	6.041333333333333	1.0
788.010028476304	0.5973999999999999	6.026266666666667	1.0
788.0998534742313	0.5928999999999999	6.016266666666667	1.0
788.0998534742313	0.5820666666666666	5.8847999999999985	1.0
788.0998534742313	0.5820666666666666	5.929333333333332	1.0
789.208203936419	0.5787999999999999	6.426266666666669	1.0
789.208203936419	0.6707	6.426266666666669	1.0
789.208203936419	0.6754999999999999	6.108133333333334	1.0
789.4877790632529	0.6757666666666665	6.114933333333333	1.0
789.4877790632529	0.6765666666666665	6.188533333333333	1.0
789.4877790632529	0.6918333333333333	6.282533333333333	1.0
787.6396847388103	0.6195333333333333	6.369600000000001	1.0
787.6396847388103	0.5683333333333332	5.886266666666666	1.0
787.6396847388103	0.5431666666666666	5.741733333333333	1.0
787.550280222829	0.5468999999999999	5.727600000000001	1.0
787.550280222829	0.5833333333333333	6.0408	1.0
786.7266751028949	0.5885666666666666	6.394666666666668	1.0
786.7266751028949	0.5740333333333333	6.363066666666667	1.0
786.7266751028949	0.5461999999999999	6.007866666666667	1.0
786.2723385756636	0.5817666666666665	6.365066666666668	1.0
786.2723385756636	0.5817666666666665	6.364133333333335	1.0
786.2723385756636	0.5714333333333332	6.364133333333335	1.0
785.9923625604831	0.5588	6.277333333333334	1.0
785.9923625604831	0.5623	6.408	1.0
785.9923625604831	0.5276333333333332	6.0906666666666665	1.0
784.8968244007591	0.5252333333333333	5.878799999999999	1.0
784.8968244007591	0.5080666666666666	5.831733333333333	1.0
784.8043758775372	0.5035333333333334	5.891066666666665	1.0
784.8043758775372	0.5543666666666666	6.406533333333334	1.0
784.8043758775372	0.5276666666666665	6.284133333333332	1.0
784.4385446534496	0.5183333333333332	6.132533333333333	1.0
784.4385446534496	0.5183333333333332	5.918133333333333	1.0
784.4385446534496	0.49923333333333325	5.458533333333334	1.0
784.4384852312213	0.4716333333333333	5.458533333333334	1.0
784.4384852312213	0.46896666666666664	5.479866666666667	1.0
784.4384852312213	0.49033333333333323	5.793866666666666	1.0
784.3532076466201	0.5032333333333332	5.946266666666666	1.0
784.3532076466201	0.5035999999999999	5.943733333333333	1.0
784.3532076466201	0.47146666666666665	5.6121333333333325	1.0
784.3532076466201	0.49906666666666655	5.859733333333334	1.0
784.3532076466201	0.46593333333333325	5.563466666666667	1.0
783.1704804823585	0.47626666666666667	5.6752	1.0
783.1704804823585	0.48866666666666664	5.909466666666666	1.0
783.1704804823585	0.48866666666666664	6.298933333333332	1.0
782.8073847390061	0.5206999999999999	6.298933333333332	1.0
782.8073847390061	0.5038999999999999	6.143466666666667	1.0
782.8073847390061	0.4849	5.8804	1.0
781.7599156807964	0.4857666666666665	5.887999999999999	1.0
781.7599156807964	0.49526666666666663	5.933733333333333	1.0
781.6306585383952	0.5055333333333333	6.146000000000001	1.0
781.6306585383952	0.5254666666666665	6.357200000000001	1.0
781.6306585383952	0.49816666666666665	6.144400000000001	1.0
781.358016946438	0.48113333333333314	6.011466666666667	1.0
781.358016946438	0.45103333333333323	5.683466666666667	1.0
781.358016946438	0.45103333333333323	5.397333333333333	1.0
781.2690998437798	0.44163333333333327	5.399733333333333	1.0
781.2690998437798	0.45603333333333335	5.399733333333333	1.0
781.2690998437798	0.43633333333333324	5.396533333333333	1.0
780.6286783713157	0.4548	5.523466666666667	1.0
780.6286783713157	0.4674333333333333	5.9668	1.0
780.6286783713157	0.4725	5.889733333333334	1.0
780.6286783713157	0.4565333333333333	5.7356	1.0
780.6286783713157	0.45393333333333324	5.822666666666667	1.0
779.6516345985141	0.4758333333333332	5.923866666666666	1.0
779.6516345985141	0.4825999999999999	6.070533333333333	1.0
779.6516345985141	0.4825999999999999	6.188666666666666	1.0
778.5688661901421	0.48323333333333324	6.162666666666667	1.0
778.5688661901421	0.49156666666666654	6.162666666666667	1.0
778.5688661901421	0.4639666666666666	6.022533333333334	1.0
778.4811862893671	0.46439999999999987	5.954533333333334	1.0
778.4811862893671	0.4712333333333332	5.929866666666666	1.0
778.2077538587007	0.4524333333333332	5.636933333333333	1.0
778.2077538587007	0.43099999999999994	5.2430666666666665	1.0
778.2077538587007	0.4131666666666666	5.1776	1.0
778.1207913704503	0.4301666666666666	5.5168	1.0
778.1207913704503	0.43609999999999993	5.538666666666667	1.0
778.1207913704503	0.4427333333333333	5.673066666666667	1.0
777.4909259863389	0.4427333333333333	5.617466666666666	1.0
777.4909259863389	0.45099999999999996	5.617466666666666	1.0
777.4909259863389	0.4319333333333333	5.4848	1.0
777.0432964121757	0.4428666666666667	5.642133333333333	1.0
777.0432964121757	0.42483333333333323	5.37	1.0
776.686887741687	0.4030999999999999	5.163333333333333	1.0
776.686887741687	0.44166666666666665	5.5172	1.0
776.686887741687	0.4527333333333333	5.740933333333333	1.0
776.514004569394	0.4571999999999999	5.642933333333333	1.0
776.514004569394	0.4173333333333332	5.238933333333333	1.0
776.514004569394	0.46443333333333325	5.932533333333333	1.0
775.4413598595496	0.46443333333333325	5.961733333333333	1.0
775.4413598595496	0.47586666666666666	5.672266666666666	1.0
775.4413598595496	0.4482333333333333	5.672266666666666	1.0
775.3555126932724	0.41889999999999994	5.2584	1.0
775.3555126932724	0.4122666666666666	5.148000000000001	1.0
774.9998464294805	0.42903333333333327	5.3492	1.0
774.9998464294805	0.3863666666666666	4.887333333333332	1.0
774.9998464294805	0.4213666666666666	5.298266666666667	1.0
774.728629605388	0.44399999999999995	5.544133333333333	1.0
774.728629605388	0.4428666666666665	5.685466666666667	1.0
774.728629605388	0.4213333333333333	5.3348	1.0
774.2899601158314	0.4218333333333333	5.282266666666666	1.0
774.2899601158314	0.4218333333333333	5.3172	1.0
774.2899601158314	0.4233666666666666	4.997466666666667	1.0
774.2899601158314	0.3989	4.997466666666667	1.0
774.2899601158314	0.4049999999999999	4.978266666666666	1.0
773.2200888712213	0.4334333333333332	5.518533333333333	1.0
773.2200888712213	0.4536333333333333	5.747066666666667	1.0
773.2200888712213	0.4079999999999999	5.147066666666667	1.0
772.3424158893906	0.4449666666666666	5.581066666666667	1.0
772.3424158893906	0.45086666666666664	5.717466666666668	1.0
772.3424158893906	0.43913333333333326	5.535066666666666	1.0
771.9873100490461	0.3876333333333333	4.821066666666667	1.0
771.9873100490461	0.38343333333333324	4.6688	1.0
771.9873100490461	0.38343333333333324	4.742400000000001	1.0
771.9873319463628	0.38419999999999993	5.1068	1.0
771.9873319463628	0.4144	5.1068	1.0
771.5485974211869	0.41569999999999996	5.057066666666667	1.0
771.5485974211869	0.38849999999999996	4.614933333333333	1.0
771.5485974211869	0.43583333333333324	5.277466666666666	1.0
770.8424125700075	0.4073666666666666	4.932266666666667	1.0
770.8424125700075	0.3825666666666666	4.704400000000001	1.0
770.8424125700075	0.4118666666666666	4.9483999999999995	1.0
770.4056778872161	0.41419999999999996	4.996133333333334	1.0
770.4056778872161	0.41156666666666664	5.024000000000001	1.0
770.4056778872161	0.40246666666666664	4.822266666666667	1.0
769.3508075190072	0.40246666666666664	4.97	1.0
769.3508075190072	0.41363333333333324	5.4416	1.0
769.2659565660172	0.45163333333333316	5.4416	1.0
769.2659565660172	0.47363333333333324	5.771466666666667	1.0
769.2659565660172	0.4182666666666666	5.1761333333333335	1.0
768.9184884572624	0.4220666666666666	5.0384	1.0
768.9184884572624	0.4023333333333333	4.846133333333333	1.0
768.9184884572624	0.3977666666666666	4.8340000000000005	1.0
768.8307446953553	0.45163333333333316	5.3322666666666665	1.0
768.8307446953553	0.4108333333333332	4.979733333333334	1.0
768.8307446953553	0.4342	5.166666666666667	1.0
768.2175292878243	0.3877666666666666	4.688133333333334	1.0
768.2175292878243	0.3877666666666666	4.7256	1.0
767.8220568588665	0.3974666666666666	4.596933333333333	1.0
767.8220568588665	0.39059999999999995	4.596933333333333	1.0
767.8220568588665	0.38869999999999993	4.5476	1.0
767.4343578227639	0.40263333333333323	4.7780000000000005	1.0
767.4343578227639	0.41329999999999995	4.9688	1.0
767.4343578227639	0.4320666666666666	4.9341333333333335	1.0
766.9956620595593	0.3958666666666666	4.659200000000001	1.0
766.9956620595593	0.4127999999999999	4.758933333333334	1.0
766.9956620595593	0.40043333333333325	4.758933333333333	1.0
766.2175151279184	0.44366666666666654	5.220666666666667	1.0
766.2175151279184	0.42089999999999994	4.8724	1.0
765.9549976807044	0.42089999999999994	4.734933333333333	1.0
765.9549976807044	0.40653333333333325	4.734933333333333	1.0
765.9549976807044	0.3856333333333333	4.265333333333333	1.0
765.8695974610083	0.38156666666666655	4.262133333333333	1.0
765.8695974610083	0.38089999999999996	4.346266666666666	1.0
765.8695974610083	0.43316666666666664	5.003466666666666	1.0
765.3557135119925	0.43759999999999993	5.061466666666667	1.0
765.3557135119925	0.4170333333333333	4.8196	1.0
765.3557135119925	0.3997666666666666	4.518933333333334	1.0
765.0096577564568	0.4164999999999999	4.761866666666666	1.0
765.0096577564568	0.4372333333333333	4.928	1.0
765.0096379828508	0.4372333333333333	4.9284	1.0
765.0096379828508	0.4248666666666666	4.773066666666667	1.0
765.0096379828508	0.4095333333333333	4.773066666666667	1.0
764.3970431207364	0.4079999999999999	4.679733333333334	1.0
764.3970431207364	0.40919999999999995	4.620800000000001	1.0
764.3970431207364	0.41289999999999993	4.553733333333333	1.0
763.9660236116135	0.39123333333333327	4.388800000000001	1.0
763.9660236116135	0.3923999999999999	4.294666666666666	1.0
763.9660236116135	0.3869333333333333	4.332000000000001	1.0
763.9671203070862	0.39159999999999995	4.280399999999999	1.0
763.9671203070862	0.38463333333333327	4.269733333333334	1.0
762.7290363905213	0.39919999999999994	4.567066666666667	1.0
762.7290363905213	0.39919999999999994	4.5232	1.0
762.7290363905213	0.40403333333333324	4.4308000000000005	1.0
762.7290363905213	0.40829999999999994	4.4308000000000005	1.0
762.7290363905213	0.39909999999999995	4.568266666666667	1.0
762.7290363905213	0.4021666666666666	4.543466666666666	1.0
762.7639881227102	0.4001333333333333	4.471333333333334	1.0
762.7639881227102	0.3980666666666666	4.304133333333334	1.0
762.0749713826998	0.41103333333333325	4.5716	1.0
762.0749713826998	0.3999333333333333	4.3260000000000005	1.0
762.0749713826998	0.3877333333333333	4.3121333333333345	1.0
762.07423694054	0.3905333333333333	4.293733333333333	1.0
762.07423694054	0.40579999999999994	4.340933333333334	1.0
762.07423694054	0.40579999999999994	4.324666666666667	1.0
762.0749529287348	0.4055999999999999	4.311999999999999	1.0
762.0749529287348	0.40919999999999995	4.311999999999999	1.0
762.0749529287348	0.40319999999999995	4.245466666666666	1.0
757.5556419663895	0.3933999999999999	4.173466666666666	1.0
757.5556419663895	0.3961666666666666	4.1117333333333335	1.0
757.5563529875819	0.3962333333333333	4.096800000000001	1.0
757.5563529875819	0.38323333333333326	4.025866666666667	1.0
757.5563529875819	0.38269999999999993	3.9466666666666668	1.0
757.2167888198338	0.4190999999999999	4.322266666666668	1.0
757.2167888198338	0.42439999999999994	4.439733333333335	1.0
757.2167888198338	0.42439999999999994	4.44	1.0
757.2160511347307	0.4319999999999999	4.422133333333335	1.0
757.2160511347307	0.42286666666666656	4.5332	1.0
757.2160511347307	0.43863333333333326	4.5332	1.0
756.8782401609184	0.4379666666666666	4.595599999999999	1.0
756.8782401609184	0.4147666666666666	4.198533333333334	1.0
756.7949073909227	0.3940333333333333	4.034	1.0
756.7949073909227	0.40983333333333327	4.157466666666667	1.0
756.7949073909227	0.42646666666666655	4.353066666666667	1.0
756.456294190558	0.4358	4.4748	1.0
756.456294190558	0.4211666666666666	4.3068	1.0
756.456294190558	0.4058333333333332	4.099333333333334	1.0
756.1151317038858	0.4058333333333332	4.168	1.0
756.1151317038858	0.41153333333333325	4.1968	1.0
756.1151317038858	0.4036666666666666	4.1968	1.0
756.036709058196	0.40129999999999993	4.1655999999999995	1.0
756.036709058196	0.4216	4.2186666666666675	1.0
755.275882240763	0.4062333333333333	4.156133333333334	1.0
755.275882240763	0.44283333333333325	4.400933333333334	1.0
755.275882240763	0.4005999999999999	3.9796000000000005	1.0
754.5190970437194	0.3950666666666666	3.8925333333333327	1.0
754.5190970437194	0.4183	4.105866666666667	1.0
754.5190970437194	0.43126666666666663	4.183466666666667	1.0
754.2614044557758	0.43353333333333327	4.374266666666667	1.0
754.2614044557758	0.43353333333333327	4.4664	1.0
754.2614044557758	0.45303333333333323	4.3548	1.0
753.9234844338891	0.45189999999999997	4.3548	1.0
753.9234844338891	0.42266666666666663	4.1593333333333335	1.0
753.4269285008496	0.41906666666666664	4.0616	1.0
753.4269285008496	0.4372666666666666	4.350933333333333	1.0
753.4269285008496	0.43626666666666664	4.2824	1.0
753.1687490046452	0.43596666666666656	4.2668	1.0
753.1687490046452	0.4373999999999999	4.263599999999999	1.0
753.1687490046452	0.4440333333333333	4.2548	1.0
753.1682975442793	0.4378666666666665	4.2510666666666665	1.0
753.1682975442793	0.44366666666666654	4.2518666666666665	1.0
753.1682975442793	0.44366666666666654	4.0944	1.0
752.3378294982938	0.43089999999999995	4.057333333333333	1.0
752.3378294982938	0.4270666666666666	4.057333333333333	1.0
752.08404060018	0.43939999999999996	4.151466666666667	1.0
752.08404060018	0.43149999999999994	4.009466666666667	1.0
752.08404060018	0.43543333333333334	4.148133333333334	1.0
752.08404060018	0.4255999999999999	3.9751999999999996	1.0
752.08404060018	0.4568666666666666	4.4196	1.0
752.08404060018	0.45629999999999993	4.357600000000001	1.0
751.2523808690742	0.4523	4.295466666666667	1.0
751.2523808690742	0.43969999999999987	4.0982666666666665	1.0
