wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.5031983210026	0.1868666666666666	1.1592	1.1
811.797277473539	0.1837666666666666	1.157066666666667	1.1
812.6753730291294	0.19289999999999993	1.1588	1.1
812.6740697722776	0.18393333333333325	1.3092000000000004	1.1
812.6740697722776	0.20433333333333328	1.3561333333333334	1.1
813.1672586667329	0.1936666666666666	1.2318666666666669	1.1
813.1638825538439	0.18939999999999993	1.2800000000000002	1.1
813.1638825538439	0.20623333333333324	1.3484000000000003	1.1
813.1638825538439	0.19496666666666657	1.367466666666667	1.1
813.1638825538439	0.1804666666666666	1.2404000000000002	1.1
814.0425556256107	0.1804666666666666	1.2305333333333337	1.1
814.5303086554956	0.19379999999999994	1.3716000000000002	1.1
814.7425278436796	0.19779999999999992	1.3716000000000002	1.1
814.7425278436796	0.20973333333333324	1.3876000000000004	1.1
814.741381057613	0.1873666666666666	1.3990666666666667	1.1
814.7387526972708	0.19709999999999994	1.4	1.1
814.7405988074786	0.19816666666666657	1.3998666666666668	1.1
814.7405988074786	0.19473333333333326	1.3996	1.1
814.739157117318	0.19129999999999991	1.3330666666666668	1.1
815.1302655882789	0.1834999999999999	1.1608	1.1
815.3271944200316	0.1813333333333333	1.1738666666666668	1.1
815.3232454310695	0.1813333333333333	1.2761333333333336	1.1
815.3232454310695	0.19583333333333328	1.3226666666666669	1.1
815.3201610569982	0.19416666666666663	1.3226666666666669	1.1
816.2062319560367	0.18973333333333328	1.1622666666666668	1.1
816.8119659252221	0.18469999999999995	1.16	1.1
816.8119659252221	0.1885666666666666	1.1605333333333336	1.1
816.8116598505097	0.19743333333333327	1.321866666666667	1.1
817.3085450558386	0.18579999999999994	1.3197333333333336	1.1
817.4032967430622	0.18783333333333327	1.3153333333333337	1.1
817.4907917458438	0.1786666666666666	1.166666666666667	1.1
817.4907917458438	0.18423333333333328	1.1612	1.1
817.794474497447	0.17523333333333327	1.16	1.1
818.2881541314941	0.17523333333333327	1.2948000000000002	1.1
818.2881541314941	0.18493333333333326	1.2213333333333336	1.1
818.2881541314941	0.17456666666666662	1.2213333333333336	1.1
818.2881541314941	0.18289999999999992	1.1714666666666669	1.1
818.4985671699746	0.18393333333333325	1.1704	1.1
818.5918101966329	0.18253333333333324	1.1925333333333334	1.1
818.5964283345869	0.17509999999999995	1.16	1.1
818.5964283345869	0.1791666666666666	1.16	1.1
818.5927940524763	0.17679999999999993	1.16	1.1
819.7879061190819	0.17909999999999993	1.2404000000000002	1.1
819.7924734849795	0.17829999999999993	1.314266666666667	1.1
819.7924734849795	0.17949999999999994	1.3377333333333334	1.1
819.7880111343668	0.17949999999999994	1.3200000000000003	1.1
820.5874839799893	0.1770333333333333	1.3518666666666668	1.1
820.5883303777499	0.17926666666666663	1.3518666666666668	1.1
820.5921253474656	0.18159999999999993	1.3864000000000003	1.1
820.5921253474656	0.17543333333333327	1.3210666666666668	1.1
821.0894345133984	0.16989999999999994	1.3752000000000002	1.1
821.0853939397326	0.17456666666666662	1.399333333333333	1.1
821.0853939397326	0.17643333333333325	1.4002666666666668	1.1
821.0853939397326	0.17243333333333327	1.3245333333333333	1.1
821.5850167906564	0.18439999999999993	1.3949333333333334	1.1
821.7933415333708	0.17159999999999992	1.3989333333333334	1.1
821.7933415333708	0.17769999999999994	1.398	1.1
822.1912971225812	0.17769999999999994	1.3688000000000002	1.1
822.1912971225812	0.17509999999999992	1.3200000000000003	1.1
822.1912900776181	0.18113333333333326	1.3200000000000003	1.1
822.1913122047342	0.17289999999999991	1.3193333333333335	1.1
822.2946366079086	0.16776666666666662	1.3160000000000003	1.1
822.2946366079086	0.1637333333333333	1.263066666666667	1.1
822.4828981737379	0.1759666666666666	1.3290666666666668	1.1
823.4943388801873	0.16159999999999994	1.4798666666666667	1.1
823.5009648468762	0.16609999999999994	1.48	1.1
823.5009648468762	0.1712666666666666	1.4148000000000003	1.1
823.5009648468762	0.16229999999999994	1.3286666666666669	1.1
823.9978414981366	0.16976666666666662	1.3328000000000002	1.1
824.3092601228645	0.16976666666666662	1.334666666666667	1.1
824.3091450968154	0.17779999999999993	1.3228000000000002	1.1
824.4039999896652	0.17013333333333325	1.3228000000000002	1.1
824.4039999896652	0.1684333333333333	1.323866666666667	1.1
824.8120258149862	0.16199999999999992	1.2969333333333337	1.1
824.8120258149862	0.16806666666666661	1.4017333333333333	1.1
825.3102933260567	0.17023333333333326	1.3736000000000002	1.1
825.3102933260567	0.16693333333333327	1.3212000000000002	1.1
825.3103215378741	0.16709999999999994	1.3530666666666669	1.1
825.3081920607912	0.16733333333333328	1.4302666666666668	1.1
825.6133438562613	0.16299999999999995	1.4013333333333333	1.1
825.7127853716729	0.17403333333333326	1.4041333333333335	1.1
825.7127853716729	0.17403333333333326	1.3893333333333335	1.1
825.7143756348436	0.1644666666666666	1.3893333333333335	1.1
825.7127840772705	0.16766666666666658	1.3417333333333337	1.1
826.1217621768743	0.16646666666666662	1.3116000000000005	1.1
826.1217621768743	0.16569999999999993	1.3653333333333335	1.1
826.525523456701	0.15769999999999992	1.3245333333333336	1.1
826.5234940784582	0.16743333333333327	1.3129333333333337	1.1
827.0296037194897	0.15959999999999994	1.3288000000000004	1.1
827.0324675004096	0.16209999999999994	1.3728	1.1
827.0324675004096	0.15936666666666663	1.3448000000000002	1.1
827.0324675004096	0.15919999999999995	1.3205333333333336	1.1
827.7448908870145	0.15576666666666664	1.3201333333333336	1.1
828.0451646740783	0.15576666666666664	1.4725333333333332	1.1
828.0451646740783	0.1628666666666666	1.4725333333333332	1.1
828.0467032085735	0.1628666666666666	1.48	1.1
828.2529828854009	0.1638666666666666	1.4801333333333333	1.1
828.6589550640074	0.15923333333333328	1.4701333333333333	1.1
828.6589550640074	0.15849999999999995	1.3256000000000001	1.1
828.6589550640074	0.16036666666666663	1.3249333333333335	1.1
828.7615389053022	0.16513333333333327	1.3961333333333334	1.1
829.2660451816463	0.16509999999999997	1.3492000000000002	1.1
829.2751692074914	0.15363333333333326	1.3105333333333335	1.1
829.2751692074914	0.1653999999999999	1.3205333333333336	1.1
829.4773277238244	0.1653999999999999	1.3776000000000004	1.1
829.4770687374313	0.15669999999999995	1.3333333333333335	1.1
829.57751080306	0.16773333333333326	1.3333333333333335	1.1
830.0847449160016	0.15479999999999994	1.3552000000000002	1.1
830.0847449160016	0.16653333333333326	1.3980000000000001	1.1
830.4008069333092	0.15886666666666663	1.3450666666666669	1.1
830.5008109912242	0.16273333333333329	1.4774666666666665	1.1
830.499347565986	0.15979999999999994	1.4797333333333331	1.1
830.499347565986	0.16723333333333326	1.3944	1.1
830.9024221226003	0.1599333333333333	1.3184000000000002	1.1
831.1170667564658	0.1610666666666666	1.3205333333333336	1.1
831.5292526128334	0.16519999999999996	1.355866666666667	1.1
831.5292526128334	0.16519999999999996	1.424	1.1
831.5292526128334	0.16693333333333327	1.3169333333333335	1.1
831.7280371965423	0.16489999999999994	1.3169333333333335	1.1
832.1385885332522	0.16509999999999997	1.2401333333333335	1.1
832.2420985365625	0.16219999999999993	1.3378666666666668	1.1
832.6958176818547	0.1653666666666666	1.3289333333333335	1.1
832.6958176818547	0.16149999999999995	1.3104000000000002	1.1
832.6958176818547	0.16169999999999995	1.3670666666666669	1.1
832.9628606247412	0.1710666666666666	1.3930666666666667	1.1
832.9631622788701	0.1736666666666666	1.3984	1.1
832.9631622788701	0.17463333333333328	1.3924	1.1
832.9643703587492	0.1805666666666666	1.3504000000000003	1.1
833.3795347880285	0.1805666666666666	1.3805333333333336	1.1
833.3760625976556	0.18843333333333326	1.4238666666666668	1.1
833.8855285520567	0.1908666666666666	1.4238666666666668	1.1
833.8855285520567	0.2032666666666666	1.3897333333333333	1.1
833.9898343376997	0.2034666666666666	1.1597333333333335	1.1
833.9884217855421	0.2202666666666666	1.2425333333333337	1.1
834.3002562188575	0.22856666666666658	1.1388000000000003	1.1
834.3002562188575	0.22276666666666656	0.9078666666666667	1.1
834.818979490591	0.1913666666666666	0.4752	1.1
834.8189743295842	0.15993333333333326	0.21026666666666685	1.1
835.0315460418343	0.13636666666666664	0.06253333333333339	1.1
835.19034552313	0.1251333333333333	0.01200000000000001	1.1
835.19034552313	0.1251333333333333	-0.010000000000000009	1.1
835.9468352705104	0.1185333333333333	-0.026533333333333357	1.1
835.7546715585344	0.11116666666666662	-0.026533333333333357	1.1
836.1622250638263	0.1060333333333333	-0.032533333333333365	1.1
836.1622250638263	0.11199999999999996	-0.03573333333333337	1.1
836.5829140155165	0.10936666666666663	-0.034266666666666695	1.1
836.5798613439631	0.11266666666666661	-0.0346666666666667	1.1
836.7849810112741	0.1100333333333333	-0.03453333333333337	1.1
836.7849200033469	0.10969999999999996	-0.031866666666666696	1.1
836.7849200033469	0.11009999999999996	-0.03440000000000003	1.1
836.9994529897623	0.11136666666666661	-0.03093333333333336	1.1
837.4197201105802	0.10196666666666662	-0.031600000000000024	1.1
837.5219760043219	0.10196666666666662	-0.03266666666666669	1.1
837.7322176713027	0.10909999999999995	-0.03293333333333336	1.1
837.7322176713027	0.10899999999999996	-0.03293333333333336	1.1
837.7327603874363	0.1036333333333333	-0.03106666666666669	1.1
837.8295988636963	0.10529999999999996	-0.0338666666666667	1.1
838.2503507759682	0.10663333333333329	-0.031866666666666696	1.1
838.2503507759682	0.10573333333333328	-0.03293333333333336	1.1
838.2505764791641	0.11089999999999994	-0.03320000000000003	1.1
838.8756985170728	0.10323333333333329	-0.031600000000000024	1.1
838.9815805766868	0.11146666666666662	-0.03440000000000003	1.1
839.4015579288923	0.10539999999999995	-0.032533333333333365	1.1
839.4015579288923	0.11319999999999993	-0.034933333333333365	1.1
839.4016373413987	0.11319999999999993	-0.03240000000000003	1.1
839.823376621066	0.1074333333333333	-0.03413333333333336	1.1
840.343882862343	0.11203333333333329	-0.03413333333333336	1.1
840.343882862343	0.10789999999999994	-0.03333333333333336	1.1
840.4453614866491	0.10589999999999997	-0.033066666666666696	1.1
840.6632915700611	0.11106666666666665	-0.03240000000000003	1.1
840.6646102410367	0.09893333333333329	-0.03293333333333336	1.1
840.8674778397309	0.10586666666666662	-0.031333333333333366	1.1
840.8674778397309	0.1100333333333333	-0.03453333333333337	1.1
840.8631384254875	0.10436666666666662	-0.031333333333333366	1.1
840.9718500848246	0.10706666666666663	-0.03293333333333336	1.1
841.3857001592231	0.11423333333333327	-0.03333333333333336	1.1
841.3857001592231	0.11423333333333327	-0.031600000000000024	1.1
841.3857001592231	0.10519999999999996	-0.031200000000000026	1.1
841.287080986597	0.10599999999999997	-0.031200000000000026	1.1
841.70282574751	0.1059333333333333	-0.031333333333333366	1.1
841.7034957789891	0.10766666666666663	-0.032266666666666693	1.1
841.7034957789891	0.11139999999999996	-0.032533333333333365	1.1
842.3367284522343	0.10483333333333329	-0.033066666666666696	1.1
842.5545986726272	0.10819999999999995	-0.0334666666666667	1.1
842.7626498542364	0.10573333333333329	-0.03360000000000003	1.1
842.7626498542364	0.10583333333333328	-0.03106666666666669	1.1
842.8735021273338	0.10709999999999993	-0.03146666666666669	1.1
843.0752724952266	0.10709999999999993	-0.031600000000000024	1.1
843.4976011670263	0.10479999999999996	-0.03293333333333336	1.1
843.4975714917413	0.10406666666666661	-0.03293333333333336	1.1
843.4975714917413	0.10866666666666662	-0.032266666666666693	1.1
844.2409558690911	0.10403333333333328	-0.033066666666666696	1.1
844.4509728435916	0.10669999999999998	-0.031200000000000026	1.1
844.5571754014754	0.11059999999999998	-0.034266666666666695	1.1
844.5571754014754	0.11499999999999995	-0.032266666666666693	1.1
844.5579219652698	0.10266666666666663	-0.03173333333333336	1.1
844.7710707418103	0.10216666666666661	-0.032266666666666693	1.1
844.8723282159266	0.10566666666666663	-0.03400000000000003	1.1
844.9854258955527	0.10259999999999996	-0.03333333333333336	1.1
844.9854258955527	0.10259999999999996	-0.03360000000000003	1.1
843.0742368894471	0.1076666666666666	-0.03293333333333336	1.1
842.8666651664776	0.10699999999999996	-0.03360000000000003	1.1
842.7578222357447	0.10856666666666662	-0.03533333333333336	1.1
842.7578222357447	0.10856666666666662	-0.03213333333333336	1.1
842.2311118061452	0.10799999999999994	-0.03293333333333336	1.1
842.0204960150937	0.10606666666666661	-0.03293333333333336	1.1
841.6037545106677	0.0991333333333333	-0.031600000000000024	1.1
841.6037545106677	0.10953333333333329	-0.03173333333333336	1.1
841.2889947135719	0.09623333333333328	-0.030400000000000028	1.1
841.2892226831494	0.11259999999999995	-0.032266666666666693	1.1
841.2892226831494	0.10706666666666663	-0.032533333333333365	1.1
840.864615225537	0.11046666666666662	-0.03173333333333336	1.1
840.864615225537	0.11486666666666662	-0.03320000000000003	1.1
840.864571483399	0.10856666666666662	-0.032266666666666693	1.1
840.8685383415227	0.10329999999999996	-0.03013333333333336	1.1
840.8685383415227	0.10329999999999996	-0.032266666666666693	1.1
840.8685383415227	0.11259999999999994	-0.031866666666666696	1.1
840.4475110195918	0.11073333333333328	-0.031866666666666696	1.1
840.0762388817961	0.10139999999999996	-0.03106666666666669	1.1
839.4992027404447	0.10609999999999996	-0.03360000000000003	1.1
839.5051933462424	0.1147333333333333	-0.034266666666666695	1.1
839.5051933462424	0.11186666666666663	-0.03333333333333336	1.1
839.2977108825864	0.11463333333333328	-0.031200000000000026	1.1
839.1294913531009	0.10416666666666662	-0.02973333333333336	1.1
838.9803155355	0.10376666666666663	-0.03213333333333336	1.1
838.9803155355	0.1142333333333333	-0.032266666666666693	1.1
838.3546022521324	0.10233333333333329	-0.03200000000000003	1.1
838.3546022521324	0.10233333333333329	-0.03266666666666669	1.1
838.1486725267912	0.10879999999999995	-0.0338666666666667	1.1
837.7310028221084	0.10843333333333328	-0.0338666666666667	1.1
837.7310028221084	0.11239999999999994	-0.03373333333333336	1.1
837.7274615666815	0.11283333333333329	-0.031600000000000024	1.1
837.5135019687391	0.09849999999999995	-0.030266666666666695	1.1
837.4197034988068	0.10679999999999995	-0.033066666666666696	1.1
837.0973666650251	0.11316666666666661	-0.03213333333333336	1.1
837.0973666650251	0.10986666666666664	-0.03240000000000003	1.1
837.1062962593167	0.10706666666666663	-0.033066666666666696	1.1
836.7974476308419	0.10453333333333328	-0.03173333333333336	1.1
836.5841276581971	0.10803333333333327	-0.03293333333333336	1.1
836.5841276581971	0.10803333333333327	-0.03266666666666669	1.1
836.3820875904048	0.10969999999999994	-0.02973333333333336	1.1
836.0614998750164	0.10786666666666661	-0.02973333333333336	1.1
836.0611748936324	0.10879999999999995	-0.03320000000000003	1.1
835.7501740239487	0.10509999999999996	-0.03293333333333336	1.1
835.7501740239487	0.10946666666666663	-0.03173333333333336	1.1
835.6471827304111	0.10919999999999995	-0.03240000000000003	1.1
835.6565734785385	0.11879999999999996	-0.03213333333333336	1.1
835.2339537324305	0.11136666666666663	-0.021066666666666685	1.1
835.2339537324305	0.1282666666666666	0.03240000000000003	1.1
835.0281646668022	0.13333333333333328	0.05426666666666672	1.1
834.8190024517779	0.15703333333333327	0.1630666666666668	1.1
834.7163968299766	0.15703333333333327	0.37586666666666685	1.1
834.3040681102158	0.18306666666666657	0.37586666666666685	1.1
834.3040681102158	0.2014666666666666	0.6442666666666665	1.1
834.0005191265363	0.2299333333333332	1.0415999999999999	1.1
834.0050770687764	0.2213666666666666	1.2013333333333336	1.1
833.8867451576376	0.2148333333333333	1.2076000000000002	1.1
833.8867451576376	0.21346666666666658	1.193066666666667	1.1
833.3735250360704	0.18913333333333326	1.3290666666666668	1.1
833.375873288161	0.18369999999999995	1.355066666666667	1.1
833.3741263507429	0.1827999999999999	1.3878666666666668	1.1
832.9603238486225	0.18239999999999992	1.4345333333333332	1.1
832.9603238486225	0.1636666666666666	1.4017333333333333	1.1
832.9584590351867	0.1636666666666666	1.4009333333333331	1.1
832.9584590351867	0.17159999999999992	1.3942666666666668	1.1
832.5491374151935	0.17503333333333326	1.3942666666666668	1.1
832.2398118057027	0.16413333333333327	1.3905333333333336	1.1
832.2398118057027	0.1662333333333333	1.3530666666666669	1.1
832.2398118057027	0.1621333333333333	1.3220000000000003	1.1
831.7335052646137	0.15469999999999995	1.2572000000000003	1.1
831.7309744138697	0.15826666666666658	1.2433333333333336	1.1
831.7309744138697	0.16149999999999995	1.321466666666667	1.1
831.3157210491006	0.16586666666666658	1.4789333333333332	1.1
831.114465346011	0.15639999999999996	1.4202666666666666	1.1
831.1163223601358	0.17099999999999993	1.3961333333333334	1.1
830.4949876999158	0.17099999999999993	1.313466666666667	1.1
830.4949876999158	0.15479999999999994	1.3917333333333335	1.1
830.3989001489973	0.15746666666666662	1.3917333333333335	1.1
830.0858243389016	0.1615666666666666	1.4774666666666667	1.1
829.9842882629839	0.1561666666666666	1.398	1.1
829.9842882629839	0.16416666666666663	1.3634666666666668	1.1
830.2854376803571	0.16149999999999995	1.3918666666666668	1.1
829.4748235507964	0.15639999999999996	1.3204000000000005	1.1
829.4748235507964	0.15903333333333328	1.4732	1.1
829.2698241261858	0.16079999999999994	1.472	1.1
829.2698241261858	0.15909999999999994	1.3213333333333337	1.1
828.8619458491728	0.1644333333333333	1.48	1.1
828.6603166307104	0.1644333333333333	1.4722666666666664	1.1
828.3495748884009	0.16553333333333328	1.4722666666666664	1.1
828.3495748884009	0.16293333333333326	1.3752000000000002	1.1
828.2476643365384	0.16906666666666662	1.4152000000000002	1.1
828.2476643365384	0.17153333333333326	1.48	1.1
827.7407329246518	0.1649666666666666	1.48	1.1
827.3419242149844	0.1621333333333333	1.48	1.1
827.3419242149844	0.16749999999999993	1.3630666666666669	1.1
827.3419242149844	0.17349999999999993	1.3356000000000001	1.1
827.0289988586825	0.16846666666666663	1.375466666666667	1.1
826.9291621670711	0.16273333333333326	1.3825333333333334	1.1
826.9291621670711	0.16273333333333326	1.3276000000000003	1.1
826.9291621670711	0.16793333333333327	1.4266666666666667	1.1
826.1210207756949	0.16469999999999993	1.48	1.1
825.7121680027152	0.1711666666666666	1.48	1.1
825.716310898884	0.17283333333333326	1.3265333333333336	1.1
825.716310898884	0.15669999999999995	1.3632000000000004	1.1
825.7164576256694	0.16769999999999993	1.3885333333333336	1.1
825.6186779341801	0.16446666666666662	1.4638666666666666	1.1
825.6186779341801	0.16303333333333328	1.3878666666666668	1.1
825.2136775468855	0.16469999999999993	1.3226666666666669	1.1
825.2136775468855	0.15923333333333328	1.2289333333333337	1.1
824.8027580650241	0.16309999999999994	1.257466666666667	1.1
824.8091414567407	0.1661666666666666	1.3826666666666667	1.1
824.3090794734404	0.1661666666666666	1.3592000000000004	1.1
824.3090794734404	0.16203333333333328	1.3197333333333336	1.1
824.3090794734404	0.1684666666666666	1.3197333333333336	1.1
823.9986312194817	0.17069999999999994	1.3693333333333335	1.1
823.9986312194817	0.16413333333333327	1.4016	1.1
823.9053339601999	0.18159999999999993	1.4550666666666665	1.1
823.9053339601999	0.17073333333333326	1.4624	1.1
823.5006744584207	0.17669999999999994	1.48	1.1
823.4981712940493	0.17673333333333327	1.48	1.1
822.29181573992	0.18303333333333327	1.3996	1.1
822.29181573992	0.17536666666666662	1.2961333333333334	1.1
822.29181573992	0.16619999999999996	1.243066666666667	1.1
822.1949581966381	0.16619999999999996	1.2873333333333337	1.1
821.8880865121718	0.16929999999999995	1.2873333333333337	1.1
821.8883163432718	0.17133333333333328	1.3201333333333336	1.1
821.8883163432718	0.18103333333333324	1.3874666666666668	1.1
821.8927420393608	0.1775666666666666	1.4124	1.1
821.8927420393608	0.17283333333333326	1.4057333333333335	1.1
821.5794914670608	0.18089999999999995	1.3865333333333334	1.1
821.5794914670608	0.17173333333333327	1.3260000000000003	1.1
821.5777217599948	0.18513333333333326	1.3620000000000003	1.1
820.992882503044	0.18953333333333328	1.4001333333333332	1.1
820.7814537781206	0.1793666666666666	1.3756000000000002	1.1
820.5882613142976	0.1793666666666666	1.3226666666666669	1.1
820.5882613142976	0.1732666666666666	1.3208000000000004	1.1
820.4939191856353	0.18099999999999994	1.3466666666666671	1.1
819.8869927660833	0.1817666666666666	1.3466666666666671	1.1
819.788771151393	0.18406666666666663	1.3237333333333334	1.1
819.7890128338587	0.1780666666666666	1.3157333333333334	1.1
819.7890128338587	0.17779999999999993	1.3809333333333333	1.1
818.6886710134843	0.17533333333333326	1.2222666666666668	1.1
818.5910885812048	0.1739666666666666	1.1882666666666668	1.1
818.5910540606164	0.1764666666666666	1.16	1.1
818.5910540606164	0.17219999999999994	1.16	1.1
818.5910856037207	0.17826666666666657	1.1933333333333336	1.1
818.2863522161354	0.18153333333333327	1.2440000000000002	1.1
818.2860635333528	0.18153333333333327	1.2393333333333336	1.1
818.1895811044759	0.1798666666666666	1.2394666666666667	1.1
818.1895811044759	0.1769666666666666	1.2394666666666667	1.1
817.800198883018	0.18393333333333328	1.319466666666667	1.1
817.4971154440499	0.17993333333333328	1.1662666666666668	1.1
817.40010744957	0.1825666666666666	1.2061333333333335	1.1
817.40010744957	0.18919999999999992	1.2541333333333338	1.1
816.9059118469524	0.1953999999999999	1.3124000000000002	1.1
816.9048946038349	0.1783666666666666	1.3081333333333336	1.1
816.210306727838	0.18169999999999992	1.3072000000000004	1.1
816.2082173319948	0.1783666666666666	1.16	1.1
816.2082173319948	0.18273333333333328	1.16	1.1
815.3197240419204	0.18273333333333328	1.3421333333333336	1.1
815.1367756634027	0.19509999999999997	1.3160000000000003	1.1
815.1367756634027	0.19793333333333327	1.3160000000000003	1.1
815.1367756634027	0.18189999999999992	1.1702666666666668	1.1
815.1347254992392	0.18509999999999993	1.16	1.1
814.7378628214559	0.18886666666666657	1.225066666666667	1.1
814.7380340812375	0.19273333333333326	1.3898666666666668	1.1
814.7404665480267	0.20723333333333324	1.4	1.1
814.7404665480267	0.1923666666666666	1.3992000000000002	1.1
814.5368508381056	0.20363333333333325	1.4016	1.1
814.0486633247973	0.1996999999999999	1.385466666666667	1.1
813.9499625102881	0.1974666666666666	1.2656000000000003	1.1
813.9499625102881	0.1974666666666666	1.2401333333333335	1.1
814.0485313011244	0.18749999999999992	1.2852000000000001	1.1
813.1650660667216	0.19153333333333328	1.2852000000000001	1.1
813.1654914101969	0.1909666666666666	1.3393333333333335	1.1
812.8669831823614	0.20259999999999992	1.3212000000000002	1.1
812.8669831823614	0.19003333333333325	1.2894666666666668	1.1
812.8671616402157	0.18726666666666658	1.3289333333333335	1.1
811.7952788974378	0.20493333333333327	1.3433333333333337	1.1
811.7962860240661	0.18086666666666662	1.1654666666666669	1.1
811.7962860240661	0.18203333333333327	1.1582666666666668	1.1
811.4998315037616	0.17533333333333326	1.1406666666666667	1.1
811.4056770282518	0.19849999999999995	1.2312000000000003	1.1
811.4043094330418	0.19849999999999995	1.315066666666667	1.1
811.4067283044632	0.19626666666666662	1.315066666666667	1.1
811.4067283044632	0.20693333333333325	1.3242666666666667	1.1
811.1063423913356	0.2065666666666666	1.305866666666667	1.1
811.1107260473422	0.19543333333333326	1.3494666666666673	1.1
811.1117096233081	0.20513333333333325	1.4771999999999998	1.1
811.1117096233081	0.2016666666666666	1.452	1.1
810.626634722773	0.19753333333333326	1.314	1.1
810.4217898760658	0.19256666666666658	1.3249333333333335	1.1
810.2346347308592	0.1989666666666666	1.1776000000000002	1.1
809.456614287549	0.1890999999999999	1.1586666666666667	1.1
809.456614287549	0.1890999999999999	1.1605333333333336	1.1
