wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2309932641579	0.18753333333333325	1.1605333333333334	1.1
810.2309932641579	0.1802666666666666	1.16	1.1
810.2309932641579	0.19039999999999993	1.1629333333333334	1.1
809.5499410311331	0.19656666666666658	1.1601333333333337	1.1
809.5499410311331	0.19239999999999996	1.16	1.1
808.2907688433276	0.18136666666666662	1.1896000000000004	1.1
808.2907688433276	0.1948666666666666	1.1613333333333336	1.1
808.1996939793786	0.1948666666666666	1.1598666666666668	1.1
808.1943878668516	0.18413333333333326	1.1557333333333335	1.1
808.0998442628313	0.18753333333333325	1.1557333333333335	1.1
808.0998442628313	0.18353333333333324	1.1602666666666668	1.1
807.9048557450312	0.19279999999999992	1.2169333333333334	1.1
807.9403927431446	0.18956666666666658	1.1686666666666667	1.1
807.8051903144324	0.20179999999999992	1.233866666666667	1.1
807.8053291752557	0.19133333333333324	1.319866666666667	1.1
807.8053291752557	0.19033333333333327	1.314	1.1
807.8052920928501	0.19049999999999992	1.1940000000000002	1.1
807.41921421127	0.1913666666666666	1.1481333333333332	1.1
807.0351172772574	0.18733333333333327	1.1598666666666668	1.1
807.0351172772574	0.18733333333333327	1.241466666666667	1.1
807.0312117712031	0.20033333333333328	1.241466666666667	1.1
806.2652671931762	0.18749999999999992	1.1578666666666668	1.1
806.0769986363632	0.18693333333333326	1.2088000000000003	1.1
805.8731945375729	0.1961666666666666	1.2390666666666668	1.1
805.8731945375729	0.19606666666666658	1.1582666666666668	1.1
805.780016263178	0.18799999999999992	1.1522666666666668	1.1
804.8259260551364	0.18653333333333327	1.1686666666666667	1.1
804.628491759983	0.1890999999999999	1.1609333333333334	1.1
804.628491759983	0.18599999999999994	1.1600000000000001	1.1
804.6343799948372	0.1829999999999999	1.1461333333333334	1.1
804.6709920230755	0.1890666666666666	1.1030666666666666	1.1
804.3422112319711	0.1890666666666666	1.0957333333333334	1.1
804.3506589595089	0.1745333333333333	1.1193333333333335	1.1
804.3506589595089	0.18099999999999994	1.1193333333333335	1.1
804.2423595323581	0.16779999999999992	1.135066666666667	1.1
804.2433862107471	0.18013333333333328	1.1504	1.1
803.7661937719417	0.18553333333333324	1.1525333333333336	1.1
803.7661937719417	0.18496666666666658	1.1600000000000001	1.1
803.2882909263899	0.18979999999999994	1.1606666666666667	1.1
802.8115157029945	0.18313333333333326	1.16	1.1
802.8105504389002	0.19783333333333328	1.16	1.1
802.8115287427617	0.1879666666666666	1.16	1.1
802.8115287427617	0.19373333333333329	1.1606666666666667	1.1
802.3396512533416	0.19373333333333329	1.1905333333333337	1.1
801.3894118766437	0.18726666666666658	1.0962666666666667	1.1
801.3790741285868	0.17313333333333325	1.0962666666666667	1.1
801.3790741285868	0.17943333333333328	1.1605333333333336	1.1
801.2830966245914	0.18576666666666658	1.16	1.1
801.194482323458	0.18359999999999996	1.16	1.1
801.1910819601851	0.19349999999999995	1.1646666666666667	1.1
801.1910819601851	0.1950666666666666	1.2393333333333336	1.1
801.1956795678226	0.19933333333333328	1.2513333333333336	1.1
801.1934843254966	0.17689999999999992	1.1658666666666666	1.1
801.0987787848538	0.1737666666666666	1.0732000000000002	1.1
800.8113854527952	0.16389999999999993	1.0638666666666667	1.1
800.8113854527952	0.16389999999999993	1.1368000000000003	1.1
800.8092163549369	0.17173333333333327	1.1448000000000003	1.1
800.4325588477474	0.1807666666666666	1.1448000000000003	1.1
800.336522287709	0.18129999999999993	1.1490666666666667	1.1
800.336522287709	0.18579999999999994	1.0874666666666668	1.1
