wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3103906374853	0.16429999999999995	1.4727999999999999	1.1
825.3103906374853	0.16293333333333326	1.3888	1.1
825.3103503036372	0.1621666666666666	1.3710666666666669	1.1
825.3103802717379	0.16503333333333328	1.4376	1.1
825.6135412033694	0.16753333333333326	1.4792	1.1
825.6180418985729	0.1767666666666666	1.4236000000000002	1.1
825.6180418985729	0.1683666666666666	1.3676000000000004	1.1
825.7119020333666	0.1550333333333333	1.2914666666666668	1.1
825.716505221064	0.1550333333333333	1.272	1.1
825.716505221064	0.16196666666666662	1.3101333333333336	1.1
826.5235221177726	0.16449999999999992	1.3101333333333336	1.1
826.5235221177726	0.1678666666666666	1.4313333333333333	1.1
826.5235221177726	0.1623333333333333	1.3896	1.1
827.0267550017433	0.15646666666666662	1.244666666666667	1.1
827.34322936741	0.16919999999999993	1.3836000000000002	1.1
827.2386972326964	0.1619333333333333	1.3552000000000002	1.1
827.2386972326964	0.1645666666666666	1.3396000000000001	1.1
827.7395443457104	0.16466666666666663	1.387066666666667	1.1
827.9419889417603	0.17349999999999993	1.478	1.1
828.0494449526692	0.1615666666666666	1.4253333333333331	1.1
828.0494449526692	0.1615666666666666	1.48	1.1
828.2497323232816	0.1751333333333333	1.4789333333333334	1.1
828.664261618794	0.1646333333333333	1.4789333333333334	1.1
828.7589651208734	0.15956666666666658	1.4173333333333336	1.1
828.8551574182036	0.15896666666666662	1.3572000000000002	1.1
828.8551574182036	0.16763333333333327	1.4774666666666667	1.1
829.3687780739211	0.1709333333333333	1.4205333333333332	1.1
829.2659204811586	0.16229999999999994	1.3214666666666668	1.1
829.266036625063	0.16023333333333326	1.3213333333333337	1.1
829.377756412711	0.15623333333333328	1.326666666666667	1.1
829.377756412711	0.16403333333333325	1.3681333333333334	1.1
829.9828082324542	0.16829999999999992	1.3817333333333337	1.1
829.8866560405298	0.16059999999999994	1.4077333333333333	1.1
829.8857293689646	0.16059999999999994	1.4014666666666666	1.1
830.0833400589812	0.15703333333333327	1.4014666666666666	1.1
830.0833400589812	0.16436666666666663	1.3973333333333335	1.1
830.3964480083328	0.15539999999999995	1.3980000000000001	1.1
830.3979209364014	0.16276666666666662	1.4798666666666667	1.1
830.3979209364014	0.1663666666666666	1.4449333333333334	1.1
831.2140401436358	0.16399999999999995	1.3209333333333335	1.1
831.2140401436358	0.16659999999999997	1.4005333333333334	1.1
831.5304708770017	0.1671666666666666	1.48	1.1
831.7231760595206	0.16636666666666658	1.3712	1.1
831.7223547025804	0.17269999999999994	1.2990666666666668	1.1
832.1356244117451	0.17269999999999994	1.2504000000000002	1.1
832.1356244117451	0.15896666666666662	1.4506666666666665	1.1
832.1356244117451	0.16419999999999993	1.4506666666666665	1.1
832.5544043374514	0.16933333333333328	1.3893333333333335	1.1
832.6508862747423	0.1643666666666666	1.3938666666666666	1.1
832.6508862747423	0.1726666666666666	1.4367999999999999	1.1
832.9638099002628	0.17426666666666663	1.4	1.1
832.9660067683425	0.18493333333333328	1.3989333333333334	1.1
833.3781369407636	0.17206666666666662	1.3737333333333335	1.1
833.3746622804873	0.18009999999999993	1.3197333333333336	1.1
833.3746622804873	0.18323333333333325	1.3314666666666668	1.1
833.4744430232145	0.18779999999999994	1.3938666666666668	1.1
833.8887676247131	0.18779999999999994	1.1576	1.1
833.8901478475568	0.1959999999999999	1.0844000000000003	1.1
834.3000674052906	0.19913333333333325	1.0844000000000003	1.1
834.3000674052906	0.2148999999999999	1.1208	1.1
834.301733912912	0.22399999999999992	1.08	1.1
834.8178084625129	0.20149999999999993	0.5942666666666667	1.1
834.8148378227521	0.16423333333333326	0.2785333333333335	1.1
835.031032875913	0.15319999999999995	0.16680000000000014	1.1
835.031032875913	0.13226666666666662	0.05866666666666672	1.1
835.2308257505082	0.1267666666666666	0.01586666666666668	1.1
835.4447210223076	0.11129999999999995	-0.02053333333333335	1.1
835.6502616360116	0.10619999999999995	-0.030666666666666693	1.1
836.0649453808982	0.10619999999999995	-0.03200000000000003	1.1
836.0649453808982	0.10643333333333328	-0.03240000000000003	1.1
836.06064624216	0.10339999999999996	-0.03240000000000003	1.1
836.5844614322859	0.11146666666666662	-0.0334666666666667	1.1
836.7932141485401	0.10883333333333328	-0.03333333333333336	1.1
837.0078471789524	0.10643333333333328	-0.03440000000000003	1.1
837.0078471789524	0.09973333333333328	-0.032533333333333365	1.1
836.9949158231848	0.10619999999999995	-0.031600000000000024	1.1
837.0984594993232	0.11129999999999995	-0.030666666666666693	1.1
837.2089653087069	0.10533333333333329	-0.03213333333333336	1.1
837.2089653087069	0.1137666666666666	-0.0338666666666667	1.1
837.5163114933237	0.10536666666666662	-0.031600000000000024	1.1
837.8274004362495	0.10536666666666662	-0.03440000000000003	1.1
837.8291530746103	0.10803333333333327	-0.031866666666666696	1.1
838.1482301903125	0.11189999999999996	-0.031866666666666696	1.1
838.1482301903125	0.10136666666666663	-0.03213333333333336	1.1
838.1465484123825	0.11199999999999993	-0.03293333333333336	1.1
838.5635720602555	0.1099666666666666	-0.032533333333333365	1.1
838.5640769371984	0.10559999999999996	-0.03240000000000003	1.1
839.0820841673591	0.10703333333333329	-0.03106666666666669	1.1
839.0820841673591	0.10713333333333329	-0.03280000000000003	1.1
838.9727067666693	0.10979999999999997	-0.0334666666666667	1.1
839.4074123867072	0.10719999999999996	-0.03266666666666669	1.1
839.3953578015585	0.1094666666666666	-0.03200000000000003	1.1
839.3596896587679	0.1094666666666666	-0.03200000000000003	1.1
839.3596896587679	0.10696666666666663	-0.03333333333333336	1.1
840.3438214173945	0.11466666666666664	-0.03333333333333336	1.1
840.4413347185383	0.10806666666666663	-0.03280000000000003	1.1
840.4413347185383	0.10869999999999995	-0.031600000000000024	1.1
840.8668839944709	0.09826666666666663	-0.03266666666666669	1.1
840.8668839944709	0.11176666666666663	-0.03453333333333337	1.1
840.868182313715	0.1054333333333333	-0.031333333333333366	1.1
840.9710592290699	0.11323333333333328	-0.03333333333333336	1.1
841.2873075287371	0.10533333333333329	-0.032533333333333365	1.1
841.2870759994775	0.10826666666666661	-0.030666666666666693	1.1
841.2870759994775	0.1144333333333333	-0.03200000000000003	1.1
841.290862377607	0.1144333333333333	-0.03106666666666669	1.1
841.7071047770885	0.10213333333333328	-0.030400000000000028	1.1
841.7027999876906	0.10323333333333329	-0.030400000000000028	1.1
841.7027999876906	0.10689999999999998	-0.03320000000000003	1.1
842.1281152929524	0.10696666666666663	-0.03280000000000003	1.1
842.1281296184864	0.09866666666666662	-0.03093333333333336	1.1
842.8618788412838	0.10389999999999996	-0.031333333333333366	1.1
843.0770253560845	0.10659999999999996	-0.0334666666666667	1.1
843.0770253560845	0.10806666666666663	-0.034800000000000025	1.1
843.0770253560845	0.10933333333333328	-0.03360000000000003	1.1
843.2865300562487	0.10603333333333329	-0.03360000000000003	1.1
843.6042885976063	0.10499999999999995	-0.03240000000000003	1.1
843.8183198611385	0.10889999999999996	-0.03280000000000003	1.1
843.8183198611385	0.10889999999999996	-0.032266666666666693	1.1
844.2431931970793	0.10683333333333328	-0.032266666666666693	1.1
844.5591309369511	0.10976666666666664	-0.030400000000000028	1.1
844.5591225085307	0.10419999999999995	-0.031200000000000026	1.1
844.7711066916085	0.10893333333333328	-0.03106666666666669	1.1
844.7711066916085	0.11306666666666662	-0.0338666666666667	1.1
844.771187923303	0.11079999999999995	-0.033066666666666696	1.1
844.9356708737163	0.10526666666666662	-0.033066666666666696	1.1
842.8688078886378	0.1031666666666666	-0.03280000000000003	1.1
842.5488929823119	0.10879999999999995	-0.03146666666666669	1.1
842.5488929823119	0.1056333333333333	-0.032533333333333365	1.1
842.553455173599	0.10909999999999996	-0.032266666666666693	1.1
841.9094570661035	0.10979999999999994	-0.03600000000000003	1.1
841.7100251436896	0.10419999999999996	-0.0338666666666667	1.1
841.6031789709682	0.10116666666666663	-0.03373333333333336	1.1
841.6031789709682	0.10696666666666663	-0.03146666666666669	1.1
841.4947295252664	0.10696666666666663	-0.03093333333333336	1.1
841.2859892804272	0.10466666666666662	-0.03093333333333336	1.1
840.975192695772	0.10439999999999995	-0.031333333333333366	1.1
840.9705417448621	0.10956666666666663	-0.03320000000000003	1.1
840.9705417448621	0.10269999999999996	-0.035466666666666695	1.1
840.9680402507346	0.10606666666666661	-0.032266666666666693	1.1
840.6618371651118	0.1097333333333333	-0.034800000000000025	1.1
840.6618371651118	0.09886666666666663	-0.03333333333333336	1.1
840.3438254884386	0.10769999999999993	-0.03360000000000003	1.1
840.3438254884386	0.10916666666666662	-0.03413333333333336	1.1
839.8167142564065	0.10466666666666662	-0.031333333333333366	1.1
839.5036928231482	0.10466666666666662	-0.034800000000000025	1.1
839.4065842977657	0.11449999999999996	-0.03520000000000003	1.1
839.4065842977657	0.11506666666666664	-0.03520000000000003	1.1
839.3988319222407	0.09906666666666662	-0.030533333333333357	1.1
839.2343508199015	0.10596666666666661	-0.030533333333333357	1.1
839.1739841181974	0.10759999999999996	-0.03320000000000003	1.1
838.1435950129141	0.1137666666666666	-0.03333333333333336	1.1
838.1435950129141	0.11513333333333328	-0.03453333333333337	1.1
838.1435950129141	0.1035333333333333	-0.03293333333333336	1.1
838.1431337260185	0.1074333333333333	-0.032533333333333365	1.1
837.7258542411614	0.10366666666666663	-0.032266666666666693	1.1
837.4174974941013	0.11183333333333327	-0.032533333333333365	1.1
837.4174974941013	0.11183333333333327	-0.030666666666666693	1.1
837.5239424648032	0.10979999999999994	-0.032533333333333365	1.1
837.0985528882275	0.11036666666666661	-0.032533333333333365	1.1
837.0994540740062	0.10549999999999994	-0.03400000000000003	1.1
836.7915567397023	0.10943333333333329	-0.032533333333333365	1.1
836.7915567397023	0.10453333333333328	-0.03200000000000003	1.1
836.6930932815002	0.10416666666666662	-0.03266666666666669	1.1
836.5771703664719	0.10916666666666662	-0.031866666666666696	1.1
836.5758349357469	0.11269999999999997	-0.03266666666666669	1.1
836.2702342297729	0.10533333333333329	-0.031200000000000026	1.1
836.2702342297729	0.10896666666666664	-0.031866666666666696	1.1
836.2702284148819	0.10219999999999997	-0.03106666666666669	1.1
835.7482342900909	0.10219999999999997	-0.033066666666666696	1.1
835.6459298070193	0.10739999999999997	-0.033066666666666696	1.1
835.3432540119903	0.09846666666666663	-0.030400000000000028	1.1
835.3432540119903	0.11069999999999995	-0.026400000000000024	1.1
835.3381153076201	0.12253333333333329	-0.008133333333333341	1.1
835.0345711845843	0.12209999999999993	0.006800000000000006	1.1
834.7118596761534	0.13603333333333328	0.04200000000000004	1.1
834.7118596761534	0.15499999999999994	0.1278666666666668	1.1
834.7113793214884	0.1689666666666666	0.2872000000000003	1.1
834.3016005899856	0.1971666666666666	0.4818666666666668	1.1
834.3020806854561	0.2387999999999999	1.0701333333333332	1.1
833.9927403722081	0.22223333333333328	1.1102666666666667	1.1
833.9927403722081	0.22223333333333328	1.2420000000000002	1.1
833.9929828342108	0.20313333333333325	1.2420000000000002	1.1
833.6891434785462	0.21183333333333326	1.239866666666667	1.1
833.6891434785462	0.18643333333333326	1.3905333333333332	1.1
833.3743324611793	0.19223333333333326	1.3972	1.1
833.3743324611793	0.18393333333333325	1.3946666666666667	1.1
833.0605678067022	0.17823333333333327	1.368266666666667	1.1
832.9571804837597	0.17319999999999994	1.3232000000000004	1.1
832.6519635282748	0.17499999999999996	1.3929333333333334	1.1
832.6519799537899	0.16659999999999991	1.3729333333333336	1.1
832.6519799537899	0.16373333333333326	1.3708000000000002	1.1
832.5504673300316	0.16373333333333326	1.3220000000000003	1.1
832.139629475379	0.18083333333333326	1.3874666666666666	1.1
832.1396145171263	0.17283333333333326	1.3874666666666666	1.1
831.7212915586489	0.16209999999999994	1.4328	1.1
831.7212915586489	0.15586666666666663	1.235466666666667	1.1
831.5241127748598	0.15593333333333326	1.2564000000000002	1.1
831.529057943102	0.16629999999999995	1.4584	1.1
831.2149669091932	0.16509999999999997	1.4387999999999999	1.1
830.904090298854	0.1688666666666666	1.3953333333333333	1.1
830.904090298854	0.16943333333333327	1.3328000000000002	1.1
830.5933453565616	0.1630666666666666	1.3204000000000002	1.1
830.3988828092762	0.1615666666666666	1.4009333333333331	1.1
830.0858004259479	0.16159999999999994	1.4498666666666666	1.1
829.8872524171578	0.16159999999999994	1.3566666666666671	1.1
829.8872524171578	0.1607666666666666	1.3852000000000002	1.1
829.8867318610288	0.16369999999999996	1.3852000000000002	1.1
829.4744465808263	0.1653666666666666	1.3972	1.1
829.4741047353505	0.1691666666666666	1.3782666666666668	1.1
829.4741047353505	0.16036666666666663	1.3634666666666668	1.1
829.5221605021001	0.16929999999999992	1.4747999999999999	1.1
829.2681507406726	0.1594333333333333	1.406	1.1
828.8599826027246	0.16289999999999993	1.321066666666667	1.1
828.6513649056461	0.1748666666666666	1.3862666666666668	1.1
828.6513649056461	0.17093333333333327	1.3266666666666669	1.1
828.6599002412577	0.1647666666666666	1.3205333333333336	1.1
828.6599002412577	0.1647666666666666	1.372266666666667	1.1
827.9505348801372	0.1630666666666666	1.3552000000000002	1.1
827.9509364581255	0.16643333333333327	1.3552000000000002	1.1
827.9509364581255	0.1698666666666666	1.3610666666666669	1.1
827.9509364581255	0.16149999999999995	1.4082666666666668	1.1
827.0267251265097	0.16209999999999994	1.3289333333333335	1.1
827.0267251265097	0.1708666666666666	1.3789333333333336	1.1
826.8320140006563	0.16689999999999997	1.3748000000000002	1.1
826.8320140006563	0.16489999999999994	1.2426666666666668	1.1
826.5651738947956	0.1698333333333333	1.292	1.1
826.1211522704847	0.16803333333333328	1.3964	1.1
825.718421693056	0.16233333333333327	1.3664000000000003	1.1
825.7154265273426	0.16233333333333327	1.3200000000000003	1.1
825.7154265273426	0.15799999999999995	1.3441333333333338	1.1
825.7154746990958	0.1673666666666666	1.3441333333333338	1.1
825.7154746990958	0.16933333333333328	1.4242666666666666	1.1
825.3065355120883	0.17289999999999991	1.4587999999999999	1.1
825.21371340838	0.16983333333333328	1.372666666666667	1.1
825.21371340838	0.1673666666666666	1.281866666666667	1.1
825.2136685868325	0.16056666666666664	1.2385333333333335	1.1
824.8074148620287	0.16836666666666658	1.2910666666666668	1.1
824.4037949479286	0.1610333333333333	1.3121333333333336	1.1
824.3091097519089	0.16653333333333326	1.2896000000000003	1.1
824.3091097519089	0.1682666666666666	1.348666666666667	1.1
824.0949659007587	0.1682666666666666	1.3670666666666669	1.1
824.0970875703548	0.17273333333333327	1.3197333333333336	1.1
823.4965214182353	0.16253333333333328	1.3197333333333336	1.1
823.4965214182353	0.16903333333333326	1.314266666666667	1.1
823.4965214182353	0.1739666666666666	1.4616	1.1
823.500892822895	0.16519999999999993	1.48	1.1
822.4873665653566	0.17236666666666658	1.4605333333333332	1.1
822.2945084053832	0.18599999999999994	1.3357333333333334	1.1
822.2945084053832	0.1744666666666666	1.3028000000000002	1.1
822.1930018481858	0.16743333333333324	1.3197333333333336	1.1
822.1930018481858	0.17883333333333326	1.3212000000000002	1.1
821.8907971192232	0.1760666666666666	1.3760000000000003	1.1
821.8889061726552	0.1760666666666666	1.3776000000000004	1.1
821.8889061726552	0.18426666666666658	1.3620000000000003	1.1
821.8889061726552	0.1790333333333333	1.3620000000000003	1.1
821.7906405794715	0.18019999999999994	1.3314666666666668	1.1
821.5805699042555	0.17449999999999993	1.3189333333333335	1.1
821.0907316719421	0.1790666666666666	1.3552000000000002	1.1
821.0907316719421	0.1810666666666666	1.3796000000000002	1.1
821.0881895177018	0.1838333333333333	1.398	1.1
820.7838648168033	0.18013333333333326	1.374666666666667	1.1
820.5861665317942	0.16933333333333328	1.29	1.1
820.585590993944	0.17163333333333328	1.3196000000000003	1.1
820.585590993944	0.17566666666666658	1.3292000000000002	1.1
819.7901996930613	0.17566666666666658	1.3160000000000003	1.1
819.7893881450029	0.17869999999999991	1.3332000000000002	1.1
819.7874102506147	0.18199999999999994	1.3332000000000002	1.1
819.7874102506147	0.18629999999999997	1.3368000000000002	1.1
818.6865371917083	0.17006666666666662	1.2617333333333336	1.1
818.6865371917083	0.1718666666666666	1.2605333333333335	1.1
818.5930079073539	0.1678666666666666	1.16	1.1
818.5910443599549	0.18203333333333327	1.16	1.1
818.5910443599549	0.18519999999999992	1.1960000000000002	1.1
818.5910443599549	0.1819666666666666	1.2273333333333336	1.1
818.1963801921008	0.17339999999999994	1.233866666666667	1.1
818.1918696650954	0.1804666666666666	1.3072000000000004	1.1
817.7997025153192	0.1804666666666666	1.327866666666667	1.1
817.7997025153192	0.18539999999999995	1.1756000000000002	1.1
817.4953424487817	0.1792666666666666	1.1756000000000002	1.1
817.4928078982003	0.17406666666666662	1.1612	1.1
817.307229395279	0.18263333333333326	1.2157333333333333	1.1
816.9107244654323	0.18233333333333324	1.253866666666667	1.1
816.9107244654323	0.18783333333333327	1.3180000000000003	1.1
816.9061992812141	0.18959999999999994	1.319866666666667	1.1
816.2064136896521	0.17969999999999994	1.16	1.1
815.3262612028141	0.18323333333333328	1.16	1.1
815.3262612028141	0.19133333333333324	1.322266666666667	1.1
815.3262612028141	0.1949999999999999	1.2969333333333335	1.1
815.1311899404001	0.1949999999999999	1.1665333333333334	1.1
814.7377849343751	0.1836666666666666	1.1665333333333334	1.1
814.7433912621879	0.17939999999999992	1.16	1.1
814.7433912621879	0.19399999999999992	1.3524	1.1
814.7433413494709	0.20156666666666662	1.3994666666666669	1.1
814.7344044782368	0.19423333333333329	1.3992	1.1
814.7399733259775	0.19259999999999994	1.3992	1.1
814.5326418476925	0.19109999999999994	1.3842666666666668	1.1
814.5326418476925	0.19196666666666662	1.3105333333333335	1.1
814.5326418476925	0.18839999999999993	1.2368000000000003	1.1
814.048736443151	0.18633333333333327	1.2401333333333335	1.1
813.1661212466269	0.1872999999999999	1.2605333333333335	1.1
813.0718940814934	0.1872999999999999	1.2897333333333336	1.1
813.0718940814934	0.1948666666666666	1.2606666666666668	1.1
813.068618056688	0.1993666666666666	1.2606666666666668	1.1
812.8656759519577	0.18429999999999994	1.2364000000000002	1.1
811.8001182195615	0.19249999999999992	1.3012000000000004	1.1
811.800930625896	0.20623333333333324	1.3354666666666668	1.1
811.800930625896	0.19206666666666658	1.166266666666667	1.1
811.5037408245764	0.1807666666666666	1.16	1.1
811.4065303309098	0.1953666666666666	1.1633333333333336	1.1
811.4097820152905	0.20119999999999993	1.303866666666667	1.1
811.4056542616361	0.19559999999999994	1.3108000000000004	1.1
811.4056542616361	0.20279999999999995	1.3221333333333336	1.1
811.3115079648818	0.20279999999999995	1.3204000000000002	1.1
811.3493104170295	0.20439999999999994	1.3200000000000003	1.1
811.3493104170295	0.1966666666666666	1.3200000000000003	1.1
811.3493104170295	0.1929666666666666	1.2704000000000004	1.1
811.1117107222169	0.20629999999999993	1.3877333333333333	1.1
