wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.5436174077602	0.1663666666666666	1.436533333333333	1.1
823.5436174077602	0.1722666666666666	1.3361333333333334	1.1
823.5436174077602	0.17353333333333326	1.4444	1.1
824.0959994197044	0.18063333333333328	1.3936000000000002	1.1
824.3054499063799	0.17613333333333325	1.3914666666666669	1.1
824.3043385727119	0.17643333333333325	1.3430666666666669	1.1
824.3043385727119	0.17643333333333325	1.315866666666667	1.1
824.8048947898528	0.16823333333333326	1.2296000000000005	1.1
824.9043585469128	0.16369999999999996	1.2296000000000005	1.1
825.2112588223798	0.17189999999999994	1.3280000000000003	1.1
825.2112588223798	0.1740333333333333	1.3021333333333336	1.1
825.3102233122644	0.1552666666666666	1.281866666666667	1.1
825.2140989336682	0.16509999999999997	1.2950666666666668	1.1
825.6171360624313	0.17463333333333328	1.3494666666666668	1.1
825.6171360624313	0.17449999999999993	1.4788	1.1
825.6140057870105	0.16543333333333327	1.4747999999999999	1.1
825.7111603663424	0.16353333333333328	1.3646666666666667	1.1
825.7152418479807	0.1706666666666666	1.324266666666667	1.1
825.7152418479807	0.1706666666666666	1.3304000000000005	1.1
825.7152418479807	0.17779999999999996	1.4796	1.1
825.7152418479807	0.16733333333333328	1.4796	1.1
827.0266701728762	0.1606666666666666	1.3750666666666669	1.1
827.0266701728762	0.16283333333333327	1.2573333333333334	1.1
827.032384473946	0.17256666666666662	1.3536000000000001	1.1
827.3366755858549	0.17019999999999993	1.3636000000000001	1.1
827.2367824726003	0.1694666666666666	1.3221333333333336	1.1
827.2367824726003	0.1583333333333333	1.3202666666666667	1.1
827.8420125721979	0.16863333333333327	1.3992	1.1
827.8397541423059	0.1698666666666666	1.3237333333333337	1.1
828.2524219555054	0.15433333333333327	1.3844	1.1
828.2524219555054	0.15433333333333327	1.4333333333333333	1.1
828.6599640569581	0.15989999999999996	1.3429333333333338	1.1
828.6643386590285	0.1609333333333333	1.3429333333333338	1.1
828.8570091729001	0.16649999999999993	1.3246666666666669	1.1
829.2671131508237	0.16449999999999992	1.4298666666666666	1.1
829.2671131508237	0.1671666666666666	1.4208	1.1
829.380289797154	0.1625666666666666	1.319466666666667	1.1
829.3800704793516	0.1674666666666666	1.3745333333333336	1.1
829.4719639636213	0.17159999999999995	1.48	1.1
829.4719639636213	0.16809999999999992	1.3804000000000003	1.1
829.8885012611366	0.16319999999999993	1.3885333333333336	1.1
829.9841184348077	0.16393333333333326	1.3904	1.1
830.0856906757175	0.16393333333333326	1.326266666666667	1.1
830.0856906757175	0.1693666666666666	1.326266666666667	1.1
830.3977394992713	0.16046666666666662	1.296666666666667	1.1
830.3998149227981	0.15639999999999996	1.2757333333333336	1.1
831.2228122013516	0.1625666666666666	1.3186666666666669	1.1
831.2228122013516	0.16273333333333326	1.3193333333333335	1.1
831.2224432283058	0.16003333333333328	1.3200000000000003	1.1
831.2224432283058	0.16679999999999995	1.3460000000000003	1.1
831.7259595584921	0.1613666666666666	1.4531999999999998	1.1
831.7259595584921	0.16273333333333326	1.350666666666667	1.1
831.72785503809	0.15879999999999994	1.2392000000000003	1.1
831.7278559142259	0.16533333333333328	1.2156000000000002	1.1
832.5514070978837	0.16533333333333328	1.259066666666667	1.1
832.5514070978837	0.1637333333333333	1.259066666666667	1.1
832.5514528453768	0.16409999999999997	1.224666666666667	1.1
832.707865417753	0.1616666666666666	1.241466666666667	1.1
832.707865417753	0.17086666666666658	1.3252000000000002	1.1
832.707865417753	0.18249999999999994	1.4661333333333333	1.1
832.9207664192768	0.1887999999999999	1.3966666666666667	1.1
833.3757478750257	0.18629999999999994	1.3410666666666669	1.1
833.3757478750257	0.17979999999999993	1.2440000000000002	1.1
833.6910615281557	0.18023333333333327	1.2906666666666669	1.1
833.6910615281557	0.19273333333333326	1.3701333333333336	1.1
833.8865399358826	0.19273333333333326	1.1778666666666666	1.1
833.9917873661329	0.2021999999999999	1.1260000000000003	1.1
834.3006040780011	0.2013999999999999	1.1260000000000003	1.1
834.3006040780011	0.22703333333333323	1.0908	1.1
834.4025536994393	0.23486666666666658	1.0578666666666667	1.1
834.7184633465212	0.1887999999999999	0.5041333333333334	1.1
835.0282320744602	0.1636666666666666	0.2232000000000002	1.1
835.0282320744602	0.14096666666666663	0.07933333333333341	1.1
835.4445048262096	0.1300666666666666	0.03653333333333337	1.1
835.438426529837	0.11856666666666663	-0.008933333333333342	1.1
835.7057289870099	0.11066666666666664	-0.02520000000000002	1.1
835.7057289870099	0.11339999999999995	-0.031600000000000024	1.1
835.8537779594718	0.11339999999999995	-0.03093333333333336	1.1
836.373703246401	0.10059999999999995	-0.031600000000000024	1.1
836.5840374836455	0.10749999999999996	-0.031600000000000024	1.1
836.5840374836455	0.10323333333333329	-0.030533333333333357	1.1
836.794566155628	0.1141333333333333	-0.034933333333333365	1.1
836.7898897963443	0.11109999999999995	-0.03373333333333336	1.1
836.8954307405202	0.10633333333333328	-0.031866666666666696	1.1
836.8954307405202	0.10493333333333328	-0.03240000000000003	1.1
837.1075187893974	0.10243333333333329	-0.03360000000000003	1.1
837.0968133387053	0.11009999999999996	-0.0334666666666667	1.1
837.4144620231045	0.10959999999999993	-0.03213333333333336	1.1
837.4144620231045	0.10353333333333328	-0.03360000000000003	1.1
837.729029460291	0.10353333333333328	-0.0334666666666667	1.1
837.7289031520603	0.10573333333333328	-0.03373333333333336	1.1
838.1444047587071	0.11796666666666662	-0.03373333333333336	1.1
838.5657092105388	0.10633333333333328	-0.03360000000000003	1.1
838.5657092105388	0.10503333333333328	-0.031600000000000024	1.1
838.9859549192093	0.10659999999999994	-0.03293333333333336	1.1
838.980107167933	0.10673333333333332	-0.0350666666666667	1.1
839.0780278414824	0.1061333333333333	-0.03173333333333336	1.1
839.0780278414824	0.1050333333333333	-0.03173333333333336	1.1
839.4064505529524	0.10263333333333328	-0.03146666666666669	1.1
839.3964745200221	0.11219999999999994	-0.03266666666666669	1.1
839.5038306935384	0.1068333333333333	-0.032533333333333365	1.1
839.5038306935384	0.1068333333333333	-0.0346666666666667	1.1
840.1348681967759	0.11479999999999994	-0.0346666666666667	1.1
840.2414876216145	0.10666666666666662	-0.034800000000000025	1.1
840.2414876216145	0.11096666666666662	-0.035466666666666695	1.1
840.2414876216145	0.10886666666666661	-0.032533333333333365	1.1
840.6662362191674	0.10313333333333329	-0.032533333333333365	1.1
840.9679954605408	0.10563333333333329	-0.0338666666666667	1.1
840.8696654822186	0.10513333333333329	-0.03266666666666669	1.1
840.8696654822186	0.10639999999999995	-0.03240000000000003	1.1
841.2849416568619	0.09673333333333328	-0.030400000000000028	1.1
841.2893425860284	0.10726666666666662	-0.030400000000000028	1.1
841.4012499172701	0.10726666666666662	-0.034933333333333365	1.1
841.4012499172701	0.11816666666666663	-0.032266666666666693	1.1
841.806214220204	0.1061333333333333	-0.032266666666666693	1.1
841.8055000570664	0.10616666666666662	-0.03106666666666669	1.1
842.2332168355963	0.10626666666666663	-0.032533333333333365	1.1
842.2332168355963	0.1062333333333333	-0.03373333333333336	1.1
842.2329182247402	0.10479999999999995	-0.032533333333333365	1.1
842.857935867454	0.10809999999999997	-0.031866666666666696	1.1
842.857935867454	0.11143333333333329	-0.034266666666666695	1.1
842.9723609593859	0.10906666666666662	-0.034933333333333365	1.1
842.9723609593859	0.10723333333333329	-0.03333333333333336	1.1
843.3941764398145	0.10753333333333327	-0.03266666666666669	1.1
843.9212495192706	0.10753333333333327	-0.03173333333333336	1.1
844.24681673881	0.10446666666666662	-0.03453333333333337	1.1
844.24681673881	0.11216666666666661	-0.03453333333333337	1.1
844.4527331149072	0.10883333333333331	-0.03106666666666669	1.1
844.5552958932749	0.11403333333333329	-0.034266666666666695	1.1
844.7657292160623	0.11216666666666661	-0.03440000000000003	1.1
844.7657292160623	0.1075666666666666	-0.03400000000000003	1.1
844.86862552823	0.10626666666666662	-0.03213333333333336	1.1
842.6548263313488	0.11359999999999996	-0.031333333333333366	1.1
842.6548263313488	0.10393333333333328	-0.031866666666666696	1.1
842.0253268306891	0.11413333333333327	-0.03320000000000003	1.1
841.7081884269402	0.10699999999999996	-0.03280000000000003	1.1
841.7081884269402	0.10929999999999992	-0.03293333333333336	1.1
841.7038386107372	0.11193333333333327	-0.03293333333333336	1.1
841.2837636271023	0.10849999999999994	-0.033066666666666696	1.1
841.2838371650662	0.10826666666666664	-0.03280000000000003	1.1
841.2838371650662	0.10826666666666664	-0.033066666666666696	1.1
841.2833945647005	0.10656666666666662	-0.03400000000000003	1.1
840.868836629178	0.1061333333333333	-0.03400000000000003	1.1
840.8654910092367	0.09469999999999995	-0.03106666666666669	1.1
840.8654910092367	0.10316666666666661	-0.03293333333333336	1.1
840.5453514959032	0.11246666666666663	-0.032533333333333365	1.1
840.545273035366	0.10896666666666664	-0.03453333333333337	1.1
840.1255140962681	0.10806666666666663	-0.03173333333333336	1.1
840.1255140962681	0.11113333333333329	-0.030000000000000023	1.1
839.9223280397804	0.10813333333333328	-0.030400000000000028	1.1
839.5103518124513	0.11153333333333329	-0.03360000000000003	1.1
839.0836473296328	0.10249999999999995	-0.031600000000000024	1.1
839.0836473296328	0.10249999999999995	-0.0334666666666667	1.1
839.0874382914217	0.10936666666666663	-0.03293333333333336	1.1
838.880284535047	0.11209999999999994	-0.03293333333333336	1.1
838.8802525624652	0.10759999999999996	-0.03240000000000003	1.1
838.242092449858	0.10696666666666663	-0.03173333333333336	1.1
838.242092449858	0.10409999999999996	-0.033066666666666696	1.1
838.042461446707	0.1026333333333333	-0.032533333333333365	1.1
837.7339018798486	0.10543333333333328	-0.03360000000000003	1.1
837.7339018798486	0.10323333333333329	-0.03240000000000003	1.1
837.7339018798486	0.10126666666666662	-0.031866666666666696	1.1
837.4145949917983	0.10626666666666662	-0.033066666666666696	1.1
837.4155071701658	0.10626666666666662	-0.03320000000000003	1.1
837.1024271486099	0.10769999999999996	-0.03173333333333336	1.1
837.1024271486099	0.11316666666666662	-0.03173333333333336	1.1
837.0987831014872	0.10773333333333326	-0.032266666666666693	1.1
836.7910435292621	0.10549999999999994	-0.033066666666666696	1.1
836.5758331179233	0.1121333333333333	-0.035466666666666695	1.1
836.5758331179233	0.11383333333333329	-0.03320000000000003	1.1
836.6913032381985	0.1030333333333333	-0.03413333333333336	1.1
836.6913032381985	0.10233333333333329	-0.03013333333333336	1.1
835.8488529833071	0.10283333333333329	-0.032266666666666693	1.1
835.8488529833071	0.11146666666666662	-0.03146666666666669	1.1
835.7502180306707	0.11229999999999994	-0.03440000000000003	1.1
835.7502681497341	0.11229999999999994	-0.032533333333333365	1.1
835.4437290541035	0.10936666666666663	-0.02853333333333336	1.1
835.4437290541035	0.10769999999999996	-0.02853333333333336	1.1
835.233332057798	0.12576666666666664	0.005333333333333338	1.1
835.0248675505632	0.13209999999999997	0.03013333333333336	1.1
834.7142123897466	0.13603333333333328	0.0801333333333334	1.1
834.7188325209114	0.16173333333333328	0.27600000000000025	1.1
834.7188325209114	0.16963333333333327	0.30386666666666684	1.1
834.3049711245159	0.22226666666666658	1.0062666666666666	1.1
833.9904954631013	0.23153333333333326	1.0841333333333334	1.1
833.9884554319957	0.20403333333333326	1.1690666666666667	1.1
833.9884554319957	0.20423333333333324	1.1508	1.1
833.4748177197685	0.20423333333333324	1.2182666666666668	1.1
833.4748551789393	0.19333333333333327	1.352266666666667	1.1
833.4748551789393	0.19036666666666663	1.352266666666667	1.1
833.4748551789393	0.18546666666666659	1.3213333333333337	1.1
832.9594052430222	0.18923333333333328	1.3021333333333336	1.1
832.9593980636072	0.17709999999999992	1.4018666666666666	1.1
832.9593980636072	0.17423333333333327	1.424	1.1
832.9593980636072	0.18013333333333326	1.4731999999999998	1.1
832.6505855756986	0.17099999999999993	1.3645333333333338	1.1
832.5458421444914	0.1658666666666666	1.3300000000000003	1.1
832.1395444105298	0.16599999999999995	1.2814666666666668	1.1
832.1395444105298	0.16323333333333329	1.3936000000000002	1.1
831.7259333876145	0.16323333333333329	1.2145333333333337	1.1
831.7287284595787	0.1533666666666666	1.2326666666666668	1.1
831.2178698899162	0.15423333333333328	1.2326666666666668	1.1
831.2178698899162	0.15716666666666662	1.342266666666667	1.1
831.2162304530457	0.15933333333333327	1.4594666666666667	1.1
830.9104927557978	0.16999999999999993	1.48	1.1
830.9086628208656	0.16369999999999996	1.3977333333333335	1.1
830.9086628208656	0.15439999999999993	1.3282666666666667	1.1
830.4918835835869	0.15539999999999993	1.3964	1.1
830.4936522259443	0.1622666666666666	1.4032000000000002	1.1
829.8845200752809	0.16569999999999993	1.3382666666666667	1.1
829.8859679331076	0.16233333333333325	1.3753333333333335	1.1
829.8859679331076	0.16233333333333325	1.4294666666666664	1.1
829.8859679331076	0.16729999999999995	1.3232000000000004	1.1
829.3714074733595	0.16289999999999996	1.3232000000000004	1.1
829.2687312343355	0.16376666666666662	1.4361333333333333	1.1
829.2687312343355	0.16189999999999993	1.4708	1.1
829.2669537040229	0.15516666666666662	1.3485333333333336	1.1
828.860387097871	0.1599333333333333	1.3445333333333338	1.1
828.6623986885169	0.1624666666666666	1.4581333333333333	1.1
828.6623986885169	0.16029999999999994	1.3806666666666667	1.1
828.5646154817438	0.15963333333333327	1.3461333333333334	1.1
828.2530186000679	0.1676666666666666	1.4041333333333335	1.1
828.0408685039274	0.16913333333333327	1.3916000000000002	1.1
828.0408685039274	0.16913333333333327	1.3933333333333333	1.1
828.0408685039274	0.16173333333333328	1.3849333333333333	1.1
827.3423203142203	0.1567666666666666	1.3849333333333333	1.1
827.3423362016744	0.16676666666666662	1.3252000000000002	1.1
827.3423362016744	0.16776666666666662	1.3710666666666669	1.1
827.0266718719624	0.15966666666666662	1.3585333333333336	1.1
826.524826311333	0.15869999999999995	1.3528	1.1
826.1219840145912	0.1638666666666666	1.3909333333333331	1.1
826.1219840145912	0.1667666666666666	1.4709333333333332	1.1
825.7152697637594	0.1711666666666666	1.3625333333333336	1.1
825.6187286883986	0.1561666666666666	1.3318666666666668	1.1
825.6193079004215	0.1707666666666666	1.3964	1.1
825.6182783331292	0.1707666666666666	1.4801333333333333	1.1
825.6182783331292	0.17659999999999995	1.4801333333333333	1.1
825.3111865492688	0.17029999999999995	1.4752	1.1
825.2163429885981	0.1700333333333333	1.3836000000000002	1.1
824.9049094871924	0.1628666666666666	1.3204000000000005	1.1
824.9049094871924	0.16079999999999997	1.296666666666667	1.1
824.4006002689555	0.16653333333333328	1.3681333333333334	1.1
824.4071251064074	0.17196666666666657	1.3064000000000002	1.1
824.0971264403237	0.17643333333333325	1.2670666666666668	1.1
824.0971264403237	0.16439999999999994	1.323866666666667	1.1
824.0971264403237	0.16649999999999993	1.3933333333333333	1.1
823.4941827382683	0.17549999999999993	1.3400000000000003	1.1
823.4941498063558	0.17549999999999993	1.3869333333333336	1.1
823.4941498063558	0.17393333333333327	1.48	1.1
823.4941770460218	0.1717666666666666	1.48	1.1
822.6939677384299	0.17303333333333326	1.48	1.1
822.2931468134211	0.17363333333333325	1.4126666666666665	1.1
822.2931468134211	0.16376666666666662	1.2761333333333336	1.1
822.1911848590523	0.17536666666666662	1.2282666666666668	1.1
821.9822137734527	0.1636666666666666	1.3096000000000003	1.1
821.8888322175759	0.17423333333333327	1.3200000000000003	1.1
821.8888322175759	0.16293333333333326	1.3201333333333336	1.1
821.8916798581149	0.17313333333333325	1.3229333333333335	1.1
821.7932304005943	0.1732333333333333	1.3170666666666668	1.1
821.5843360492128	0.1732333333333333	1.301866666666667	1.1
821.3908044264683	0.1739666666666666	1.3146666666666669	1.1
821.3908044264683	0.18439999999999993	1.3146666666666669	1.1
821.3907197863936	0.1827666666666666	1.3204000000000005	1.1
820.9900212806514	0.18259999999999996	1.3764000000000003	1.1
820.7819094363135	0.17783333333333326	1.3330666666666668	1.1
820.7819094363135	0.17679999999999993	1.263066666666667	1.1
820.5936366048743	0.18113333333333329	1.3216	1.1
819.789172897172	0.1863666666666666	1.3321333333333336	1.1
819.7889761758925	0.19353333333333328	1.3821333333333337	1.1
819.7889761758925	0.19073333333333328	1.386266666666667	1.1
819.7935421634456	0.18643333333333326	1.3840000000000001	1.1
818.5911687185198	0.18643333333333326	1.2436	1.1
818.5923308828449	0.17973333333333327	1.1653333333333336	1.1
818.5923308828449	0.1769666666666666	1.1653333333333336	1.1
818.5888671811778	0.16923333333333326	1.16	1.1
818.5926504200231	0.17479999999999996	1.16	1.1
818.2882281965485	0.17343333333333327	1.1713333333333336	1.1
818.2882281965485	0.17029999999999995	1.2342666666666668	1.1
818.289106296213	0.1741666666666666	1.2378666666666667	1.1
818.1917883537739	0.18703333333333327	1.2784000000000004	1.1
817.7990299873529	0.18479999999999994	1.3417333333333337	1.1
817.7990299873529	0.17809999999999993	1.2393333333333336	1.1
817.4972404752642	0.18089999999999995	1.1609333333333336	1.1
817.2997248077404	0.17656666666666662	1.224666666666667	1.1
817.2997248077404	0.17656666666666662	1.2236000000000002	1.1
816.9059967249901	0.1741666666666666	1.2236000000000002	1.1
816.9059967249901	0.1776666666666666	1.3085333333333335	1.1
816.2059220520547	0.18599999999999994	1.3168000000000002	1.1
816.210837352925	0.18493333333333328	1.16	1.1
815.3250046166796	0.17929999999999996	1.1724	1.1
815.3250046166796	0.20423333333333327	1.3752000000000002	1.1
815.3217059426488	0.19693333333333327	1.3680000000000003	1.1
815.1306003312634	0.19163333333333327	1.2969333333333335	1.1
814.7422183643396	0.19639999999999994	1.2644000000000002	1.1
814.7422183643396	0.20459999999999995	1.3813333333333337	1.1
814.7387105794011	0.20459999999999995	1.3969333333333334	1.1
814.7384815818544	0.19919999999999993	1.3957333333333335	1.1
814.7396078814082	0.1953999999999999	1.3957333333333335	1.1
814.7396078814082	0.19263333333333327	1.3924	1.1
814.5349989319513	0.1935666666666666	1.3712	1.1
814.5349989319513	0.19223333333333326	1.3196000000000003	1.1
814.0438463098474	0.19229999999999994	1.2389333333333334	1.1
814.0438463098474	0.18789999999999993	1.2400000000000002	1.1
813.1663942988955	0.19179999999999992	1.2457333333333334	1.1
813.0711897126959	0.19759999999999994	1.2989333333333335	1.1
813.0711897126959	0.18723333333333328	1.2221333333333337	1.1
813.0711897126959	0.18973333333333325	1.2138666666666669	1.1
812.8644214063489	0.19713333333333327	1.2945333333333335	1.1
812.8633607066809	0.19713333333333327	1.3465333333333334	1.1
812.8633607066809	0.20416666666666658	1.3465333333333334	1.1
811.5039584903344	0.19033333333333327	1.1745333333333337	1.1
811.5039584903344	0.17656666666666662	1.1402666666666668	1.1
811.4053802671424	0.1833666666666666	1.1057333333333335	1.1
811.3136608530801	0.19073333333333325	1.1506666666666667	1.1
811.4097931506499	0.19053333333333328	1.1416000000000002	1.1
811.4097931506499	0.18516666666666662	1.2053333333333334	1.1
811.1136512652607	0.18673333333333328	1.241466666666667	1.1
811.113709754885	0.2075999999999999	1.3576000000000004	1.1
811.113709754885	0.20159999999999992	1.4053333333333333	1.1
811.113709754885	0.20023333333333326	1.3409333333333335	1.1
810.8113570396492	0.20023333333333326	1.2929333333333335	1.1
810.6217328291349	0.20109999999999995	1.3229333333333337	1.1
809.943260789249	0.19359999999999994	1.3229333333333337	1.1
809.943260789249	0.18526666666666658	1.277866666666667	1.1
809.7118461120486	0.18919999999999992	1.1653333333333333	1.1
809.4586285917601	0.19709999999999994	1.1889333333333336	1.1
809.3597749478255	0.18379999999999994	1.1882666666666668	1.1
809.3597749478255	0.1908666666666666	1.2197333333333336	1.1
