wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.9220251966949	0.3955666666666666	4.9964	1.0
770.9220251966949	0.3836666666666666	4.9417333333333335	1.0
771.3604032894457	0.3751999999999999	4.852933333333333	1.0
771.3604032894457	0.39579999999999993	5.0636	1.0
771.7111178924902	0.4084666666666666	5.2396	1.0
771.7111178924902	0.39059999999999995	4.929600000000001	1.0
771.7111178924902	0.37406666666666655	4.755199999999999	1.0
771.7136344846615	0.36636666666666656	4.750133333333334	1.0
771.7136344846615	0.3689666666666666	4.660266666666667	1.0
772.0661920413257	0.3689666666666666	5.384799999999999	1.0
772.0661920413257	0.41296666666666665	5.449333333333334	1.0
772.0661920413257	0.4256666666666666	5.449333333333334	1.0
772.1505784183962	0.4082666666666666	5.238666666666666	1.0
772.1505784183962	0.39223333333333327	5.0688	1.0
772.420694501696	0.3822333333333333	4.967199999999999	1.0
772.420694501696	0.3686333333333333	4.776	1.0
773.2993405424488	0.4064666666666666	5.322	1.0
773.2993405424488	0.4045999999999999	5.3136	1.0
773.2993405424488	0.3874999999999999	5.042	1.0
773.5705668182724	0.37689999999999996	4.8660000000000005	1.0
773.5705668182724	0.3982333333333333	5.0508	1.0
774.0090326408962	0.41329999999999995	5.340933333333333	1.0
774.0090326408962	0.41329999999999995	5.1864	1.0
774.3651823523213	0.40043333333333325	5.1864	1.0
774.3651823523213	0.38319999999999993	5.1517333333333335	1.0
774.3651823523213	0.38439999999999996	5.1596	1.0
774.3651823523213	0.3878333333333333	5.146000000000001	1.0
774.3651823523213	0.3847333333333333	5.0092	1.0
775.0776452509425	0.36853333333333327	4.704400000000001	1.0
775.0776452509425	0.3893	5.109466666666666	1.0
775.1664249788307	0.4298333333333333	5.811066666666667	1.0
775.1664249788307	0.4375	5.846933333333333	1.0
775.1664249788307	0.4399	5.688933333333333	1.0
775.2521645534558	0.4399	5.330933333333333	1.0
775.2521645534558	0.41569999999999996	5.3722666666666665	1.0
775.5197201649892	0.41663333333333324	5.3722666666666665	1.0
775.5197201649892	0.4064666666666666	5.278533333333334	1.0
776.4094245463116	0.3961333333333332	5.1292	1.0
776.4094245463116	0.4275999999999999	5.685733333333332	1.0
776.4094245463116	0.43163333333333326	5.641333333333333	1.0
776.6795764919802	0.40003333333333324	5.29	1.0
776.6795764919802	0.3898999999999999	5.1692	1.0
776.7665800724409	0.3923333333333333	5.133066666666668	1.0
776.7665800724409	0.41539999999999994	5.3404	1.0
777.0383585116833	0.44683333333333325	5.824933333333333	1.0
777.0383585116833	0.44683333333333325	5.852533333333334	1.0
777.0383585116833	0.42886666666666656	5.852533333333334	1.0
777.4812551105401	0.41816666666666663	5.541066666666667	1.0
777.4812551105401	0.4227999999999999	5.506666666666667	1.0
777.9279878048492	0.41643333333333327	5.503733333333333	1.0
777.9279878048492	0.4106666666666666	5.404	1.0
778.1999963333641	0.3984333333333333	5.271466666666666	1.0
778.1999963333641	0.41136666666666655	5.398000000000001	1.0
778.1999963333641	0.43846666666666656	5.783733333333333	1.0
778.2911410064075	0.4383666666666666	5.84	1.0
778.2911410064075	0.4350333333333333	5.715866666666666	1.0
778.6443184735729	0.4527999999999999	5.8578666666666654	1.0
778.6443184735729	0.4527999999999999	5.569866666666667	1.0
778.6443184735729	0.42459999999999987	5.567866666666667	1.0
778.6445023065392	0.42703333333333326	5.567866666666667	1.0
778.6445023065392	0.43259999999999993	5.4836	1.0
778.6445023065392	0.4229333333333333	5.4964	1.0
778.6445023065392	0.41393333333333326	5.248266666666666	1.0
780.177054493727	0.4123999999999999	5.2485333333333335	1.0
780.177054493727	0.45886666666666653	6.058666666666666	1.0
780.177054493727	0.4522666666666666	5.8734666666666655	1.0
780.6626876557102	0.4473333333333333	5.762266666666667	1.0
780.6626876557102	0.4545333333333333	5.734933333333333	1.0
780.9886336930693	0.42283333333333334	5.4665333333333335	1.0
780.9886336930693	0.42283333333333334	5.870133333333333	1.0
781.4358617752833	0.45353333333333334	5.870133333333333	1.0
781.4358617752833	0.4623999999999999	5.910266666666667	1.0
781.4358617752833	0.4585	5.8865333333333325	1.0
781.4353775775352	0.4451333333333332	5.8777333333333335	1.0
781.4353775775352	0.4425666666666666	5.803333333333334	1.0
781.7067416209628	0.4592999999999999	5.712666666666667	1.0
781.7067416209628	0.44859999999999994	5.7216000000000005	1.0
782.8869411059418	0.4446666666666666	5.642933333333332	1.0
782.8869411059418	0.4947333333333332	6.205466666666666	1.0
782.8869411059418	0.4783	5.959866666666667	1.0
782.9732526573001	0.4783	5.310533333333333	1.0
782.9732526573001	0.42816666666666664	5.4850666666666665	1.0
783.2525207954887	0.43923333333333325	5.4850666666666665	1.0
783.2525207954887	0.5159999999999999	6.276000000000001	1.0
783.7031389897817	0.5170666666666666	6.484133333333333	1.0
783.7031389897817	0.46406666666666657	5.6605333333333325	1.0
783.7031389897817	0.5153666666666665	6.136	1.0
783.7031389897817	0.5034333333333333	6.225866666666667	1.0
783.7031389897817	0.4752999999999999	5.733333333333333	1.0
784.5203517515986	0.5121666666666665	6.2270666666666665	1.0
784.5203517515986	0.5367999999999998	6.460133333333334	1.0
784.5237122856125	0.5227666666666666	6.409466666666668	1.0
784.5237122856125	0.5227666666666666	6.324933333333333	1.0
784.5237122856125	0.5215999999999998	6.083333333333333	1.0
784.8891607101989	0.49713333333333326	6.083333333333333	1.0
784.8891607101989	0.4927999999999999	5.951599999999999	1.0
784.8875375064971	0.4956999999999999	5.833333333333333	1.0
784.8875375064971	0.4869333333333333	5.825466666666666	1.0
784.8875375064971	0.4803666666666665	5.8002666666666665	1.0
784.9771741912191	0.4722666666666666	5.614399999999999	1.0
784.9771741912191	0.5273333333333333	6.082933333333334	1.0
786.0771943025778	0.5388999999999999	6.233333333333333	1.0
786.0771943025778	0.5283333333333332	6.174	1.0
786.163096014229	0.5144666666666666	5.931466666666667	1.0
786.163096014229	0.5144666666666666	5.4534666666666665	1.0
786.163096014229	0.4823666666666666	5.452533333333334	1.0
786.4407002130094	0.4849666666666666	5.452533333333334	1.0
786.4407002130094	0.48379999999999995	5.4624	1.0
787.3569683808263	0.5414333333333332	5.921466666666666	1.0
787.3569683808263	0.5214333333333332	5.700800000000001	1.0
787.6348275099099	0.5138333333333333	5.552933333333332	1.0
787.6348275099099	0.5221333333333333	5.557199999999999	1.0
787.6348275099099	0.5304333333333333	5.670266666666666	1.0
787.7227248761712	0.5747333333333333	6.217866666666667	1.0
787.7227248761712	0.5701666666666666	6.080933333333333	1.0
788.0008982627542	0.5701666666666666	6.1048	1.0
788.0008982627542	0.5733333333333334	6.2034666666666665	1.0
788.0879682666452	0.5807666666666667	6.2034666666666665	1.0
788.0879682666452	0.5641666666666667	5.9454666666666665	1.0
788.0879682666452	0.5536	5.7372000000000005	1.0
788.0905042671321	0.5540666666666666	5.780666666666667	1.0
788.0905042671321	0.5489999999999999	5.689733333333333	1.0
789.2865246777003	0.6204333333333333	6.0244	1.0
789.2865246777003	0.6335999999999999	6.030266666666666	1.0
789.6579408555152	0.6275999999999999	6.0232	1.0
789.6579408555152	0.6544999999999999	6.0884	1.0
789.6579408555152	0.7256666666666667	6.631733333333333	1.0
789.6591790353007	0.7256666666666667	6.750800000000001	1.0
789.6591790353007	0.7272333333333332	6.750800000000001	1.0
787.7216269278657	0.5509666666666665	6.111466666666667	1.0
787.7216269278657	0.5777999999999999	6.099866666666667	1.0
787.7216269278657	0.5777999999999999	5.725599999999999	1.0
787.7216269278657	0.5320666666666666	5.556666666666666	1.0
787.7216269278657	0.5211666666666666	5.556666666666666	1.0
787.1796534198102	0.5183666666666666	5.5432	1.0
787.1796534198102	0.5246333333333333	5.725600000000001	1.0
786.4408231984955	0.5342999999999999	5.907466666666666	1.0
786.4408231984955	0.5179	5.8704	1.0
786.1631443938122	0.48589999999999994	5.549199999999999	1.0
786.1631443938122	0.4894333333333333	5.5604	1.0
786.1631443938122	0.5243333333333333	6.2108	1.0
786.0754483447095	0.5485666666666666	6.4996	1.0
786.0754483447095	0.5488999999999999	6.508399999999999	1.0
784.9777660378826	0.5488999999999999	5.676533333333333	1.0
784.9777660378826	0.4748666666666666	5.555866666666666	1.0
784.887464163937	0.45519999999999994	5.555866666666666	1.0
784.887464163937	0.49123333333333324	5.846666666666667	1.0
784.887464163937	0.49956666666666666	6.0752	1.0
784.6129477217545	0.5085	6.118933333333334	1.0
784.6129477217545	0.5110333333333332	6.286	1.0
784.5245958306474	0.5054	6.1792	1.0
784.5245958306474	0.4802999999999999	6.002133333333333	1.0
784.5237058231402	0.4973333333333333	6.083066666666667	1.0
784.5237058231402	0.49403333333333327	5.969733333333333	1.0
784.5237058231402	0.4596999999999999	5.6433333333333335	1.0
784.1562403263418	0.4596999999999999	5.9696	1.0
784.1562403263418	0.48959999999999987	6.218	1.0
784.1562403263418	0.49866666666666654	6.218	1.0
784.1562403263418	0.4592	5.690799999999999	1.0
783.3394249171722	0.47319999999999995	5.929066666666666	1.0
783.3394249171722	0.5103333333333333	6.353066666666668	1.0
783.3394249171722	0.5162999999999999	6.500266666666667	1.0
782.9738305705316	0.45366666666666655	5.594799999999998	1.0
782.9738305705316	0.4669	5.825333333333333	1.0
781.8000413071022	0.4989333333333333	6.317733333333334	1.0
781.8000413071022	0.4502333333333333	5.682799999999999	1.0
781.7126017667097	0.47393333333333326	6.0652	1.0
781.7126017667097	0.47393333333333326	6.097733333333334	1.0
781.7126017667097	0.47376666666666656	6.097733333333334	1.0
781.4347405376154	0.46593333333333325	6.038266666666666	1.0
781.4347405376154	0.46796666666666664	5.995866666666666	1.0
781.4358183700731	0.47789999999999994	6.128666666666667	1.0
781.4358183700731	0.47096666666666653	6.1344	1.0
781.4358183700731	0.4673	6.075333333333333	1.0
781.3491746283655	0.43923333333333325	5.622533333333332	1.0
781.3491746283655	0.43163333333333326	5.4450666666666665	1.0
780.9867903337554	0.4345666666666666	5.647200000000001	1.0
780.9867903337554	0.4592	5.8049333333333335	1.0
780.6248133908152	0.4592	5.270933333333333	1.0
780.6248133908152	0.4227666666666666	5.637466666666667	1.0
780.6248133908152	0.43379999999999996	5.637466666666667	1.0
780.6248133908152	0.4418333333333333	5.7956	1.0
780.6248133908152	0.42636666666666656	5.611066666666666	1.0
779.8142415053392	0.4304	5.717200000000001	1.0
779.8142415053392	0.4414333333333333	5.771333333333334	1.0
778.646360071877	0.4377999999999999	5.576133333333332	1.0
778.646360071877	0.43666666666666665	5.5965333333333325	1.0
778.646360071877	0.4536333333333333	6.053066666666667	1.0
778.5575054104781	0.47399999999999987	6.319333333333334	1.0
778.5575054104781	0.4500999999999999	6.041333333333333	1.0
778.3756226113937	0.4500999999999999	5.992800000000001	1.0
778.3756226113937	0.45836666666666664	5.8070666666666675	1.0
778.2006363972394	0.43963333333333326	5.8070666666666675	1.0
778.2006363972394	0.4092333333333333	5.431866666666666	1.0
778.2006363972394	0.4248333333333333	5.508266666666667	1.0
777.8433037365395	0.4468	5.744133333333333	1.0
777.8433037365395	0.43856666666666666	5.717599999999999	1.0
777.4872671267038	0.4291	5.5412	1.0
777.4872671267038	0.41126666666666667	5.3394666666666675	1.0
776.9966951560674	0.4169999999999999	5.474266666666667	1.0
776.9966951560674	0.42866666666666653	5.5611999999999995	1.0
776.9966951560674	0.41096666666666665	5.256	1.0
776.7665711622705	0.41096666666666665	5.1596	1.0
776.7665711622705	0.3974999999999999	5.320266666666666	1.0
776.7665711622705	0.4129999999999999	5.320266666666666	1.0
776.7665711622705	0.4321999999999999	5.6739999999999995	1.0
776.7665711622705	0.42909999999999987	5.6716	1.0
775.5219882997545	0.39593333333333325	5.1037333333333335	1.0
775.5219882997545	0.4008999999999999	5.400133333333333	1.0
775.2505050296658	0.42099999999999993	5.6652	1.0
775.2505050296658	0.4464666666666667	5.878533333333333	1.0
775.1636390611693	0.4149333333333333	5.529866666666667	1.0
775.1636390611693	0.4012666666666666	5.294133333333334	1.0
775.1636390611693	0.4012666666666666	5.307866666666667	1.0
775.1636351697991	0.41176666666666656	5.281466666666667	1.0
775.1636351697991	0.40283333333333327	5.281466666666667	1.0
774.8080406957325	0.39406666666666657	5.2584	1.0
774.8080406957325	0.4158333333333332	5.4556	1.0
774.3662875877197	0.4127333333333333	5.4741333333333335	1.0
774.3662875877197	0.38393333333333324	5.216133333333333	1.0
774.3662875877197	0.4119666666666666	5.319866666666667	1.0
773.9249792513631	0.39849999999999997	5.06	1.0
773.9249792513631	0.38719999999999993	5.087066666666667	1.0
773.2994020469054	0.3964	5.066266666666667	1.0
773.2994020469054	0.39393333333333325	5.207199999999999	1.0
772.4159022987432	0.39393333333333325	5.1344	1.0
772.4159022987432	0.3931333333333332	5.277866666666666	1.0
772.4159022987432	0.4131666666666666	5.277866666666666	1.0
772.1518340870331	0.4215	5.443466666666667	1.0
772.1518340870331	0.43353333333333327	5.5797333333333325	1.0
772.0663100864836	0.3605999999999999	4.779333333333333	1.0
772.0663100864836	0.3692999999999999	4.675733333333334	1.0
771.7135732527626	0.37099999999999994	4.607733333333333	1.0
771.7135732527626	0.4078666666666666	5.318133333333334	1.0
771.7135732527626	0.41486666666666666	5.376666666666667	1.0
771.3612356025877	0.3734666666666666	4.6251999999999995	1.0
771.3612356025877	0.3900666666666666	4.9356	1.0
770.9239499883957	0.3900666666666666	5.262133333333333	1.0
770.9239499883957	0.40619999999999995	5.2208	1.0
770.9239499883957	0.4062333333333333	5.2208	1.0
770.3047081164701	0.40079999999999993	5.1728000000000005	1.0
770.3047081164701	0.4048	5.080666666666666	1.0
770.1333658666288	0.3822666666666666	4.910666666666667	1.0
770.1333658666288	0.3881333333333332	4.920533333333333	1.0
769.263781052203	0.3886333333333333	4.827066666666666	1.0
769.263781052203	0.4163333333333333	5.244266666666666	1.0
769.263781052203	0.4470666666666666	5.655066666666665	1.0
769.0787519784554	0.4543	5.72	1.0
769.0787519784554	0.4543	5.519333333333332	1.0
768.9915458360244	0.44439999999999996	5.344533333333333	1.0
768.9915458360244	0.42103333333333326	5.344533333333333	1.0
768.6462348610497	0.37526666666666664	4.673466666666666	1.0
768.6462348610497	0.3931666666666666	4.779733333333334	1.0
768.6462348610497	0.4257333333333333	5.352399999999999	1.0
768.2957047135789	0.4324666666666666	5.371866666666667	1.0
768.2957047135789	0.35379999999999995	4.427600000000001	1.0
768.2093665996634	0.3824333333333333	4.693866666666667	1.0
768.2093665996634	0.40903333333333325	5.025200000000001	1.0
767.5089984853914	0.3997666666666666	4.876	1.0
767.5089984853914	0.4015999999999999	4.8996	1.0
767.5089984853914	0.4015999999999999	4.9684	1.0
767.5089232204596	0.4096333333333333	4.922666666666667	1.0
767.5089232204596	0.3960666666666666	4.922666666666667	1.0
766.9923222631485	0.3774999999999999	4.734266666666667	1.0
766.9923222631485	0.39319999999999994	4.711200000000001	1.0
767.0769039562571	0.3802999999999999	4.703733333333334	1.0
767.0769039562571	0.3848666666666666	4.703333333333333	1.0
767.0769039562571	0.4369333333333333	5.164133333333333	1.0
765.9462146958765	0.40256666666666663	4.860666666666666	1.0
765.9462146958765	0.3773666666666666	4.526933333333333	1.0
765.8630246036423	0.3664666666666666	4.369866666666667	1.0
765.8630246036423	0.3789333333333333	4.376933333333333	1.0
765.8630246036423	0.3789333333333333	4.355866666666667	1.0
765.8630246036423	0.35253333333333325	4.902666666666667	1.0
765.8630246036423	0.4048666666666666	4.902666666666667	1.0
765.3400554932749	0.44939999999999997	5.217466666666667	1.0
765.3400554932749	0.43879999999999997	5.240933333333333	1.0
764.9048930192903	0.43103333333333327	5.285733333333333	1.0
764.9048930192903	0.4044666666666666	4.936533333333333	1.0
764.9048930192903	0.42523333333333324	5.0112000000000005	1.0
764.9048645337504	0.42103333333333326	4.998	1.0
764.9048645337504	0.41123333333333323	4.944266666666667	1.0
764.39070028038	0.40789999999999993	4.828	1.0
764.39070028038	0.40789999999999993	4.802533333333333	1.0
764.0471751086069	0.41269999999999996	4.7188	1.0
764.0471751086069	0.4074999999999999	4.7188	1.0
764.0471751086069	0.38036666666666663	4.434133333333334	1.0
763.9638757459912	0.3854999999999999	4.402666666666668	1.0
763.9638757459912	0.37469999999999987	4.462266666666667	1.0
763.9621414585238	0.3804666666666666	4.44	1.0
763.9621414585238	0.3718333333333333	4.4122666666666674	1.0
760.4705772000934	0.37706666666666666	4.499066666666668	1.0
760.4705772000934	0.3828999999999999	4.403066666666667	1.0
760.4705772000934	0.35896666666666655	4.057733333333334	1.0
762.8392690421674	0.3501333333333333	3.9593333333333334	1.0
762.8392690421674	0.3501333333333333	3.9319999999999995	1.0
762.839088416511	0.3551999999999999	3.979333333333334	1.0
762.839088416511	0.34529999999999994	3.979333333333334	1.0
762.4147743786995	0.3565999999999999	4.158533333333334	1.0
762.4147743786995	0.3602666666666666	4.066800000000001	1.0
762.4147743786995	0.36539999999999995	4.1064	1.0
762.1516678197818	0.35616666666666663	3.952266666666666	1.0
762.1516678197818	0.35369999999999996	3.8805333333333327	1.0
762.069287991778	0.36649999999999994	4.1694666666666675	1.0
762.069287991778	0.3870333333333333	4.384666666666667	1.0
762.069287991778	0.3811666666666666	4.362	1.0
762.0700408809124	0.3994999999999999	4.4362666666666675	1.0
762.0700408809124	0.3994999999999999	4.44	1.0
762.0700499841817	0.3954	4.439333333333334	1.0
762.0700499841817	0.3993999999999999	4.439333333333334	1.0
758.3947458027641	0.37969999999999987	4.3580000000000005	1.0
758.3947458027641	0.38946666666666657	4.263066666666666	1.0
758.3947458027641	0.38099999999999995	4.1870666666666665	1.0
757.9727714673753	0.3842	4.101466666666667	1.0
757.9727714673753	0.3825999999999999	4.131733333333334	1.0
757.630200135166	0.4038666666666666	4.367466666666667	1.0
757.630200135166	0.4043666666666666	4.361866666666668	1.0
757.291563934574	0.37349999999999994	3.9457333333333335	1.0
757.291563934574	0.40219999999999995	4.275866666666667	1.0
757.291563934574	0.40219999999999995	4.5168	1.0
757.2079069256108	0.41929999999999995	4.5168	1.0
757.2079069256108	0.41903333333333326	4.531733333333333	1.0
756.9521765215464	0.4376333333333333	4.5884	1.0
756.9521765215464	0.4452333333333333	4.76	1.0
756.6480130385278	0.4281999999999999	4.689066666666667	1.0
756.6480130385278	0.3797333333333333	4.014266666666667	1.0
756.6480130385278	0.4268333333333332	4.486	1.0
756.5289391954973	0.42869999999999997	4.5292	1.0
756.5289391954973	0.42573333333333324	4.5553333333333335	1.0
756.1081368723449	0.40633333333333327	4.210266666666667	1.0
756.1081368723449	0.40633333333333327	4.272133333333333	1.0
756.1081368723449	0.3996333333333333	4.271733333333334	1.0
755.6179768576919	0.4133333333333332	4.271733333333334	1.0
755.6179768576919	0.3959333333333333	4.196133333333333	1.0
755.0957659399425	0.40619999999999995	4.2148	1.0
755.0957659399425	0.3908999999999999	4.162533333333333	1.0
755.0122984053993	0.41689999999999994	4.416666666666668	1.0
755.0122984053993	0.40079999999999993	4.164266666666666	1.0
755.0122984053993	0.40773333333333334	4.128666666666667	1.0
755.0122984053993	0.4032666666666666	4.0776	1.0
755.0122984053993	0.39586666666666664	3.9774666666666665	1.0
754.0833058110579	0.4229333333333332	4.249333333333334	1.0
754.0833058110579	0.4229333333333332	4.606000000000001	1.0
753.9990170734045	0.4513666666666666	4.683466666666667	1.0
753.9990170734045	0.4546	4.683466666666667	1.0
753.9990170734045	0.4539666666666667	4.592	1.0
753.5805790761433	0.4430666666666666	4.539066666666667	1.0
753.5805790761433	0.45166666666666655	4.599733333333334	1.0
753.5810943188727	0.45336666666666664	4.599600000000001	1.0
753.5810943188727	0.44076666666666653	4.434133333333334	1.0
753.5810943188727	0.4349333333333333	4.368	1.0
753.1627019676787	0.4348999999999999	4.360666666666668	1.0
