wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5322108361553	0.3932333333333332	4.196	1.0
756.5322108361553	0.39629999999999993	4.0872	1.0
756.7869016856093	0.39629999999999993	3.922266666666666	1.0
756.7869016856093	0.3850333333333333	3.922266666666666	1.0
756.9523356923227	0.3851666666666666	4.032666666666667	1.0
756.9523356923227	0.40546666666666664	4.3180000000000005	1.0
756.9523356923227	0.41303333333333325	4.364400000000001	1.0
757.2086183167	0.3880666666666666	4.186533333333333	1.0
757.2086183167	0.38143333333333324	4.036533333333334	1.0
757.2105334083305	0.3797666666666666	4.032533333333334	1.0
757.2105334083305	0.3775333333333333	4.0170666666666675	1.0
757.2105334083305	0.3706999999999999	3.840933333333334	1.0
757.2924153270875	0.38029999999999997	4.003066666666667	1.0
757.2924153270875	0.39123333333333327	4.218933333333333	1.0
757.6336238864899	0.39123333333333327	4.477866666666667	1.0
757.6336238864899	0.41356666666666664	4.345066666666668	1.0
757.6336238864899	0.4003999999999999	4.345066666666668	1.0
757.6336238864899	0.4069	4.3688	1.0
757.6336238864899	0.3950666666666666	4.341333333333334	1.0
762.0701698504893	0.40306666666666663	4.460800000000001	1.0
762.0701698504893	0.4170666666666666	4.519466666666665	1.0
762.0685088166987	0.41443333333333326	4.569866666666667	1.0
762.0685088166987	0.4185999999999999	4.622800000000001	1.0
762.0685088166987	0.4138666666666666	4.728266666666666	1.0
762.0694188045951	0.41389999999999993	4.763999999999999	1.0
762.0694188045951	0.40019999999999994	4.6735999999999995	1.0
762.1540845262521	0.40019999999999994	4.5032000000000005	1.0
762.1540845262521	0.40333333333333327	4.5032000000000005	1.0
762.1540845262521	0.39583333333333326	4.512666666666666	1.0
762.1531819130655	0.39619999999999994	4.4996	1.0
762.1531819130655	0.40449999999999986	4.516266666666666	1.0
762.4163453233891	0.3705	4.244	1.0
762.4163453233891	0.37389999999999995	4.219199999999999	1.0
762.4163453233891	0.4111333333333333	4.670533333333333	1.0
762.8438570666274	0.40319999999999995	4.679600000000001	1.0
762.8438570666274	0.40523333333333333	4.604400000000001	1.0
764.315460046956	0.3942	4.6728000000000005	1.0
764.315460046956	0.3942	4.817866666666667	1.0
763.9614489720321	0.41039999999999993	4.936533333333333	1.0
763.9614489720321	0.423	4.936533333333333	1.0
763.9614489720321	0.4248666666666666	5.0010666666666665	1.0
763.9606028748073	0.4267333333333333	5.038133333333334	1.0
763.9606028748073	0.4343333333333332	5.023066666666667	1.0
764.0497916201639	0.4265666666666666	4.944	1.0
764.0497916201639	0.4113666666666666	4.752	1.0
764.0497916201639	0.38009999999999994	4.3832	1.0
764.3914227533971	0.3647666666666666	4.2005333333333335	1.0
764.3914227533971	0.36649999999999994	4.3070666666666675	1.0
764.9067272235845	0.4237333333333333	5.0836	1.0
764.9067272235845	0.4237333333333333	5.2645333333333335	1.0
764.9067272235845	0.45646666666666663	5.3376	1.0
764.9065750995011	0.4397	5.3376	1.0
764.9065750995011	0.43816666666666665	5.201733333333333	1.0
765.5158236635671	0.4182333333333333	4.850533333333333	1.0
765.5158236635671	0.3969999999999999	4.612666666666668	1.0
765.5195828111196	0.38196666666666657	4.575733333333333	1.0
765.5195828111196	0.39159999999999995	4.6004000000000005	1.0
765.5195828111196	0.39833333333333326	4.587733333333333	1.0
765.8653161306846	0.3908333333333333	4.705600000000001	1.0
765.8653161306846	0.4024999999999999	4.881200000000001	1.0
765.9493546680613	0.4197666666666666	5.000133333333333	1.0
765.9493546680613	0.4197666666666666	5.0768	1.0
765.9493546680613	0.4292999999999999	5.046133333333334	1.0
765.9484611212713	0.42783333333333323	5.046133333333334	1.0
765.9484611212713	0.41159999999999997	4.916933333333333	1.0
767.0800785576415	0.41426666666666656	5.0756	1.0
767.0800785576415	0.44073333333333325	5.346666666666667	1.0
767.0800785576415	0.45519999999999994	5.496266666666667	1.0
767.0800398944034	0.44103333333333333	5.390266666666667	1.0
767.0800398944034	0.4446999999999999	5.3684	1.0
767.5112801248473	0.4324999999999999	5.232666666666666	1.0
767.5112801248473	0.44086666666666663	5.401199999999999	1.0
767.5112801248473	0.44086666666666663	5.438666666666666	1.0
767.7753385747541	0.44423333333333326	5.397866666666667	1.0
767.7753385747541	0.4294999999999999	5.397866666666667	1.0
768.2109603400663	0.43849999999999983	5.341066666666666	1.0
768.2109603400663	0.43406666666666655	5.241066666666668	1.0
768.5626289731076	0.4376999999999999	5.389333333333333	1.0
768.5626289731076	0.4007333333333333	4.8886666666666665	1.0
768.5626289731076	0.38826666666666665	4.7668	1.0
768.9082836342284	0.3870333333333333	4.736400000000001	1.0
768.9082836342284	0.38973333333333327	4.702400000000001	1.0
768.9119390098821	0.3955333333333333	4.961866666666666	1.0
768.9119390098821	0.41936666666666655	5.215333333333333	1.0
768.9119390098821	0.41936666666666655	5.082933333333334	1.0
769.0818895239627	0.3996999999999999	5.082933333333334	1.0
769.0818895239627	0.4100333333333333	5.1080000000000005	1.0
770.1345716323852	0.4205666666666666	5.229733333333333	1.0
770.1345716323852	0.44549999999999995	5.561466666666666	1.0
770.1345716323852	0.46349999999999997	5.8416	1.0
770.5718806184817	0.4447999999999999	5.6648000000000005	1.0
770.5718806184817	0.4259333333333332	5.4656	1.0
770.5712325768334	0.44299999999999995	5.5384	1.0
770.5712325768334	0.412	5.241466666666667	1.0
771.2763781097501	0.4049999999999999	4.905333333333333	1.0
771.2763781097501	0.4049999999999999	4.9392	1.0
771.2763781097501	0.38699999999999996	5.142266666666667	1.0
771.7133363168618	0.40243333333333325	5.142266666666667	1.0
771.7133363168618	0.3858333333333333	4.811999999999999	1.0
771.985683944467	0.37009999999999993	4.7272	1.0
771.985683944467	0.37966666666666665	4.640933333333334	1.0
771.985683944467	0.39133333333333326	4.933733333333333	1.0
772.0675083605362	0.4198	5.374133333333333	1.0
772.0675083605362	0.4203333333333333	5.398666666666666	1.0
772.1539282600303	0.4182333333333333	5.234933333333333	1.0
772.1539282600303	0.3828333333333333	4.832666666666666	1.0
772.1539282600303	0.3828333333333333	4.650800000000001	1.0
773.2146955942023	0.36953333333333327	5.388800000000001	1.0
773.2146955942023	0.4118333333333332	5.388800000000001	1.0
766.2578749488473	0.4157999999999999	5.372399999999999	1.0
766.2578749488473	0.39576666666666666	5.0376	1.0
773.9284860779732	0.3849666666666666	4.882266666666666	1.0
773.9284860779732	0.4061666666666666	5.192666666666668	1.0
773.9284860779732	0.43116666666666664	5.5721333333333325	1.0
773.9284860779732	0.39519999999999994	5.1778666666666675	1.0
773.9284860779732	0.40393333333333326	5.223599999999999	1.0
774.7216158517184	0.4124666666666666	5.231333333333333	1.0
774.7216158517184	0.40716666666666657	5.258533333333333	1.0
774.7216158517184	0.40716666666666657	5.225466666666666	1.0
774.8084565378455	0.4016666666666666	5.033066666666667	1.0
774.8084565378455	0.3902999999999999	5.033066666666667	1.0
775.0807488447423	0.3713666666666666	4.954666666666667	1.0
775.0807488447423	0.39123333333333327	4.9417333333333335	1.0
775.0807488447423	0.39709999999999995	5.2172	1.0
775.1660932790929	0.4170999999999999	5.5524	1.0
775.1660932790929	0.4445	5.788266666666667	1.0
775.2550082939028	0.43173333333333325	5.540666666666667	1.0
775.2550082939028	0.39933333333333326	5.204133333333333	1.0
775.4389426077174	0.4203666666666666	5.4512	1.0
775.4389426077174	0.4059999999999999	5.451333333333333	1.0
775.4389426077174	0.4059999999999999	5.069066666666668	1.0
775.4389426077174	0.39149999999999996	5.819333333333333	1.0
775.4389426077174	0.44336666666666663	5.819333333333333	1.0
776.6792843190087	0.46116666666666667	5.906666666666666	1.0
776.6792843190087	0.40569999999999995	5.2204	1.0
776.6792843190087	0.4098666666666666	5.2307999999999995	1.0
776.6793942830765	0.4025333333333333	5.164133333333333	1.0
776.6793942830765	0.4181333333333333	5.484933333333333	1.0
777.0400560999319	0.46806666666666663	6.1273333333333335	1.0
777.0400560999319	0.47466666666666657	6.332133333333334	1.0
777.4847074297398	0.4276999999999999	5.6124	1.0
777.4847074297398	0.42863333333333326	5.6306666666666665	1.0
777.4847074297398	0.42863333333333326	5.811999999999999	1.0
777.8427830949404	0.45406666666666656	5.534133333333334	1.0
777.8427830949404	0.42033333333333334	5.534133333333334	1.0
778.2033556388153	0.4244666666666666	5.4497333333333335	1.0
778.2033556388153	0.43056666666666654	5.550933333333332	1.0
778.2033556388153	0.44606666666666667	5.7568	1.0
778.2887267027912	0.4472333333333332	5.870133333333333	1.0
778.2887267027912	0.43873333333333325	5.843066666666667	1.0
778.5604678436729	0.43356666666666666	5.687466666666666	1.0
778.5604678436729	0.4502666666666666	5.842533333333333	1.0
778.5604678436729	0.4362	5.786533333333334	1.0
778.5662553391958	0.41913333333333325	5.4144000000000005	1.0
778.5662553391958	0.41913333333333325	5.657066666666666	1.0
778.5662553391958	0.4477333333333333	5.950533333333333	1.0
778.5662553391958	0.45353333333333323	5.950533333333333	1.0
780.1755059369689	0.42363333333333325	5.4112	1.0
780.1755059369689	0.4253666666666666	5.444133333333332	1.0
780.1755059369689	0.4673	5.980666666666666	1.0
780.1768261534047	0.47826666666666656	6.256666666666667	1.0
780.1768261534047	0.48363333333333325	6.082933333333334	1.0
780.9861396878719	0.4745999999999999	6.11	1.0
780.9861396878719	0.4317999999999999	5.576666666666666	1.0
780.9861396878719	0.44549999999999995	5.5057333333333345	1.0
781.3514256294426	0.47126666666666667	6.0724	1.0
781.3514256294426	0.47126666666666667	6.2742666666666675	1.0
781.349696410026	0.48346666666666654	5.938933333333333	1.0
781.349696410026	0.4690666666666666	5.938933333333333	1.0
781.349696410026	0.44946666666666657	5.774000000000001	1.0
781.4398456694375	0.44633333333333325	5.723466666666667	1.0
781.4398456694375	0.4554333333333333	5.719333333333333	1.0
781.713461923179	0.45609999999999995	5.582399999999999	1.0
781.713461923179	0.4473999999999999	5.624	1.0
782.8891408047217	0.45109999999999995	5.608533333333332	1.0
782.8891408047217	0.4851666666666667	6.0309333333333335	1.0
782.8891408047217	0.45833333333333326	5.7016	1.0
782.8924845831918	0.4448666666666666	5.4732	1.0
782.8924845831918	0.4448666666666666	5.314	1.0
783.3391536075901	0.4370666666666666	5.314	1.0
783.3391536075901	0.4871999999999999	6.005866666666667	1.0
783.3391536075901	0.5268999999999999	6.5190666666666655	1.0
783.7921980400741	0.49439999999999995	6.1757333333333335	1.0
783.7921980400741	0.4772666666666665	5.777599999999999	1.0
784.1572064861928	0.48179999999999995	5.830266666666667	1.0
784.1572064861928	0.47826666666666656	5.679733333333333	1.0
784.5249667435671	0.45319999999999994	5.4497333333333335	1.0
784.5249667435671	0.4971666666666666	5.847466666666666	1.0
784.5249667435671	0.5236333333333333	6.345066666666668	1.0
784.6115228875844	0.5236333333333333	6.241866666666666	1.0
784.6115228875844	0.5189666666666667	6.117066666666667	1.0
784.8000119838783	0.5160999999999999	6.117066666666667	1.0
784.8000119838783	0.5503333333333333	6.436133333333334	1.0
784.8000119838783	0.5108333333333334	6.023999999999999	1.0
784.8870897873595	0.4837666666666667	5.834266666666667	1.0
784.8870897873595	0.48459999999999986	5.767333333333334	1.0
786.0761131656365	0.4868999999999999	5.692933333333333	1.0
786.0761131656365	0.5237666666666666	6.161733333333333	1.0
786.0761131656365	0.5523666666666666	6.278933333333333	1.0
786.0742362140813	0.5409666666666666	6.248933333333333	1.0
786.0742362140813	0.5381333333333332	6.166933333333333	1.0
786.4447833049052	0.5381333333333332	5.742800000000001	1.0
786.4447833049052	0.5014666666666666	5.881333333333333	1.0
786.9026613947044	0.5110333333333333	5.881333333333333	1.0
786.9026613947044	0.5333666666666667	5.977733333333333	1.0
786.9026613947044	0.5317999999999998	5.7836	1.0
787.3950855375806	0.5380999999999999	5.7376000000000005	1.0
787.3950855375806	0.5356000000000001	5.738666666666667	1.0
787.633821406848	0.5288999999999999	5.560133333333333	1.0
787.633821406848	0.5717333333333333	6.0516	1.0
787.633821406848	0.6044333333333333	6.564266666666668	1.0
788.0029746336173	0.6090333333333333	6.403733333333334	1.0
788.0029746336173	0.6090333333333333	6.2736	1.0
788.0029251330258	0.5931666666666666	6.239066666666667	1.0
788.0029251330258	0.5952	6.239066666666667	1.0
788.0029251330258	0.5804666666666666	6.042000000000001	1.0
788.0909683338807	0.5581666666666666	5.858666666666666	1.0
788.0909683338807	0.5553999999999999	5.6868	1.0
788.0942754079081	0.5498999999999999	5.7272	1.0
788.0942754079081	0.5688	5.797866666666666	1.0
789.1605513120406	0.6465	6.23	1.0
789.1605513120406	0.6386333333333334	6.109466666666667	1.0
789.1605513120406	0.6393333333333334	6.032533333333333	1.0
789.6564098891849	0.6961999999999999	6.425333333333334	1.0
789.6564098891849	0.6961999999999999	6.7612000000000005	1.0
789.655659460468	0.7374666666666665	6.8532	1.0
789.655659460468	0.7515666666666666	6.8532	1.0
789.655659460468	0.8456666666666667	6.2988	1.0
787.7231510261298	0.5570666666666665	6.494133333333333	1.0
787.7231510261298	0.6055999999999999	6.680666666666667	1.0
787.7231510261298	0.6146666666666666	6.680666666666667	1.0
787.6382427499067	0.5944999999999999	6.406400000000001	1.0
787.6382427499067	0.5611333333333333	5.911733333333332	1.0
787.374447467075	0.5496999999999999	5.882266666666666	1.0
787.374447467075	0.5173	5.72	1.0
786.4437970461289	0.5190666666666667	5.6844	1.0
786.4437970461289	0.4922999999999999	5.445733333333333	1.0
786.4437970461289	0.48346666666666666	5.48	1.0
786.4429169676564	0.4919999999999999	5.483333333333333	1.0
786.4429169676564	0.49136666666666656	5.5767999999999995	1.0
786.0760645815226	0.49136666666666656	6.141466666666667	1.0
786.0760645815226	0.5357666666666665	6.389733333333334	1.0
786.0760645815226	0.5517	6.389733333333334	1.0
784.9803875397267	0.5623333333333332	6.400133333333335	1.0
784.9803875397267	0.47216666666666657	5.685866666666666	1.0
784.8902897838211	0.49299999999999994	5.807866666666667	1.0
784.8902897838211	0.5043333333333333	5.9530666666666665	1.0
784.8902897838211	0.49936666666666657	5.982266666666666	1.0
784.8031599408066	0.5371666666666666	6.314133333333334	1.0
784.8031599408066	0.5289999999999999	6.401733333333334	1.0
784.5242769600712	0.4975333333333333	6.130933333333334	1.0
784.5242769600712	0.5077999999999999	6.120266666666667	1.0
784.4335830536211	0.5077999999999999	5.886666666666666	1.0
784.4335830536211	0.4826333333333332	5.614799999999999	1.0
784.4335830536211	0.4715	5.614799999999999	1.0
784.0698794301644	0.4935333333333333	5.969866666666666	1.0
784.0698794301644	0.5004333333333333	5.9392	1.0
783.34345270058	0.4596666666666666	5.611466666666666	1.0
783.34345270058	0.4993333333333333	6.024533333333334	1.0
783.34345270058	0.5008333333333332	6.210133333333333	1.0
782.9788218083569	0.456	5.58	1.0
782.9788218083569	0.4681666666666666	5.900666666666666	1.0
781.8006330905876	0.5143666666666666	6.400933333333334	1.0
781.8006330905876	0.5143666666666666	5.622399999999999	1.0
781.8006330905876	0.45786666666666664	5.621599999999999	1.0
781.7092410952205	0.44576666666666653	5.621599999999999	1.0
781.7092410952205	0.4761666666666666	5.891866666666666	1.0
781.7134528680546	0.48839999999999995	6.0364	1.0
781.7134528680546	0.48083333333333333	6.027466666666666	1.0
781.442603943859	0.45593333333333325	5.811333333333334	1.0
781.442603943859	0.46426666666666655	5.931333333333333	1.0
781.442603943859	0.46353333333333324	5.964133333333334	1.0
781.3498753769654	0.43149999999999994	5.483066666666667	1.0
781.3498753769654	0.43363333333333326	5.374533333333333	1.0
780.9029754833354	0.4581	5.896266666666666	1.0
780.9029754833354	0.4581	6.0065333333333335	1.0
780.9029754833354	0.46669999999999995	6.0065333333333335	1.0
780.5372488435413	0.43649999999999994	5.685599999999999	1.0
780.5372488435413	0.4406333333333333	5.674933333333334	1.0
779.9001845820391	0.46263333333333323	5.9204	1.0
779.9001845820391	0.4479666666666666	5.768133333333333	1.0
779.9001845820391	0.43729999999999997	5.543733333333333	1.0
779.7279297103554	0.4372999999999999	5.574266666666666	1.0
779.7279297103554	0.44393333333333324	5.9148	1.0
778.6457615379932	0.4246999999999999	5.471333333333334	1.0
778.6457615379932	0.4280999999999999	5.488666666666667	1.0
778.6457615379932	0.4280999999999999	5.930133333333333	1.0
778.3797798468004	0.4525999999999999	6.1958666666666655	1.0
778.3797798468004	0.47286666666666655	6.1958666666666655	1.0
778.2879055845846	0.43963333333333326	5.785999999999999	1.0
778.2879055845846	0.4523999999999999	5.9052	1.0
778.4089346647518	0.4570999999999999	5.948799999999999	1.0
778.4089346647518	0.4362	5.6255999999999995	1.0
778.4089346647518	0.42579999999999996	5.604533333333333	1.0
777.842754288681	0.44299999999999995	5.852666666666667	1.0
777.842754288681	0.43106666666666654	5.678533333333333	1.0
777.0398546105287	0.4183666666666666	5.4101333333333335	1.0
777.0398546105287	0.4133666666666666	5.352666666666666	1.0
777.0398546105287	0.4133666666666666	5.239733333333334	1.0
776.7691083376275	0.3925666666666666	5.196933333333333	1.0
776.7691083376275	0.40153333333333324	5.196933333333333	1.0
776.6815320913109	0.41919999999999985	5.436	1.0
776.6815320913109	0.43963333333333326	5.723333333333334	1.0
776.6815320913109	0.44609999999999994	5.859733333333333	1.0
776.6815320913109	0.43133333333333324	5.532933333333333	1.0
776.6815320913109	0.41426666666666656	5.320666666666666	1.0
775.4350751399228	0.43609999999999993	5.784	1.0
775.4350751399228	0.4501666666666665	6.0385333333333335	1.0
775.165847217943	0.44339999999999996	5.761333333333334	1.0
775.165847217943	0.43113333333333326	5.502	1.0
775.165847217943	0.43113333333333326	5.6133333333333315	1.0
775.1666699458347	0.43099999999999994	5.580799999999999	1.0
775.1666699458347	0.4232666666666666	5.580799999999999	1.0
774.807437379261	0.41419999999999996	5.3129333333333335	1.0
774.807437379261	0.40129999999999993	5.3852	1.0
774.807437379261	0.4254333333333333	5.632	1.0
774.3669939013413	0.4309666666666667	5.521066666666667	1.0
774.3669939013413	0.40336666666666665	5.147333333333333	1.0
773.9256473349127	0.4019	5.127066666666666	1.0
773.9256473349127	0.38883333333333325	4.922	1.0
773.6568169766917	0.38723333333333326	4.9985333333333335	1.0
773.6568169766917	0.39666666666666656	4.997866666666667	1.0
773.6568169766917	0.39666666666666656	5.299333333333334	1.0
773.30277769417	0.40426666666666666	5.299333333333334	1.0
773.30277769417	0.42529999999999996	5.35	1.0
773.30277769417	0.4052666666666666	5.221333333333334	1.0
773.30277769417	0.41393333333333326	5.238933333333333	1.0
773.30277769417	0.43146666666666667	5.4056	1.0
772.0707327046894	0.4074999999999999	5.3432	1.0
772.0707327046894	0.3927666666666666	5.003866666666666	1.0
772.0666773724104	0.3722999999999999	4.8152	1.0
772.0666773724104	0.3803333333333333	4.765733333333334	1.0
772.0666773724104	0.37983333333333325	4.776533333333333	1.0
771.7149856625149	0.37983333333333325	5.0228	1.0
771.7149856625149	0.40146666666666664	5.240933333333333	1.0
771.3619644796298	0.41409999999999997	5.240933333333333	1.0
771.3619644796298	0.39969999999999994	5.148533333333333	1.0
770.9224616167318	0.4021333333333333	4.921733333333333	1.0
770.9224616167318	0.40079999999999993	4.980666666666666	1.0
770.9224616167318	0.39399999999999996	5.050533333333334	1.0
768.9679020059573	0.39043333333333324	5.0418666666666665	1.0
768.9679020059573	0.4004	5.1432	1.0
770.1364535178675	0.38559999999999994	4.908666666666666	1.0
770.1364535178675	0.3749666666666666	4.8488	1.0
770.1364535178675	0.37639999999999996	4.832933333333334	1.0
769.2611661811558	0.37639999999999996	5.0208	1.0
769.2611661811558	0.3975999999999999	5.358133333333333	1.0
769.0807305978977	0.4341	5.358133333333333	1.0
769.0807305978977	0.45373333333333327	5.674799999999999	1.0
769.0807305978977	0.4473333333333333	5.701066666666668	1.0
768.9955281240069	0.3961666666666666	4.9348	1.0
768.9955281240069	0.3815666666666666	4.7276	1.0
768.9118503783995	0.3913666666666666	4.751200000000001	1.0
768.9118503783995	0.41539999999999994	5.1016	1.0
768.643042742459	0.4281999999999999	5.3221333333333325	1.0
768.643042742459	0.40883333333333327	5.0248	1.0
768.643042742459	0.40279999999999994	4.911466666666666	1.0
768.2085407838232	0.40279999999999994	5.013999999999999	1.0
768.2085407838232	0.41073333333333323	4.6584	1.0
767.7780920537032	0.3893999999999999	4.6584	1.0
767.7780920537032	0.37673333333333325	4.572266666666667	1.0
767.7780920537032	0.3874666666666666	4.8074666666666666	1.0
767.4276659773927	0.4091666666666666	4.979066666666667	1.0
767.4276659773927	0.3907666666666666	4.856266666666667	1.0
767.0776555405129	0.39133333333333326	4.679600000000001	1.0
767.0776555405129	0.39269999999999994	4.6696	1.0
767.0776555405129	0.3845333333333333	4.634933333333334	1.0
766.0342894374636	0.3852666666666666	4.632533333333334	1.0
766.0342894374636	0.37009999999999993	4.4644	1.0
765.95011619863	0.37009999999999993	4.439733333333335	1.0
765.95011619863	0.3703666666666666	4.439733333333335	1.0
765.95011619863	0.3775333333333333	4.4348	1.0
765.95011619863	0.3700666666666666	4.353733333333333	1.0
765.95011619863	0.3793666666666666	4.349066666666667	1.0
765.8670184101763	0.3645	4.3293333333333335	1.0
765.8670184101763	0.3874999999999999	4.483333333333333	1.0
765.4371016910168	0.38686666666666664	4.5276000000000005	1.0
765.4371016910168	0.3917	4.7184	1.0
765.4371016910168	0.4142333333333333	4.819066666666667	1.0
764.9084694301579	0.3760333333333332	4.430400000000001	1.0
764.9084694301579	0.3760333333333332	4.591066666666667	1.0
764.9090622792827	0.38923333333333326	4.733733333333333	1.0
764.9090622792827	0.38803333333333323	4.733733333333333	1.0
764.9090622792827	0.4125333333333333	4.921200000000001	1.0
764.3913626578682	0.40893333333333326	4.846266666666666	1.0
764.3913626578682	0.4127666666666666	4.8344	1.0
764.0464508696751	0.4085999999999999	4.761333333333334	1.0
764.0464508696751	0.38383333333333325	4.4370666666666665	1.0
764.0464508696751	0.3808333333333333	4.4405333333333346	1.0
764.0464508696751	0.3827	4.445600000000001	1.0
764.0464508696751	0.37139999999999995	4.370000000000002	1.0
764.0464508696751	0.3823999999999999	4.371733333333335	1.0
764.0464508696751	0.3823999999999999	4.376533333333334	1.0
762.8393475633072	0.37456666666666666	4.113866666666667	1.0
762.8393475633072	0.36953333333333327	4.113866666666667	1.0
762.8393475633072	0.3484666666666666	3.959999999999999	1.0
762.7589599300609	0.3478666666666666	3.9203999999999994	1.0
762.7589599300609	0.3916333333333333	4.3482666666666665	1.0
762.416187089242	0.3698999999999999	4.136133333333333	1.0
762.416187089242	0.37389999999999995	4.1176	1.0
762.416187089242	0.36453333333333326	4.082400000000001	1.0
762.1514694604708	0.3605	3.9768	1.0
762.1514694604708	0.3803999999999999	4.226533333333334	1.0
762.0715974610031	0.38023333333333326	4.346000000000001	1.0
762.0715974610031	0.38023333333333326	4.438266666666668	1.0
762.0692614297523	0.3867666666666666	4.438266666666668	1.0
762.0692614297523	0.40029999999999993	4.4428	1.0
762.0692614297523	0.39893333333333325	4.44	1.0
762.0693425674485	0.3978666666666666	4.413200000000001	1.0
762.0693425674485	0.3964999999999999	4.3180000000000005	1.0
758.3115788464036	0.3926666666666666	4.302666666666667	1.0
758.3115788464036	0.4003666666666666	4.321733333333334	1.0
758.3115788464036	0.3827333333333332	4.1164000000000005	1.0
757.5873439185833	0.3931666666666666	4.178	1.0
757.5873439185833	0.3872999999999999	4.066666666666666	1.0
757.211029476247	0.3872999999999999	4.2076	1.0
757.211029476247	0.40273333333333333	4.4476	1.0
757.211029476247	0.41859999999999997	4.4476	1.0
757.211000701142	0.4183666666666666	4.519866666666667	1.0
757.211000701142	0.4180333333333332	4.5178666666666665	1.0
756.9554084689764	0.4166666666666666	4.509200000000001	1.0
756.9554084689764	0.4263666666666666	4.575333333333333	1.0
756.9536976724156	0.44929999999999987	4.758266666666667	1.0
756.9536976724156	0.43729999999999997	4.656533333333334	1.0
756.9536976724156	0.39899999999999997	4.209866666666667	1.0
756.7905635952949	0.39683333333333326	4.178266666666667	1.0
756.7905635952949	0.4090666666666666	4.438533333333334	1.0
756.5284219685273	0.4090666666666666	4.421733333333333	1.0
756.5284219685273	0.4149999999999999	4.2332	1.0
756.5284219685273	0.40579999999999994	4.2332	1.0
756.113012714856	0.3998333333333333	4.156266666666667	1.0
756.113012714856	0.4035666666666666	4.1668	1.0
756.113012714856	0.4044	4.234666666666667	1.0
756.113012714856	0.40469999999999995	4.263599999999999	1.0
756.113012714856	0.4175999999999999	4.189866666666667	1.0
756.113012714856	0.3966333333333333	4.1872	1.0
756.113012714856	0.4034666666666666	4.179333333333333	1.0
755.0121842481911	0.39239999999999997	3.9917333333333334	1.0
755.0121842481911	0.39076666666666665	4.0172	1.0
755.0121842481911	0.39076666666666665	4.192533333333334	1.0
755.0121842481911	0.4117333333333333	4.183466666666667	1.0
755.0121842481911	0.41126666666666656	4.183466666666667	1.0
753.9215068241074	0.42516666666666664	4.357600000000001	1.0
753.9215068241074	0.44083333333333324	4.497333333333334	1.0
753.9998237355613	0.4549666666666666	4.516933333333334	1.0
753.9998237355613	0.41609999999999997	4.3196	1.0
753.9998237355613	0.44093333333333323	4.479066666666667	1.0
753.5826244220508	0.45366666666666655	4.574266666666667	1.0
753.5826244220508	0.44643333333333324	4.446533333333334	1.0
753.1654708141965	0.4348333333333333	4.360400000000001	1.0
753.1654708141965	0.43323333333333325	4.360000000000001	1.0
753.1654708141965	0.43323333333333325	4.339733333333333	1.0
752.8317372232899	0.4392	4.339733333333333	1.0
752.8317372232899	0.42563333333333325	4.139733333333334	1.0
