wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
781.7114424648979	0.4693666666666666	5.8964	1.0
781.7114424648979	0.46819999999999995	6.037466666666667	1.0
781.7114424648979	0.48266666666666663	6.027733333333333	1.0
781.7116164528491	0.4900666666666666	6.026533333333333	1.0
781.7116164528491	0.47613333333333324	6.023866666666666	1.0
781.7116164528491	0.47296666666666665	6.02	1.0
781.4384279722825	0.4845333333333332	5.990266666666667	1.0
781.4384279722825	0.4845333333333332	5.675599999999999	1.0
781.3527750437964	0.4527666666666666	5.4	1.0
781.3527750437964	0.4298333333333333	5.4	1.0
781.3527750437964	0.4391	5.355866666666667	1.0
780.900263294128	0.4490333333333333	5.618666666666666	1.0
780.900263294128	0.4771999999999999	5.9075999999999995	1.0
780.900263294128	0.4417	5.491866666666667	1.0
780.900263294128	0.4504999999999999	5.6230666666666655	1.0
780.900263294128	0.43089999999999995	5.438666666666667	1.0
780.900263294128	0.43703333333333316	5.554399999999999	1.0
779.7313788358231	0.43856666666666655	5.704533333333334	1.0
779.7313788358231	0.46113333333333323	5.8196	1.0
778.6487649783113	0.46113333333333323	5.5604	1.0
778.6487649783113	0.42363333333333325	5.5604	1.0
778.6487649783113	0.42566666666666664	5.667066666666666	1.0
778.5586835703051	0.4538	5.935733333333332	1.0
778.5586835703051	0.4646999999999999	6.158133333333334	1.0
778.5586835703051	0.4516333333333333	5.916933333333334	1.0
778.289771933271	0.4551333333333332	5.824933333333333	1.0
778.289771933271	0.4669666666666666	6.0356	1.0
778.329870893726	0.4731	6.053466666666666	1.0
778.329870893726	0.44196666666666656	5.800266666666667	1.0
778.329870893726	0.4122333333333333	5.31	1.0
778.1132971103987	0.4122333333333333	5.409066666666667	1.0
778.1132971103987	0.42783333333333323	5.7860000000000005	1.0
778.1132971103987	0.44116666666666665	5.7860000000000005	1.0
777.4843382395886	0.4626	5.863999999999999	1.0
777.4843382395886	0.40893333333333326	5.3435999999999995	1.0
777.4843382395886	0.4030333333333333	5.287866666666667	1.0
776.955263989285	0.4047666666666666	5.1984	1.0
776.955263989285	0.4084333333333333	5.180266666666666	1.0
776.6810938589873	0.4083333333333332	5.285466666666666	1.0
776.6810938589873	0.43946666666666656	5.7204000000000015	1.0
776.6810938589873	0.4267333333333333	5.7392	1.0
776.6810938589873	0.42179999999999995	5.5364	1.0
776.6810938589873	0.42179999999999995	5.086666666666667	1.0
776.6810938589873	0.40513333333333323	5.086666666666667	1.0
775.4398275731199	0.4095333333333333	5.346266666666667	1.0
775.4398275731199	0.4571333333333333	5.914133333333333	1.0
775.4398275731199	0.45649999999999996	6.0389333333333335	1.0
775.1644635967948	0.43416666666666665	5.584266666666665	1.0
775.1644635967948	0.4305999999999999	5.56	1.0
775.08096571441	0.42669999999999997	5.617733333333333	1.0
775.08096571441	0.4193333333333333	5.435733333333333	1.0
775.08096571441	0.4036666666666666	5.266000000000001	1.0
774.723907101426	0.43843333333333334	5.585733333333333	1.0
774.723907101426	0.43843333333333334	5.685333333333333	1.0
774.723907101426	0.43856666666666666	5.520666666666666	1.0
774.2789847308097	0.42596666666666666	5.520666666666666	1.0
774.2789847308097	0.40493333333333326	5.234266666666667	1.0
773.9262188986349	0.4077333333333333	5.191199999999999	1.0
773.9262188986349	0.39379999999999993	5.024133333333333	1.0
773.9262188986349	0.39183333333333326	4.989866666666667	1.0
773.4846468728875	0.4021333333333333	5.117333333333334	1.0
773.4846468728875	0.4120333333333333	5.374	1.0
773.4846468728875	0.4065999999999999	5.252933333333334	1.0
772.42147099362	0.3995333333333333	5.148933333333333	1.0
772.42147099362	0.40893333333333326	5.261733333333333	1.0
772.42147099362	0.40893333333333326	5.577733333333333	1.0
772.0709521027019	0.44033333333333324	5.1942666666666675	1.0
772.0709521027019	0.41663333333333324	5.1942666666666675	1.0
772.0685085700354	0.3805666666666666	4.849066666666666	1.0
772.0685085700354	0.3867999999999999	4.760133333333333	1.0
772.0685085700354	0.3780666666666666	4.774533333333334	1.0
771.7161994286585	0.39743333333333325	5.044933333333334	1.0
771.7161994286585	0.41623333333333323	5.240533333333333	1.0
771.7161994286585	0.42853333333333327	5.2791999999999994	1.0
771.2763536486336	0.37576666666666664	4.878266666666667	1.0
771.2763536486336	0.38673333333333326	4.8944	1.0
771.2763536486336	0.39909999999999995	5.013066666666667	1.0
770.8358000142828	0.39909999999999995	4.757333333333333	1.0
770.8358000142828	0.3811666666666666	4.757333333333333	1.0
770.4010231432582	0.40696666666666664	5.047066666666667	1.0
770.4010231432582	0.40069999999999995	4.866533333333334	1.0
770.4010231432582	0.3911333333333333	4.856133333333334	1.0
769.2643610051952	0.3998666666666666	4.8533333333333335	1.0
769.2643610051952	0.4020333333333333	4.981466666666667	1.0
769.2643610051952	0.4274333333333333	5.306933333333333	1.0
768.9964968109001	0.4453999999999999	5.516933333333332	1.0
768.9964968109001	0.3883333333333333	4.845466666666667	1.0
768.9965638026905	0.3752999999999999	4.530399999999999	1.0
768.9965638026905	0.3752999999999999	4.519466666666666	1.0
768.9965638026905	0.37046666666666656	4.600266666666666	1.0
768.6475271402807	0.3896333333333333	4.600266666666666	1.0
768.6475271402807	0.4357999999999999	5.317466666666666	1.0
768.6475271402807	0.41886666666666666	5.202533333333333	1.0
768.2109125061285	0.40029999999999993	4.9184	1.0
768.2109125061285	0.40453333333333324	4.914399999999999	1.0
768.2109125061285	0.38659999999999994	4.682133333333334	1.0
767.7765507950808	0.3813666666666666	4.582133333333333	1.0
767.7765507950808	0.41106666666666664	4.791733333333333	1.0
767.4296355919356	0.4188666666666666	5.121466666666667	1.0
767.4296355919356	0.4245999999999999	5.1652	1.0
767.4296355919356	0.4245999999999999	4.8072	1.0
766.9952644373001	0.40046666666666664	4.7889333333333335	1.0
766.9952644373001	0.40506666666666663	4.7889333333333335	1.0
766.9952644373001	0.4109999999999999	4.815066666666667	1.0
765.95243464639	0.41729999999999995	5.0448	1.0
765.95243464639	0.4329666666666666	5.2093333333333325	1.0
765.95243464639	0.4123666666666666	4.884533333333334	1.0
765.951126942681	0.4011333333333333	4.711866666666666	1.0
765.951126942681	0.38586666666666664	4.430533333333333	1.0
765.4534730057322	0.3665999999999999	4.293333333333333	1.0
765.4534730057322	0.3709333333333332	4.391333333333334	1.0
765.4534730057322	0.3552666666666666	4.138133333333333	1.0
765.434672236851	0.3552666666666666	4.294266666666666	1.0
765.434672236851	0.37099999999999994	4.357866666666667	1.0
765.434672236851	0.3697333333333333	4.357866666666667	1.0
765.0016159309756	0.3823999999999999	4.469466666666667	1.0
765.0016159309756	0.4061666666666666	4.7194666666666665	1.0
764.9086262254052	0.4244666666666666	4.94	1.0
764.9086262254052	0.4200666666666666	4.895066666666667	1.0
764.9086262254052	0.40906666666666663	4.824266666666667	1.0
764.3922139055377	0.40926666666666656	4.8449333333333335	1.0
764.3922139055377	0.40819999999999995	4.76	1.0
764.3922139055377	0.4082666666666666	4.7561333333333335	1.0
764.048160707846	0.3896	4.554	1.0
764.048160707846	0.3896	4.390133333333335	1.0
764.048160707846	0.3774666666666666	4.390133333333335	1.0
764.048160707846	0.38173333333333326	4.370133333333334	1.0
764.048160707846	0.3834666666666666	4.442000000000001	1.0
763.964707374053	0.38099999999999995	4.362133333333334	1.0
763.964707374053	0.39249999999999996	4.385466666666666	1.0
763.964707374053	0.3703999999999999	4.107600000000001	1.0
762.8440187945755	0.34829999999999994	3.9350666666666667	1.0
762.8440187945755	0.3675666666666666	4.056133333333334	1.0
762.8440187945755	0.39603333333333324	4.523066666666667	1.0
762.4133190048308	0.3706999999999999	4.021466666666667	1.0
762.4133190048308	0.36299999999999993	4.047866666666667	1.0
762.4133190048308	0.36299999999999993	4.047866666666667	1.0
762.1556807870883	0.3645999999999999	3.9343999999999992	1.0
762.1556807870883	0.3576999999999999	3.9343999999999992	1.0
762.1556807870883	0.37133333333333324	4.1517333333333335	1.0
762.1556807870883	0.38609999999999994	4.435466666666668	1.0
762.1556807870883	0.3951333333333333	4.439466666666667	1.0
762.0678186449636	0.39699999999999996	4.430533333333335	1.0
762.0678186449636	0.3785666666666666	4.343066666666667	1.0
762.0678186449636	0.3958666666666666	4.294933333333334	1.0
757.9736307739857	0.3926666666666666	4.329466666666667	1.0
757.9736307739857	0.38899999999999996	4.2742666666666675	1.0
758.1942313683631	0.40179999999999993	4.2270666666666665	1.0
758.1942313683631	0.40179999999999993	4.2998666666666665	1.0
758.1942313683631	0.3932999999999999	4.150133333333334	1.0
757.9377289835746	0.3920333333333333	4.150133333333334	1.0
757.9377289835746	0.3918999999999999	4.130533333333333	1.0
757.9377289835746	0.3696333333333333	3.8884	1.0
757.2111486930431	0.4069666666666666	4.314000000000001	1.0
757.2111486930431	0.4273666666666666	4.514533333333333	1.0
757.2111486930431	0.42113333333333325	4.494933333333333	1.0
757.2109272051267	0.4210333333333333	4.490533333333333	1.0
757.2109272051267	0.4319333333333333	4.5584	1.0
756.9547116119297	0.44049999999999995	4.654533333333334	1.0
756.9547116119297	0.41619999999999996	4.420666666666667	1.0
756.9547116119297	0.41619999999999996	4.0572	1.0
756.950406406513	0.3873666666666666	4.0572	1.0
756.950406406513	0.3956666666666666	4.249733333333333	1.0
756.950406406513	0.4308666666666666	4.4396	1.0
756.4526511021947	0.41403333333333325	4.3136	1.0
756.4526511021947	0.3997333333333333	4.310266666666666	1.0
756.4526511021947	0.3993666666666666	4.187866666666667	1.0
756.1125272745239	0.4038999999999999	4.229733333333334	1.0
756.1125272745239	0.40779999999999994	4.21	1.0
755.8532288226429	0.4023666666666666	4.2012	1.0
755.8532288226429	0.3929999999999999	4.133866666666667	1.0
755.8532288226429	0.3929999999999999	4.205333333333333	1.0
755.0946745286718	0.40589999999999987	4.281066666666667	1.0
755.0946745286718	0.4238999999999999	4.281066666666667	1.0
755.0946745286718	0.4064999999999999	4.076533333333334	1.0
754.6766342073261	0.4047666666666666	4.0672	1.0
754.6766342073261	0.41136666666666666	4.1917333333333335	1.0
754.6766342073261	0.42266666666666663	4.2092	1.0
754.0021875152725	0.45656666666666657	4.598533333333333	1.0
754.0021875152725	0.45286666666666664	4.679333333333334	1.0
753.9675685848101	0.4477666666666666	4.595333333333333	1.0
753.9675685848101	0.43089999999999995	4.400666666666668	1.0
753.9675685848101	0.44873333333333326	4.593466666666666	1.0
753.165631172498	0.44873333333333326	4.499066666666668	1.0
753.165631172498	0.4445333333333333	4.382133333333335	1.0
753.165631172498	0.43793333333333323	4.382133333333335	1.0
753.165631172498	0.42913333333333326	4.356400000000001	1.0
753.165631172498	0.43583333333333324	4.346800000000001	1.0
753.165631172498	0.4294	4.2824	1.0
752.1580425714583	0.41629999999999995	4.128799999999999	1.0
752.1580425714583	0.424	4.1928	1.0
752.1618675061435	0.4552666666666666	4.283733333333334	1.0
752.1618675061435	0.42606666666666665	4.080933333333333	1.0
752.1618675061435	0.41056666666666664	4.0112000000000005	1.0
752.1618675061435	0.45553333333333323	4.363866666666667	1.0
752.1618675061435	0.45553333333333323	4.104933333333333	1.0
752.1618675061435	0.4220999999999999	4.104933333333333	1.0
751.0719339661438	0.4262999999999999	4.0184	1.0
751.0719339661438	0.44346666666666656	4.1532	1.0
751.0719339661438	0.4452333333333332	4.2157333333333336	1.0
751.0720140527052	0.4473	4.275066666666667	1.0
751.0720140527052	0.4620333333333332	4.278	1.0
750.3256374429071	0.45296666666666663	4.273866666666666	1.0
750.3256374429071	0.42076666666666657	3.9432	1.0
750.3256374429071	0.43386666666666657	4.034933333333333	1.0
750.3256374429071	0.44336666666666663	4.110133333333334	1.0
750.3256374429071	0.44336666666666663	4.066400000000001	1.0
750.3256374429071	0.44673333333333326	4.032933333333333	1.0
