wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2102831154036	0.3818333333333333	4.009600000000001	1.0
757.2909283017775	0.3766	4.009600000000001	1.0
757.2909283017775	0.37786666666666663	3.9790666666666668	1.0
757.2909283017775	0.37629999999999997	3.9048000000000003	1.0
757.2906809178533	0.3629666666666666	3.9166666666666665	1.0
757.2906809178533	0.3892	4.2532000000000005	1.0
757.2906809178533	0.40113333333333323	4.3041333333333345	1.0
757.2906809178533	0.40093333333333325	4.363333333333334	1.0
758.0558111386763	0.4172666666666666	4.437466666666667	1.0
758.0558111386763	0.4054666666666666	4.415866666666667	1.0
758.0558111386763	0.42079999999999995	4.442000000000001	1.0
762.0309023521531	0.42079999999999995	4.5141333333333336	1.0
762.0309023521531	0.4026666666666666	4.624533333333333	1.0
762.0693056923043	0.4147333333333333	4.624533333333333	1.0
762.0693056923043	0.4138666666666666	4.6976	1.0
762.0725295375203	0.4211333333333333	4.6892000000000005	1.0
762.0725295375203	0.4350666666666666	4.905466666666666	1.0
762.0725295375203	0.4198333333333332	4.781733333333333	1.0
762.1531906439492	0.4032333333333332	4.675466666666667	1.0
762.1531906439492	0.3868999999999999	4.441866666666667	1.0
762.4155781127816	0.39919999999999994	4.445600000000001	1.0
762.4155781127816	0.36903333333333327	4.224533333333333	1.0
762.4155781127816	0.36776666666666663	4.205866666666666	1.0
762.4155781127816	0.36776666666666663	4.515333333333333	1.0
762.4155781127816	0.3880666666666666	4.733999999999999	1.0
762.8422837374485	0.4080999999999999	4.733999999999999	1.0
762.8422837374485	0.39473333333333327	4.6037333333333335	1.0
762.842395682569	0.3966333333333333	4.628133333333333	1.0
762.842395682569	0.4129333333333332	4.746533333333334	1.0
763.9591652234383	0.4101666666666666	4.8533333333333335	1.0
763.9591652234383	0.4134999999999999	4.946666666666666	1.0
763.9608088266723	0.4244333333333333	5.0048	1.0
763.9608088266723	0.4271999999999999	5.0164	1.0
763.9608088266723	0.42313333333333325	4.972533333333333	1.0
763.9630948484393	0.40169999999999995	4.914266666666667	1.0
763.9630948484393	0.40169999999999995	4.908266666666667	1.0
764.3914731649082	0.42653333333333326	4.665466666666667	1.0
764.3914731649082	0.4011666666666666	4.665466666666667	1.0
764.5495408045504	0.36583333333333323	4.2	1.0
764.5495408045504	0.3701999999999999	4.354533333333333	1.0
764.5495408045504	0.4072333333333333	4.962933333333333	1.0
764.9072957279875	0.4397999999999999	5.222799999999999	1.0
764.9072957279875	0.4511333333333333	5.263066666666666	1.0
764.9082805784433	0.4381999999999999	5.253866666666666	1.0
764.9082805784433	0.4323666666666666	5.099733333333334	1.0
765.3490426244176	0.43283333333333324	5.097866666666667	1.0
765.3490426244176	0.43283333333333324	5.043466666666666	1.0
765.3490426244176	0.42139999999999994	4.596133333333333	1.0
765.5184395378302	0.3894666666666666	4.596133333333333	1.0
765.5184395378302	0.38603333333333323	4.600533333333334	1.0
765.9473921899936	0.3877999999999999	4.6928	1.0
765.9473921899936	0.41086666666666666	4.8928	1.0
765.9485206490681	0.4079999999999999	4.970400000000001	1.0
765.9485206490681	0.4101666666666666	5.000933333333333	1.0
765.9485206490681	0.4251333333333333	5.053333333333334	1.0
766.0352426751989	0.3944333333333333	4.671333333333334	1.0
766.0352426751989	0.3644333333333333	4.3992	1.0
766.9949830973376	0.38163333333333327	4.652533333333334	1.0
766.9949830973376	0.4352333333333332	5.345733333333333	1.0
767.0794468307695	0.4352333333333332	5.556533333333332	1.0
767.0794468307695	0.44833333333333325	5.556533333333332	1.0
767.0794468307695	0.3993	4.8932	1.0
767.5105208177451	0.40086666666666665	4.892933333333334	1.0
767.5105208177451	0.43876666666666664	5.281066666666667	1.0
767.5105208177451	0.4380333333333332	5.4336	1.0
767.5105208177451	0.4321333333333332	5.4581333333333335	1.0
768.2126176135589	0.3869333333333333	4.763466666666667	1.0
768.2126176135589	0.4221999999999999	5.107333333333333	1.0
768.2126176135589	0.4025333333333333	4.931066666666666	1.0
768.6449680534346	0.37576666666666664	4.734933333333333	1.0
768.6449680534346	0.37576666666666664	4.612933333333333	1.0
768.6463631556381	0.3824666666666666	4.612933333333333	1.0
768.6463631556381	0.38133333333333325	4.747866666666667	1.0
768.9985063389593	0.41979999999999995	5.220533333333333	1.0
768.9985063389593	0.42349999999999993	5.240533333333333	1.0
768.9985063389593	0.4243666666666666	5.241733333333333	1.0
768.9977828791696	0.40686666666666665	5.117733333333334	1.0
768.9977828791696	0.40349999999999997	5.0436	1.0
769.3434688203532	0.37656666666666655	4.676133333333333	1.0
769.3434688203532	0.3664666666666666	4.5334666666666665	1.0
770.1367288739215	0.4430666666666666	5.62	1.0
770.1367288739215	0.4430666666666666	5.8107999999999995	1.0
770.1367288739215	0.44383333333333325	5.512266666666666	1.0
770.5732328832238	0.4319666666666666	5.512266666666666	1.0
770.5732328832238	0.43309999999999993	5.429200000000001	1.0
770.8374260011917	0.4280333333333332	5.4916	1.0
770.8374260011917	0.44179999999999997	5.553466666666666	1.0
771.2759513564672	0.43423333333333325	5.4585333333333335	1.0
771.2759513564672	0.3976666666666666	5.109733333333334	1.0
771.2759513564672	0.4147666666666666	5.185066666666667	1.0
771.6286077897335	0.39099999999999996	5.016133333333333	1.0
771.6286077897335	0.3836666666666666	4.941066666666666	1.0
771.9795687181788	0.36336666666666656	4.606133333333333	1.0
771.9795687181788	0.36336666666666656	5.0728	1.0
772.0682904844572	0.40653333333333325	5.0728	1.0
772.0682904844572	0.42123333333333335	5.381199999999999	1.0
772.1537905955931	0.4242333333333333	5.4	1.0
772.1537905955931	0.4187666666666666	5.352266666666666	1.0
772.1537905955931	0.3973333333333333	5.053866666666667	1.0
772.1537905955931	0.3904999999999999	4.937733333333334	1.0
772.1537905955931	0.39963333333333323	5.110533333333334	1.0
773.2162111156225	0.41336666666666666	5.381333333333332	1.0
773.2162111156225	0.4066333333333333	5.293333333333333	1.0
773.5696009043652	0.3771666666666666	4.818533333333333	1.0
773.5696009043652	0.3771666666666666	4.768000000000001	1.0
773.5696009043652	0.37053333333333327	5.310666666666666	1.0
773.8872157018014	0.4100333333333333	5.310666666666666	1.0
773.8872157018014	0.41893333333333327	5.495466666666666	1.0
774.3681591579411	0.3974999999999999	5.231066666666666	1.0
774.3681591579411	0.3982666666666666	5.2012	1.0
774.8062994352966	0.39909999999999995	5.2059999999999995	1.0
774.8062994352966	0.40293333333333325	5.2532000000000005	1.0
774.8062994352966	0.3848666666666666	5.071733333333333	1.0
775.1674168328011	0.38369999999999993	4.904133333333334	1.0
775.1674168328011	0.4110999999999999	5.304133333333333	1.0
775.1659532802997	0.4422	5.7444	1.0
775.1659532802997	0.4422	5.648666666666666	1.0
775.2511769788068	0.4235999999999999	5.375733333333334	1.0
775.2511769788068	0.4126999999999999	5.375733333333334	1.0
775.2511769788068	0.4072333333333332	5.294533333333333	1.0
775.5213705682146	0.42126666666666657	5.606799999999999	1.0
775.5213705682146	0.41619999999999996	5.455866666666666	1.0
776.4099336714771	0.40459999999999996	5.313999999999999	1.0
776.4099336714771	0.4350666666666666	5.744	1.0
776.3240719730028	0.4467	5.788	1.0
776.3240719730028	0.4203666666666666	5.596133333333333	1.0
776.3240719730028	0.40933333333333327	5.319466666666667	1.0
776.5962937649456	0.40933333333333327	5.225599999999999	1.0
776.5962937649456	0.40183333333333326	5.211333333333334	1.0
777.0417831306888	0.40966666666666657	5.211333333333334	1.0
777.0417831306888	0.4043999999999999	5.3888	1.0
777.04021814429	0.45336666666666664	5.9479999999999995	1.0
777.04021814429	0.4594	6.018133333333333	1.0
777.04021814429	0.41643333333333327	5.337733333333333	1.0
777.3975208148252	0.4152999999999999	5.358533333333333	1.0
777.3975208148252	0.4178666666666666	5.504533333333334	1.0
778.201801528829	0.42026666666666657	5.507866666666667	1.0
778.201801528829	0.40869999999999995	5.323733333333333	1.0
778.2865633129537	0.42066666666666663	5.4264	1.0
778.2865633129537	0.42066666666666663	5.649333333333332	1.0
778.2865633129537	0.4373999999999999	5.791733333333333	1.0
778.287843302237	0.44363333333333327	5.791733333333333	1.0
778.287843302237	0.4495333333333332	5.826533333333334	1.0
778.5636848302805	0.44076666666666664	5.796	1.0
778.5636848302805	0.4490999999999999	5.854933333333332	1.0
778.6469123128973	0.4253666666666666	5.600266666666666	1.0
778.6469123128973	0.4047666666666666	5.2077333333333335	1.0
778.6469123128973	0.4292999999999999	5.6277333333333335	1.0
779.7289311648778	0.4618666666666666	6.031466666666667	1.0
779.7289311648778	0.4545666666666667	5.8697333333333335	1.0
780.0920822296423	0.4545666666666667	5.4614666666666665	1.0
780.0920822296423	0.4185666666666666	5.738533333333333	1.0
780.1780081243271	0.4432999999999999	5.738533333333333	1.0
780.1780081243271	0.4600999999999999	5.950399999999999	1.0
780.9874175432049	0.47659999999999997	6.042666666666667	1.0
780.9874175432049	0.4490999999999999	5.6693333333333324	1.0
780.9874175432049	0.46626666666666666	5.8392	1.0
781.3491282538287	0.49616666666666653	6.204266666666666	1.0
781.3491282538287	0.49566666666666653	6.393333333333334	1.0
781.4371297066481	0.4883666666666666	6.26	1.0
781.4371297066481	0.4674666666666667	5.952533333333332	1.0
781.6237856347003	0.4444333333333333	5.689866666666666	1.0
781.6237856347003	0.4444333333333333	5.7540000000000004	1.0
781.6237856347003	0.45196666666666657	5.7540000000000004	1.0
781.7968015081522	0.45123333333333326	5.705066666666666	1.0
781.7968015081522	0.4519333333333333	5.611733333333333	1.0
783.2617306911168	0.4327333333333333	5.428666666666667	1.0
783.2617306911168	0.47126666666666667	5.848133333333333	1.0
782.8911990869193	0.49383333333333324	6.221066666666666	1.0
782.8911990869193	0.4767999999999999	5.992133333333333	1.0
782.8911990869193	0.4365333333333333	5.454	1.0
783.3397631154028	0.5045999999999999	6.1876	1.0
783.3397631154028	0.5106333333333333	6.323200000000001	1.0
783.3417064313152	0.5106333333333333	6.369466666666667	1.0
783.3417064313152	0.5193	5.7632	1.0
784.0691497347045	0.46649999999999997	5.7632	1.0
784.0691497347045	0.4914333333333333	6.059466666666667	1.0
784.0691497347045	0.4845666666666667	5.7632	1.0
784.435134980105	0.4568666666666666	5.403466666666667	1.0
784.435134980105	0.4574333333333332	5.4936	1.0
784.5251723604972	0.4987	6.1348	1.0
784.5251723604972	0.5021999999999999	6.1732000000000005	1.0
784.6107090542497	0.5042999999999999	6.0404	1.0
784.6107090542497	0.5082	6.135466666666666	1.0
784.6107090542497	0.5250333333333334	6.269333333333333	1.0
784.887857018387	0.5250333333333334	5.861066666666667	1.0
784.887857018387	0.5000666666666667	5.861066666666667	1.0
784.8860887248171	0.49133333333333323	5.842666666666666	1.0
784.8860887248171	0.47366666666666657	5.737200000000001	1.0
786.0744333811305	0.47193333333333326	5.635866666666666	1.0
786.0744333811305	0.5420999999999999	6.271866666666667	1.0
786.0744333811305	0.5400333333333333	6.279333333333333	1.0
786.2044736387184	0.5404999999999999	6.277599999999999	1.0
786.2044736387184	0.5267999999999998	6.032933333333333	1.0
786.4454163434333	0.5297999999999999	5.926666666666666	1.0
786.4454163434333	0.5398999999999999	6.1316	1.0
787.1753700812643	0.5398999999999999	5.987733333333333	1.0
787.1753700812643	0.5343999999999999	5.8468	1.0
787.5477140487475	0.5406	5.8468	1.0
787.5477140487475	0.5402666666666666	5.801333333333334	1.0
787.5477140487475	0.5334333333333332	5.766133333333334	1.0
787.7245335497921	0.5651666666666666	6.120133333333333	1.0
787.7245335497921	0.6206999999999999	6.6189333333333344	1.0
787.9186752849643	0.6062333333333334	6.624933333333334	1.0
787.9186752849643	0.6092333333333333	6.402000000000001	1.0
788.091766599533	0.5825	6.194266666666666	1.0
788.091766599533	0.5642666666666666	5.954133333333332	1.0
788.091766599533	0.5533666666666666	5.700266666666667	1.0
788.0905728979112	0.5533666666666666	5.671599999999999	1.0
788.0905728979112	0.5424333333333332	5.724266666666668	1.0
789.199526126658	0.5552999999999999	5.724266666666668	1.0
789.199526126658	0.6295333333333333	6.101866666666666	1.0
789.4796951188116	0.6495666666666666	6.164666666666667	1.0
789.4796951188116	0.6755666666666665	6.174133333333334	1.0
789.4796951188116	0.7126666666666666	6.424266666666667	1.0
789.6596007571109	0.7283	6.740533333333333	1.0
789.6596007571109	0.7619666666666666	6.740933333333334	1.0
789.6580598187938	0.6783333333333333	6.0713333333333335	1.0
789.6580598187938	0.7136666666666666	6.5734666666666675	1.0
789.479110468772	0.7055	6.4392000000000005	1.0
789.479110468772	0.6405	6.040266666666667	1.0
788.3713011606644	0.6405	6.0504	1.0
788.3713011606644	0.6259666666666666	5.782	1.0
788.3713011606644	0.5583333333333333	5.782	1.0
788.3713011606644	0.5460333333333333	5.7312	1.0
788.3713011606644	0.5513666666666666	5.732400000000001	1.0
788.0936693848503	0.5625999999999999	5.801066666666667	1.0
788.0936693848503	0.5520666666666666	5.875466666666666	1.0
788.0041265640799	0.5894999999999999	6.193333333333333	1.0
788.0041265640799	0.6017333333333332	6.314933333333333	1.0
787.7245051729278	0.6087333333333332	6.5334666666666665	1.0
787.7245051729278	0.6123999999999999	6.6084000000000005	1.0
787.7245051729278	0.5993333333333332	6.2998666666666665	1.0
787.7245051729278	0.5993333333333332	5.737333333333334	1.0
787.7245051729278	0.5350333333333332	5.737333333333334	1.0
787.1755703768483	0.5313666666666665	5.756	1.0
787.1755703768483	0.5234333333333332	5.6708	1.0
786.4453731373329	0.5127	5.876133333333334	1.0
786.4453731373329	0.5003333333333332	5.646399999999999	1.0
786.074022795987	0.5037999999999999	5.587199999999999	1.0
786.074022795987	0.5294	6.1408	1.0
786.074022795987	0.5518333333333332	6.4745333333333335	1.0
786.0753261559862	0.5478333333333333	6.476533333333333	1.0
786.0753261559862	0.5015	5.9452	1.0
784.892031986788	0.5015	5.648933333333334	1.0
784.892031986788	0.4832666666666666	6.010133333333333	1.0
784.8874645470207	0.5063666666666665	6.010133333333333	1.0
784.8874645470207	0.5003333333333332	6.030399999999999	1.0
784.8874645470207	0.5279	6.257733333333333	1.0
784.5762698750448	0.5359666666666666	6.494133333333333	1.0
784.5762698750448	0.5175333333333332	6.2212	1.0
784.5245948343374	0.5032	6.143466666666667	1.0
784.5245948343374	0.49979999999999997	6.041333333333333	1.0
784.5245948343374	0.4946999999999999	5.9668	1.0
784.5245948343374	0.46643333333333314	5.665066666666666	1.0
784.5245948343374	0.48863333333333325	5.968133333333333	1.0
783.7037926354571	0.48863333333333325	5.8112	1.0
783.7037926354571	0.4850333333333332	5.8112	1.0
783.3406079484093	0.4690666666666666	5.809733333333334	1.0
783.3406079484093	0.5226666666666665	6.455466666666667	1.0
782.9737202597934	0.5313666666666665	6.592533333333334	1.0
782.9737202597934	0.4746333333333333	5.725066666666667	1.0
782.9737202597934	0.4707666666666666	5.9159999999999995	1.0
782.891094450144	0.5019999999999999	6.202800000000001	1.0
782.891094450144	0.4772333333333333	5.939333333333334	1.0
781.7120660887302	0.45916666666666667	5.6870666666666665	1.0
781.7120660887302	0.4756666666666666	6.072133333333333	1.0
781.7075233918375	0.4756666666666666	6.045599999999999	1.0
781.7075233918375	0.4744666666666666	6.0028	1.0
781.7075233918375	0.46886666666666654	6.0028	1.0
781.436083298206	0.4806999999999999	5.9472	1.0
781.436083298206	0.4673666666666666	6.018133333333333	1.0
781.3511320968047	0.4576333333333332	5.8886666666666665	1.0
781.3511320968047	0.4257666666666666	5.488666666666666	1.0
780.9877306535759	0.4322666666666667	5.3217333333333325	1.0
780.9877306535759	0.4377999999999999	5.6644	1.0
780.627552839313	0.46086666666666665	5.958799999999999	1.0
780.627552839313	0.43073333333333325	5.384533333333333	1.0
780.627552839313	0.4292999999999999	5.5224	1.0
780.1760838194126	0.4292999999999999	5.817733333333333	1.0
780.1760838194126	0.4475	5.817733333333333	1.0
780.1760838194126	0.4350666666666666	5.6091999999999995	1.0
780.1760838194126	0.4558999999999999	5.819866666666667	1.0
778.6492299423559	0.465	5.970666666666667	1.0
778.6492299423559	0.4273666666666666	5.442933333333333	1.0
778.6492299423559	0.44016666666666654	5.619599999999999	1.0
778.4745427022674	0.4583333333333333	5.8318666666666665	1.0
778.4745427022674	0.43673333333333325	5.777733333333333	1.0
778.2897850771201	0.4427999999999999	5.809466666666667	1.0
778.2897850771201	0.46883333333333327	6.047066666666667	1.0
778.201503008604	0.4591999999999999	5.9370666666666665	1.0
778.201503008604	0.4591999999999999	5.280133333333334	1.0
778.201503008604	0.40793333333333326	5.280133333333334	1.0
777.9286947988637	0.4215666666666666	5.528133333333334	1.0
777.9286947988637	0.4342666666666666	5.776266666666667	1.0
777.3995479420289	0.4244333333333333	5.535333333333333	1.0
777.3995479420289	0.41263333333333324	5.344399999999999	1.0
776.9542677618315	0.41046666666666665	5.28	1.0
776.9542677618315	0.39899999999999997	5.1622666666666674	1.0
776.9542677618315	0.40796666666666664	5.287333333333333	1.0
776.6783282093545	0.4233333333333333	5.582933333333332	1.0
776.6783282093545	0.4217999999999999	5.629733333333332	1.0
776.6783282093545	0.4326666666666666	5.6544	1.0
776.6783282093545	0.4326666666666666	5.0844000000000005	1.0
775.5250521821553	0.4012666666666666	5.0844000000000005	1.0
775.5250521821553	0.40493333333333326	5.3242666666666665	1.0
775.5250521821553	0.4125999999999999	5.4643999999999995	1.0
775.2534354825963	0.4556666666666666	5.902933333333333	1.0
775.2534354825963	0.43606666666666655	5.6593333333333335	1.0
775.1658151913791	0.4272666666666666	5.515333333333333	1.0
775.1658151913791	0.4092666666666666	5.4072	1.0
775.0774302373785	0.40159999999999996	5.2834666666666665	1.0
775.0774302373785	0.38113333333333327	4.950533333333333	1.0
775.0774302373785	0.4249999999999999	5.3716	1.0
774.8081901358784	0.4249999999999999	5.472266666666666	1.0
774.8081901358784	0.4219666666666666	5.453333333333333	1.0
774.3694305618467	0.4274333333333332	5.453333333333333	1.0
774.3694305618467	0.3961333333333332	5.195466666666667	1.0
773.9278151556304	0.3886333333333333	5.176266666666667	1.0
773.9278151556304	0.3925333333333333	5.073466666666667	1.0
773.9278151556304	0.3952333333333333	5.067333333333334	1.0
773.5696963313352	0.40683333333333327	5.045866666666668	1.0
773.5696963313352	0.3901666666666666	5.136533333333333	1.0
773.2147219701071	0.4001999999999999	5.105333333333334	1.0
773.2147219701071	0.37566666666666665	4.860266666666666	1.0
772.4221625378095	0.3925666666666666	5.104933333333333	1.0
772.4221625378095	0.3925666666666666	5.305466666666666	1.0
772.0678240391418	0.41073333333333323	5.507866666666667	1.0
772.0678240391418	0.4296333333333333	5.507866666666667	1.0
772.0678240391418	0.4035666666666666	5.179733333333334	1.0
772.0660050056096	0.38063333333333327	4.7576	1.0
772.0660050056096	0.3750666666666666	4.708	1.0
771.7133813354085	0.4005666666666666	5.0322666666666676	1.0
771.7133813354085	0.4119999999999999	5.281466666666667	1.0
771.3993893559525	0.40869999999999995	5.2649333333333335	1.0
771.3993893559525	0.38023333333333326	4.789733333333333	1.0
771.3993893559525	0.3823999999999999	4.840533333333334	1.0
770.8395377675794	0.3823999999999999	4.827733333333334	1.0
770.8395377675794	0.38759999999999994	4.685333333333333	1.0
770.5744706295649	0.3774666666666666	4.9756	1.0
770.5744706295649	0.3943999999999999	4.9756	1.0
770.1327889712667	0.39819999999999994	5.030133333333334	1.0
770.1327889712667	0.39033333333333325	4.8232	1.0
770.1327889712667	0.39073333333333327	4.843466666666666	1.0
769.3452258108158	0.39046666666666663	4.8792	1.0
769.3452258108158	0.4100333333333333	5.162	1.0
769.2627649674587	0.4321666666666666	5.3402666666666665	1.0
769.2627649674587	0.41949999999999993	5.268000000000001	1.0
768.9948193071086	0.3791	4.5964	1.0
768.9948193071086	0.3636666666666666	4.476800000000001	1.0
768.9948193071086	0.3636666666666666	4.444133333333334	1.0
768.9100203791018	0.3709333333333332	4.444133333333334	1.0
768.9100203791018	0.3994333333333333	4.987866666666667	1.0
768.5619920000183	0.43126666666666663	5.2838666666666665	1.0
768.5619920000183	0.4076999999999999	5.1866666666666665	1.0
768.1287131188864	0.4086333333333333	4.910399999999999	1.0
768.1287131188864	0.4117333333333333	4.940666666666667	1.0
768.1287131188864	0.40503333333333325	4.9624	1.0
767.7780302724201	0.39919999999999994	4.932266666666666	1.0
767.7780302724201	0.37593333333333323	4.584266666666666	1.0
767.7780291342797	0.3817	4.568533333333333	1.0
767.7780291342797	0.3817	4.791866666666667	1.0
767.1636132913928	0.39843333333333325	5.01	1.0
767.1636132913928	0.4134666666666666	5.01	1.0
767.076930626044	0.39656666666666657	4.785866666666667	1.0
767.076930626044	0.3945666666666666	4.682533333333334	1.0
767.076930626044	0.3948999999999999	4.7401333333333335	1.0
766.0315355446431	0.3943666666666666	4.622533333333333	1.0
766.0315355446431	0.42363333333333325	5.0088	1.0
765.9484128214845	0.3927333333333332	4.711600000000001	1.0
765.9484128214845	0.37623333333333325	4.518133333333333	1.0
765.9475019941395	0.37899999999999995	4.44	1.0
765.9475019941395	0.36813333333333326	4.382266666666667	1.0
765.9475019941395	0.36813333333333326	4.382266666666667	1.0
765.514120722972	0.3759333333333333	4.759200000000001	1.0
765.514120722972	0.40739999999999993	4.759200000000001	1.0
765.3413335533513	0.40353333333333324	4.8404	1.0
765.3413335533513	0.4192333333333333	4.868266666666667	1.0
764.9089947009758	0.3973	4.614266666666667	1.0
764.9089947009758	0.4142333333333333	4.899733333333334	1.0
764.9089947009758	0.41693333333333327	4.981333333333334	1.0
764.9080599888664	0.4160666666666666	4.917066666666666	1.0
764.9080599888664	0.4022666666666666	4.7736	1.0
764.3938627061717	0.41943333333333327	4.826266666666667	1.0
764.3938627061717	0.4247999999999999	4.7744	1.0
764.045659676521	0.4247999999999999	4.577333333333335	1.0
764.045659676521	0.4048666666666666	4.3928	1.0
764.045659676521	0.38996666666666663	4.3928	1.0
764.045659676521	0.3857999999999999	4.413600000000001	1.0
764.045659676521	0.38033333333333325	4.369866666666668	1.0
763.961241684702	0.3871666666666666	4.458	1.0
763.961241684702	0.4070333333333333	4.686133333333334	1.0
762.8414289576382	0.3750333333333333	4.250799999999999	1.0
762.8414289576382	0.3598333333333333	3.966933333333333	1.0
762.8414289576382	0.35053333333333325	3.9316	1.0
762.8414254380135	0.3619666666666666	4.004533333333334	1.0
762.8414254380135	0.35143333333333326	3.949066666666666	1.0
762.1541509792689	0.35143333333333326	3.9664	1.0
762.1541509792689	0.3599666666666666	3.9664	1.0
762.1530853894085	0.34993333333333326	3.8794666666666657	1.0
762.1530853894085	0.3353999999999999	3.8534666666666664	1.0
762.1530853894085	0.3407666666666666	3.8502666666666663	1.0
762.1530853894085	0.3710666666666666	4.1716	1.0
762.1530853894085	0.37573333333333325	4.302266666666668	1.0
762.0699123173093	0.39683333333333326	4.327200000000001	1.0
762.0699123173093	0.3977333333333333	4.3234666666666675	1.0
761.7151113324993	0.3986999999999999	4.373200000000001	1.0
761.7151113324993	0.3923333333333333	4.375066666666667	1.0
762.0701974861802	0.3923333333333333	4.3234666666666675	1.0
762.0701974861802	0.3958	4.3276	1.0
762.0701974861802	0.3982333333333332	4.3276	1.0
758.0555802432416	0.3873333333333333	4.276	1.0
758.0555802432416	0.40446666666666664	4.285333333333333	1.0
757.6335132354175	0.4033666666666666	4.275333333333333	1.0
757.6335132354175	0.40069999999999995	4.2703999999999995	1.0
757.2485239430521	0.3921666666666666	4.160533333333333	1.0
757.2485239430521	0.3713333333333333	3.8827999999999996	1.0
757.2485239430521	0.39899999999999997	4.1302666666666665	1.0
757.2092853173615	0.4200999999999999	4.4916	1.0
757.2092853173615	0.4302	4.52	1.0
757.2086123326254	0.4302	4.5464	1.0
757.2086123326254	0.42673333333333335	4.756266666666667	1.0
756.8701759644221	0.4387666666666666	4.756266666666667	1.0
756.8701759644221	0.42476666666666657	4.459200000000001	1.0
756.8701759644221	0.3804666666666666	4.036533333333334	1.0
756.5334640564404	0.3981666666666666	4.2916	1.0
756.5334640564404	0.4301999999999999	4.468133333333333	1.0
756.5305352746446	0.4321666666666666	4.549333333333332	1.0
756.5305352746446	0.40603333333333325	4.339600000000001	1.0
756.1100852025229	0.3783333333333333	3.9529333333333327	1.0
756.1100852025229	0.4049666666666666	4.2412	1.0
756.1100852025229	0.4049666666666666	4.2436	1.0
755.8541950813877	0.39853333333333324	4.286	1.0
755.8541950813877	0.4169	4.286	1.0
755.4880564862943	0.4116333333333333	4.3192	1.0
755.4880564862943	0.4094666666666666	4.297866666666667	1.0
755.0114160483665	0.4127999999999999	4.1972000000000005	1.0
755.0114160483665	0.38119999999999993	3.910666666666666	1.0
755.0114160483665	0.4028999999999999	3.920666666666666	1.0
754.3372400105561	0.3969666666666666	3.959999999999999	1.0
754.3372400105561	0.4071333333333333	3.9634666666666667	1.0
754.002113405296	0.4329666666666666	4.478133333333333	1.0
754.002113405296	0.4446666666666666	4.609466666666667	1.0
