wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.4039470693731	0.42379999999999995	4.031866666666667	1.0
751.3239248684592	0.4422333333333333	4.273866666666668	1.0
751.3239248684592	0.4644333333333332	4.4985333333333335	1.0
751.0729302480199	0.4495999999999999	4.3536	1.0
751.0729302480199	0.4468333333333332	4.2430666666666665	1.0
751.0729302480199	0.4186666666666666	3.9627999999999997	1.0
750.577040392647	0.44713333333333327	4.247333333333333	1.0
750.577040392647	0.4496333333333333	4.317333333333334	1.0
750.2412804636696	0.4306999999999999	4.137066666666667	1.0
750.2412804636696	0.4314333333333333	4.0856	1.0
750.2412804636696	0.4314333333333333	4.155200000000001	1.0
