wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.4507795408026	0.3884666666666666	4.1903999999999995	1.0
756.4507795408026	0.4000999999999999	4.201066666666668	1.0
756.5298879280346	0.3947666666666666	4.201066666666668	1.0
756.5298879280346	0.38299999999999995	4.130933333333334	1.0
756.5298879280346	0.3825333333333333	3.970133333333333	1.0
756.9877162254274	0.3785333333333332	3.9378666666666664	1.0
756.9877162254274	0.39873333333333333	4.205333333333333	1.0
757.1282894269838	0.4191666666666666	4.437333333333334	1.0
757.1282894269838	0.4052333333333333	4.277066666666666	1.0
757.1282894269838	0.3748666666666666	4.115733333333334	1.0
757.2081413489863	0.38773333333333326	4.051733333333333	1.0
757.2081413489863	0.3854666666666666	4.045466666666667	1.0
757.2081413489863	0.3854666666666666	4.0418666666666665	1.0
757.2071743913087	0.37723333333333325	4.0304	1.0
757.2071743913087	0.3900999999999999	4.0304	1.0
757.2071743913087	0.38669999999999993	4.140266666666666	1.0
757.713358301221	0.4167666666666666	4.398133333333334	1.0
757.713358301221	0.42353333333333326	4.543733333333334	1.0
757.9019710409931	0.39619999999999994	4.4028	1.0
757.9019710409931	0.40666666666666657	4.494400000000001	1.0
757.9019710409931	0.4107666666666666	4.524933333333333	1.0
757.9019710409931	0.4240999999999999	4.6064	1.0
757.9019710409931	0.41879999999999995	4.6272	1.0
762.0686729424007	0.4269666666666666	4.656933333333334	1.0
762.0686729424007	0.4269666666666666	4.727733333333333	1.0
762.0685369765588	0.42623333333333324	4.727733333333333	1.0
762.0685369765588	0.41903333333333326	4.773466666666667	1.0
762.0685369765588	0.43356666666666666	4.9484	1.0
762.0685369765588	0.4274333333333333	4.973333333333334	1.0
762.0685369765588	0.4096999999999999	4.796266666666666	1.0
762.0685369765588	0.3807666666666666	4.520133333333333	1.0
762.1541139200986	0.3872333333333333	4.452666666666667	1.0
762.1541139200986	0.3724333333333332	4.324666666666667	1.0
762.4150037170454	0.3608666666666666	4.199333333333334	1.0
762.4150037170454	0.3863666666666666	4.358533333333334	1.0
762.4150037170454	0.3863666666666666	4.658266666666667	1.0
762.8400305994439	0.3935666666666666	4.618933333333334	1.0
762.8400305994439	0.41239999999999993	4.618933333333334	1.0
763.9614102130257	0.4062333333333333	4.6688	1.0
763.9614102130257	0.40606666666666663	4.792533333333333	1.0
763.9614102130257	0.41863333333333325	4.933466666666667	1.0
763.9614102130257	0.4072333333333333	4.9276	1.0
763.9614102130257	0.4285999999999999	4.964266666666667	1.0
763.9630725261924	0.4249333333333333	5.059866666666667	1.0
763.9630725261924	0.4219666666666666	4.9988	1.0
763.9630725261924	0.4298666666666666	4.962266666666667	1.0
764.0448709085244	0.39469999999999994	4.632666666666667	1.0
764.0448709085244	0.39469999999999994	4.2707999999999995	1.0
764.9049773829361	0.3543333333333333	4.632266666666667	1.0
764.9049773829361	0.4002666666666666	4.632266666666667	1.0
764.9049773829361	0.4372	5.244133333333332	1.0
764.9077758531332	0.4385333333333332	5.392666666666666	1.0
764.9077758531332	0.4533999999999999	5.394533333333333	1.0
764.9077758531332	0.45106666666666667	5.3908	1.0
765.3383299550519	0.4273333333333333	5.101466666666667	1.0
765.3383299550519	0.4095999999999999	4.8252	1.0
765.5171453678212	0.3959666666666666	4.707066666666666	1.0
765.5171453678212	0.3940999999999999	4.5949333333333335	1.0
765.5171453678212	0.39076666666666665	4.4828	1.0
765.8255935946448	0.39076666666666665	4.849333333333333	1.0
765.8255935946448	0.39819999999999994	4.9758666666666675	1.0
765.8255935946448	0.40589999999999987	4.9758666666666675	1.0
765.9475574547964	0.41739999999999994	5.000133333333333	1.0
765.9475574547964	0.4122333333333333	5.064266666666668	1.0
766.993510273291	0.4208333333333333	5.0713333333333335	1.0
766.993510273291	0.38639999999999997	4.614666666666667	1.0
766.993510273291	0.3952666666666666	4.612266666666667	1.0
767.0775099550582	0.4163333333333333	5.052	1.0
767.0775099550582	0.4426999999999999	5.418266666666667	1.0
767.0769085024103	0.4448999999999999	5.4852	1.0
767.0769085024103	0.4448999999999999	5.429866666666666	1.0
767.0769085024103	0.4350333333333333	4.692933333333333	1.0
767.0769085024103	0.38623333333333326	4.692933333333333	1.0
767.0769085024103	0.38343333333333324	4.6689333333333325	1.0
767.0769085024103	0.41829999999999995	5.154533333333333	1.0
767.7819669858471	0.42929999999999996	5.357066666666666	1.0
767.7819669858471	0.4198333333333333	5.258133333333333	1.0
768.213532591455	0.4137999999999999	5.267733333333333	1.0
768.213532591455	0.43173333333333325	5.443466666666667	1.0
768.213532591455	0.4305999999999999	5.315333333333333	1.0
768.6426735804935	0.3825666666666666	4.795066666666667	1.0
768.6426735804935	0.3852666666666666	4.6858666666666675	1.0
768.9111588952105	0.3852666666666666	4.612666666666668	1.0
768.9111588952105	0.36959999999999993	4.837066666666667	1.0
768.9126128926222	0.3887666666666666	4.837066666666667	1.0
768.9126128926222	0.4168333333333333	5.168	1.0
768.9126128926222	0.4080999999999999	5.194	1.0
769.1205124356245	0.4002666666666666	4.9876000000000005	1.0
769.1205124356245	0.39629999999999993	5.080133333333333	1.0
769.3451019956342	0.38393333333333324	4.9854666666666665	1.0
769.3451019956342	0.37763333333333327	4.584933333333334	1.0
770.134740246393	0.3853999999999999	4.880799999999999	1.0
770.134740246393	0.44049999999999995	5.709333333333334	1.0
770.134740246393	0.44309999999999994	5.700800000000001	1.0
770.4035257293714	0.44309999999999994	5.1044	1.0
770.4035257293714	0.4041333333333333	5.2424	1.0
770.5698351504298	0.4147333333333333	5.2424	1.0
770.5698351504298	0.3978999999999999	5.214933333333334	1.0
770.922932868183	0.3989	4.945333333333333	1.0
770.922932868183	0.3954999999999999	4.950666666666667	1.0
770.922932868183	0.3965666666666666	5.015866666666668	1.0
771.3624292656696	0.4062666666666666	5.212933333333334	1.0
771.3624292656696	0.3953333333333333	5.0492	1.0
771.7123599601575	0.37026666666666663	4.763066666666667	1.0
771.7123599601575	0.3686333333333333	4.677733333333334	1.0
771.7123599601575	0.3686333333333333	4.855466666666667	1.0
772.0660804812799	0.3968666666666666	5.354266666666666	1.0
772.0660804812799	0.42079999999999995	5.354266666666666	1.0
772.0669685139668	0.42676666666666657	5.4	1.0
772.0669685139668	0.4200666666666666	5.400266666666666	1.0
772.0669685139668	0.39909999999999995	5.201333333333333	1.0
772.4220618820098	0.3952666666666666	4.999200000000001	1.0
772.4220618820098	0.3818666666666666	4.771733333333334	1.0
772.4220618820098	0.41136666666666666	5.3064	1.0
773.2156357800789	0.42023333333333324	5.44	1.0
773.2156357800789	0.4117333333333333	5.403733333333333	1.0
773.6583227413257	0.37946666666666656	4.888	1.0
773.6583227413257	0.37946666666666656	4.854933333333333	1.0
773.6583227413257	0.3773666666666666	5.1968	1.0
774.0123529709241	0.39556666666666657	5.1968	1.0
774.0123529709241	0.3866666666666666	5.1113333333333335	1.0
774.0123529709241	0.3928333333333333	5.122133333333334	1.0
774.3661267586225	0.3887999999999999	5.150133333333333	1.0
774.3661267586225	0.4049999999999999	5.324666666666667	1.0
774.8098337852523	0.39829999999999993	5.152399999999999	1.0
774.8098337852523	0.3832999999999999	4.933066666666667	1.0
774.8098337852523	0.38396666666666657	5.0170666666666675	1.0
775.1636266194594	0.4155	5.433866666666667	1.0
775.1636266194594	0.4155	5.796	1.0
775.1636266194594	0.42516666666666664	5.699333333333334	1.0
775.2520982130773	0.427	5.699333333333334	1.0
775.2520982130773	0.4170333333333333	5.265599999999999	1.0
775.5212824822502	0.4105999999999999	5.306133333333333	1.0
775.5212824822502	0.4331333333333332	5.600133333333332	1.0
775.5212824822502	0.40156666666666657	5.333066666666667	1.0
776.3236832997629	0.39633333333333326	5.1306666666666665	1.0
776.3236832997629	0.44133333333333324	5.737866666666666	1.0
776.680320522728	0.4376333333333333	5.8515999999999995	1.0
776.680320522728	0.3979999999999999	5.306933333333333	1.0
776.680320522728	0.40046666666666664	5.243199999999999	1.0
776.856106282896	0.40046666666666664	5.368933333333334	1.0
776.856106282896	0.4074666666666666	5.961066666666666	1.0
776.856106282896	0.4517666666666666	5.961066666666666	1.0
777.3981681299817	0.4619333333333333	6.0738666666666665	1.0
777.3981681299817	0.4024999999999999	5.307333333333333	1.0
777.8398038712834	0.4129999999999999	5.375733333333335	1.0
777.8398038712834	0.4212666666666666	5.492533333333333	1.0
777.8398038712834	0.4179999999999999	5.5385333333333335	1.0
778.2023809551592	0.4130666666666666	5.3964	1.0
778.2023809551592	0.41063333333333324	5.429733333333334	1.0
778.2023809551592	0.4351666666666667	5.766266666666667	1.0
778.2917620140897	0.44639999999999985	5.889733333333334	1.0
778.2917620140897	0.44639999999999985	5.756133333333333	1.0
778.5610334358787	0.42783333333333323	5.8136	1.0
778.5610334358787	0.4384666666666666	5.8136	1.0
778.5610334358787	0.4565666666666667	5.849066666666666	1.0
778.6479724627111	0.4279666666666666	5.688666666666666	1.0
778.6479724627111	0.3990999999999999	5.224266666666667	1.0
778.6479724627111	0.42873333333333336	5.5986666666666665	1.0
779.8547407226433	0.4230999999999999	5.479066666666666	1.0
779.8547407226433	0.4417666666666666	5.6125333333333325	1.0
779.8547407226433	0.4405333333333332	5.732666666666667	1.0
779.8547407226433	0.4599999999999999	5.9643999999999995	1.0
779.8547407226433	0.46119999999999983	6.024400000000001	1.0
780.6234520020597	0.46119999999999983	6.037866666666667	1.0
780.6234520020597	0.45906666666666657	5.955466666666666	1.0
780.6234520020597	0.45303333333333323	5.955466666666666	1.0
780.6234520020597	0.4305999999999999	5.557866666666666	1.0
780.6234520020597	0.44633333333333325	5.6312	1.0
781.3478541209926	0.4543333333333332	5.845733333333333	1.0
781.3478541209926	0.4827333333333333	6.0418666666666665	1.0
781.3478541209926	0.46603333333333324	5.947333333333333	1.0
781.7361699737553	0.4550999999999999	5.858933333333333	1.0
781.7361699737553	0.46683333333333327	5.9046666666666665	1.0
781.7108968203618	0.45106666666666667	5.716	1.0
781.7108968203618	0.4583999999999999	5.730666666666668	1.0
781.7108968203618	0.4583999999999999	5.492	1.0
782.9771166007399	0.42816666666666664	5.803066666666667	1.0
782.9771166007399	0.45849999999999985	5.803066666666667	1.0
782.9771166007399	0.4507333333333332	5.6331999999999995	1.0
782.9739876407334	0.4555666666666665	5.6277333333333335	1.0
782.9739876407334	0.43463333333333326	5.3588	1.0
783.3394167803422	0.5167999999999999	6.429600000000001	1.0
783.3394167803422	0.5169666666666666	6.535066666666666	1.0
783.3394167803422	0.4905999999999999	6.1095999999999995	1.0
784.0707279179253	0.5005333333333333	6.107466666666666	1.0
784.0707279179253	0.48076666666666656	5.901866666666666	1.0
784.0707279179253	0.48076666666666656	5.5283999999999995	1.0
784.4386163342447	0.4617999999999999	5.400266666666666	1.0
784.4386163342447	0.4571666666666666	5.400266666666666	1.0
784.6108363302944	0.47619999999999996	5.5014666666666665	1.0
784.6108363302944	0.49509999999999993	5.940933333333333	1.0
784.6108363302944	0.5096666666666666	6.208799999999999	1.0
784.7999217902078	0.5114333333333333	6.127200000000001	1.0
784.7999217902078	0.5328666666666665	6.3841333333333345	1.0
784.7999217902078	0.5111333333333332	6.213866666666667	1.0
784.8911123254779	0.4871	5.809333333333334	1.0
784.8911123254779	0.4716333333333333	5.662266666666667	1.0
784.9754604958638	0.4666333333333333	5.56	1.0
784.9754604958638	0.4666333333333333	6.052266666666667	1.0
784.9754604958638	0.5316	6.239599999999999	1.0
786.0763496268792	0.5269666666666666	6.239599999999999	1.0
786.0763496268792	0.5411666666666666	6.2452	1.0
786.0763496268792	0.5380333333333333	6.277333333333334	1.0
786.4441545312399	0.5200999999999999	6.088133333333333	1.0
786.4441545312399	0.5118333333333331	5.900533333333333	1.0
786.899680790138	0.5237666666666666	6.0418666666666665	1.0
786.899680790138	0.5250999999999999	5.892399999999999	1.0
786.899680790138	0.5095666666666667	5.7139999999999995	1.0
787.6320676156516	0.5269666666666666	5.633733333333333	1.0
787.6320676156516	0.5156666666666666	5.526533333333333	1.0
787.725992969541	0.5156666666666666	5.798266666666667	1.0
787.725992969541	0.5439999999999999	5.798266666666667	1.0
787.725992969541	0.6011666666666666	6.504	1.0
787.725992969541	0.5946	6.384266666666667	1.0
787.725992969541	0.5910666666666666	6.226266666666667	1.0
787.725992969541	0.5755666666666667	6.1870666666666665	1.0
788.0912311473792	0.5586666666666665	5.9985333333333335	1.0
788.0912311473792	0.5305333333333332	5.638266666666666	1.0
788.1807623699635	0.5375666666666666	5.620399999999999	1.0
788.1807623699635	0.5425333333333333	5.679733333333334	1.0
788.1807623699635	0.6354	6.0916	1.0
789.2905200190082	0.6354	6.143733333333333	1.0
789.2905200190082	0.6370666666666666	6.187733333333333	1.0
789.2905200190082	0.6773	6.187733333333333	1.0
789.6609749218514	0.7192666666666666	6.6996	1.0
789.6609749218514	0.7399333333333332	6.8516	1.0
787.6371019330194	0.5993666666666667	6.4972	1.0
787.6371019330194	0.5999666666666665	6.4972	1.0
787.6371019330194	0.5815999999999999	6.146533333333333	1.0
787.6371972178472	0.5521666666666666	5.762266666666667	1.0
787.6371972178472	0.5294666666666665	5.769066666666666	1.0
786.9868599580886	0.5290333333333332	5.704533333333334	1.0
786.9868599580886	0.4928999999999999	5.558666666666666	1.0
786.9868599580886	0.47829999999999984	5.400799999999999	1.0
786.440567381014	0.4874666666666666	5.406	1.0
786.440567381014	0.49456666666666665	5.569866666666667	1.0
786.0732311231665	0.49456666666666665	6.331866666666667	1.0
786.0732311231665	0.5538666666666665	6.519599999999999	1.0
786.0732311231665	0.5691999999999999	6.519599999999999	1.0
784.9773292874985	0.5508666666666665	6.458933333333334	1.0
784.9773292874985	0.5185	6.088666666666667	1.0
784.9773292874985	0.4644999999999999	5.560933333333333	1.0
784.888651102485	0.47046666666666664	5.568666666666666	1.0
784.888651102485	0.5075999999999999	5.952133333333333	1.0
784.7993283756847	0.4995666666666666	6.019466666666666	1.0
784.7993283756847	0.5158333333333334	6.1752	1.0
784.7993283756847	0.5182666666666665	6.264666666666666	1.0
784.5225673601235	0.5182666666666665	6.2628	1.0
784.5225673601235	0.5106333333333333	6.173866666666666	1.0
784.5225673601235	0.4973333333333333	6.173866666666666	1.0
784.5201710037896	0.4885999999999999	5.847466666666666	1.0
784.5201710037896	0.4596999999999999	5.667066666666666	1.0
783.7032209695041	0.48726666666666657	5.9544	1.0
783.7032209695041	0.47846666666666654	5.904533333333334	1.0
783.7032209695041	0.4601999999999999	5.5557333333333325	1.0
783.3430242449119	0.49663333333333326	6.1524	1.0
783.3430242449119	0.5165333333333333	6.407333333333335	1.0
783.3430242449119	0.45449999999999996	5.658666666666666	1.0
782.9742510672652	0.44946666666666657	5.581066666666666	1.0
782.9742510672652	0.44946666666666657	5.7752	1.0
781.7117980748507	0.46869999999999984	5.6404	1.0
781.7117980748507	0.45086666666666664	5.6404	1.0
781.7117980748507	0.46529999999999994	5.9708	1.0
781.7084878929484	0.48306666666666653	6.063466666666667	1.0
781.7084878929484	0.4841666666666666	6.028533333333333	1.0
781.7084878929484	0.4594333333333333	5.920933333333332	1.0
781.4357427950191	0.4489666666666667	5.937733333333333	1.0
781.4357427950191	0.45886666666666653	5.837066666666667	1.0
781.3490752071315	0.44396666666666657	5.5935999999999995	1.0
781.3490752071315	0.4249666666666666	5.367066666666666	1.0
781.3490752071315	0.4249666666666666	5.308133333333333	1.0
780.9872316555484	0.42596666666666655	5.482266666666667	1.0
780.9872316555484	0.43783333333333324	5.482266666666667	1.0
780.9872316555484	0.44136666666666663	5.685333333333333	1.0
780.2621583970483	0.4205999999999999	5.254533333333333	1.0
780.2621583970483	0.4418333333333332	5.703333333333333	1.0
779.7285084182854	0.41369999999999996	5.3476	1.0
779.7285084182854	0.4250333333333333	5.4850666666666665	1.0
779.7285084182854	0.4616333333333333	6.029733333333334	1.0
778.645943517002	0.4603333333333332	6.129066666666667	1.0
778.645943517002	0.42386666666666656	5.481466666666667	1.0
778.5625935714517	0.44713333333333327	5.863066666666666	1.0
778.5625935714517	0.44713333333333327	6.165066666666666	1.0
778.5625935714517	0.4650333333333332	6.244266666666666	1.0
778.2896653381392	0.48119999999999996	6.244266666666666	1.0
778.2896653381392	0.4548666666666666	5.872800000000001	1.0
778.2896653381392	0.4515999999999999	5.903999999999999	1.0
778.2005217749111	0.4345999999999999	5.823466666666667	1.0
778.2005217749111	0.4121333333333333	5.373066666666667	1.0
777.8406191820046	0.4198333333333333	5.4496	1.0
777.8406191820046	0.43389999999999995	5.6765333333333325	1.0
777.8406191820046	0.43383333333333324	5.811466666666667	1.0
777.3994829587648	0.4177333333333333	5.485866666666666	1.0
777.3994829587648	0.4177333333333333	5.506	1.0
777.3994829587648	0.42829999999999996	5.368133333333334	1.0
777.0360734030982	0.40626666666666655	5.368133333333334	1.0
777.0360734030982	0.40106666666666657	5.184266666666667	1.0
776.6801958927911	0.4079333333333333	5.298666666666667	1.0
776.6801958927911	0.4218666666666666	5.605333333333333	1.0
776.6801958927911	0.4315999999999999	5.6895999999999995	1.0
776.3218098372821	0.4137333333333333	5.382	1.0
776.3218098372821	0.39349999999999996	5.169333333333334	1.0
776.3218098372821	0.4030999999999999	5.378533333333334	1.0
775.4366780989892	0.4247333333333333	5.579333333333334	1.0
775.4366780989892	0.4324666666666666	5.7208000000000006	1.0
775.166549119247	0.4324666666666666	5.516399999999999	1.0
775.166549119247	0.4273333333333333	5.516399999999999	1.0
775.166549119247	0.4104666666666666	5.387466666666666	1.0
775.1646798640155	0.40333333333333327	5.2996	1.0
775.1646798640155	0.3958999999999999	5.031066666666667	1.0
775.1646798640155	0.42896666666666666	5.463866666666667	1.0
774.7237067157566	0.4149666666666666	5.501333333333333	1.0
774.7237067157566	0.4059999999999999	5.303999999999999	1.0
774.3661117183335	0.4032666666666666	5.1558666666666655	1.0
774.3661117183335	0.38809999999999995	5.073066666666667	1.0
774.3661117183335	0.38823333333333326	5.073333333333333	1.0
773.657085083973	0.38823333333333326	5.013866666666666	1.0
773.657085083973	0.39166666666666655	5.254533333333334	1.0
773.3009583426184	0.40609999999999996	5.254533333333334	1.0
773.3009583426184	0.4316	5.4661333333333335	1.0
773.3009583426184	0.40733333333333327	5.120400000000001	1.0
772.1530785963271	0.4116666666666666	5.239466666666667	1.0
772.1530785963271	0.4226333333333332	5.481733333333334	1.0
772.1530785963271	0.4327999999999999	5.4468	1.0
772.0660498593543	0.3792666666666666	4.814933333333333	1.0
772.0660498593543	0.37719999999999987	4.679600000000001	1.0
771.9840443477033	0.35813333333333325	4.6008000000000004	1.0
771.9840443477033	0.35813333333333325	4.615066666666666	1.0
771.9840443477033	0.36413333333333325	5.287866666666666	1.0
771.6291297616735	0.4127333333333333	5.287866666666666	1.0
771.6291297616735	0.4056333333333333	5.307600000000001	1.0
771.6291297616735	0.3757999999999999	4.946533333333334	1.0
770.9233742009625	0.38269999999999993	4.913466666666666	1.0
770.9233742009625	0.3933999999999999	4.957866666666667	1.0
770.5716113284781	0.4107666666666666	5.143733333333333	1.0
770.5716113284781	0.4058999999999999	5.158799999999999	1.0
770.5716113284781	0.4006333333333333	5.154666666666667	1.0
770.131408669287	0.3822999999999999	4.935466666666667	1.0
770.131408669287	0.38463333333333327	4.911733333333333	1.0
770.131408669287	0.38463333333333327	4.895066666666667	1.0
769.34760480645	0.39429999999999993	5.117466666666667	1.0
769.34760480645	0.3998999999999999	5.117466666666667	1.0
769.079631522638	0.43079999999999996	5.410666666666667	1.0
769.079631522638	0.4280333333333332	5.401866666666667	1.0
769.079631522638	0.4028666666666666	4.981333333333334	1.0
768.9111176702676	0.37293333333333323	4.609066666666667	1.0
768.9111176702676	0.3871666666666666	4.769066666666666	1.0
768.9111176702676	0.3865666666666666	4.8369333333333335	1.0
768.6484591410552	0.42123333333333324	5.3572	1.0
768.6484591410552	0.4142333333333333	5.178533333333333	1.0
768.2110679113213	0.39466666666666667	4.986	1.0
768.2110679113213	0.39466666666666667	4.931733333333333	1.0
768.2110679113213	0.4022333333333333	4.996666666666667	1.0
768.2110679113213	0.39959999999999996	4.996666666666667	1.0
768.2110679113213	0.38996666666666663	4.6052	1.0
767.4260603448861	0.37096666666666667	4.567200000000001	1.0
767.4260603448861	0.3951666666666666	4.8856	1.0
767.4260603448861	0.41216666666666657	5.002533333333332	1.0
767.0764741323824	0.39719999999999994	4.890133333333333	1.0
767.0764741323824	0.40306666666666663	4.7352	1.0
767.0764741323824	0.3935666666666666	4.687733333333334	1.0
766.0301908260532	0.3916666666666666	4.7072	1.0
766.0301908260532	0.42789999999999995	5.0948	1.0
766.032567730905	0.42789999999999995	5.1832	1.0
766.032567730905	0.43139999999999995	5.173866666666666	1.0
766.032567730905	0.42573333333333324	5.173866666666666	1.0
765.949360733365	0.39483333333333326	4.626266666666667	1.0
765.949360733365	0.38099999999999995	4.587600000000001	1.0
765.949360733365	0.37423333333333325	4.4732	1.0
765.5167142332133	0.4144666666666666	5.028666666666667	1.0
765.5167142332133	0.4401333333333333	5.2736	1.0
765.3018515893789	0.4333666666666666	5.274799999999999	1.0
765.3018515893789	0.40459999999999996	4.8693333333333335	1.0
765.3018515893789	0.40756666666666663	4.8508000000000004	1.0
765.0008099696532	0.40953333333333325	4.797733333333334	1.0
765.0008099696532	0.40953333333333325	4.923733333333334	1.0
765.0008099696532	0.4276333333333333	4.923733333333334	1.0
764.9080588846015	0.41079999999999994	4.9130666666666665	1.0
764.9080588846015	0.40679999999999994	4.848933333333334	1.0
764.392922672592	0.40793333333333326	4.766000000000001	1.0
764.392922672592	0.40166666666666656	4.76	1.0
764.392922672592	0.41143333333333326	4.723066666666667	1.0
764.392922672592	0.3861333333333333	4.4741333333333335	1.0
764.392922672592	0.37449999999999994	4.372533333333334	1.0
764.392922672592	0.37509999999999993	4.4438666666666675	1.0
763.9615263608089	0.3703666666666666	4.439733333333335	1.0
763.9615263608089	0.3703666666666666	4.451733333333333	1.0
762.8430497968371	0.3845666666666666	4.293066666666667	1.0
762.8430497968371	0.3698666666666666	4.293066666666667	1.0
762.8430497968371	0.35219999999999996	4.026533333333333	1.0
762.8385585013408	0.3389	3.915333333333333	1.0
762.8385585013408	0.36626666666666663	4.225733333333334	1.0
758.4663992975615	0.38773333333333326	4.489066666666667	1.0
758.4663992975615	0.37089999999999995	4.268533333333333	1.0
758.4663992975615	0.37309999999999993	4.200399999999999	1.0
762.1508291202836	0.3646666666666666	4.059466666666667	1.0
762.1508291202836	0.35293333333333327	3.8836	1.0
762.1508291202836	0.37739999999999996	4.1316	1.0
762.0716893317237	0.37739999999999996	4.368266666666667	1.0
762.0716893317237	0.3760666666666666	4.437866666666667	1.0
762.0685106297595	0.39043333333333324	4.437866666666667	1.0
762.0685106297595	0.38823333333333326	4.439866666666668	1.0
762.0685106297595	0.39819999999999994	4.440666666666668	1.0
762.0712837344778	0.39809999999999995	4.426266666666667	1.0
762.0712837344778	0.3833666666666666	4.340533333333334	1.0
762.0712837344778	0.3908333333333333	4.262133333333333	1.0
758.0536716217991	0.39033333333333325	4.260533333333333	1.0
758.0536716217991	0.4019	4.322933333333333	1.0
758.0579009975974	0.3958999999999999	4.450666666666668	1.0
758.0579009975974	0.3996333333333333	4.373733333333334	1.0
758.0579009975974	0.3996333333333333	4.147733333333333	1.0
757.3744568972375	0.39189999999999997	3.9041333333333332	1.0
757.3744568972375	0.3764999999999999	3.9041333333333332	1.0
757.3744568972375	0.40546666666666664	4.408133333333334	1.0
757.2087675663436	0.4169999999999999	4.486400000000001	1.0
757.2087675663436	0.41586666666666666	4.507733333333334	1.0
756.9514688913321	0.42203333333333326	4.5808	1.0
756.9514688913321	0.4402999999999999	4.76	1.0
756.9514688913321	0.4370999999999999	4.735733333333333	1.0
756.870282429685	0.4108333333333333	4.320933333333334	1.0
756.870282429685	0.3923666666666666	4.058933333333334	1.0
756.870282429685	0.4048666666666666	4.2612000000000005	1.0
756.5329369004111	0.4048666666666666	4.502533333333333	1.0
756.5329369004111	0.4138333333333333	4.492800000000001	1.0
756.1100029137275	0.4181333333333333	4.492800000000001	1.0
756.1100029137275	0.40513333333333323	4.234400000000001	1.0
756.1100029137275	0.40556666666666663	4.219733333333334	1.0
756.1100490524436	0.4060666666666666	4.250533333333333	1.0
756.1100490524436	0.39846666666666664	4.240266666666667	1.0
756.1100490524436	0.39709999999999995	4.2116	1.0
755.3498851491646	0.41623333333333323	4.318133333333334	1.0
755.3498851491646	0.4101999999999999	4.2372	1.0
755.0942561897737	0.40543333333333326	4.125733333333335	1.0
755.0942561897737	0.41109999999999997	4.205733333333334	1.0
755.0942561897737	0.41109999999999997	4.2116	1.0
754.3385124262959	0.4088666666666666	4.2116	1.0
754.3385124262959	0.4082666666666666	4.0941333333333345	1.0
754.3385124262959	0.42679999999999996	4.291733333333333	1.0
753.9994051870863	0.45059999999999995	4.644933333333333	1.0
753.9994051870863	0.4450666666666666	4.449333333333334	1.0
753.5820966897786	0.4184999999999999	4.223599999999999	1.0
753.5820966897786	0.45003333333333323	4.4816	1.0
753.5820966897786	0.43833333333333324	4.524533333333334	1.0
753.1639060277007	0.4077333333333333	4.163333333333333	1.0
753.1639060277007	0.4405666666666666	4.439333333333334	1.0
753.1634539789949	0.4405666666666666	4.356933333333335	1.0
753.1634539789949	0.43766666666666654	4.223733333333334	1.0
753.1634539789949	0.42579999999999996	4.223733333333334	1.0
