wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.437536540543	0.3957333333333332	5.303866666666666	1.0
775.437536540543	0.43026666666666663	5.439466666666666	1.0
775.5221166978844	0.38896666666666657	5.12	1.0
775.5221166978844	0.38523333333333326	5.008266666666667	1.0
775.5221166978844	0.40636666666666665	5.3789333333333325	1.0
775.5221166978844	0.4417666666666666	5.723066666666667	1.0
775.5221166978844	0.4401666666666666	5.551733333333332	1.0
776.6796687860314	0.4117333333333333	5.2672	1.0
776.6796687860314	0.4188333333333333	5.347066666666667	1.0
777.0399852837377	0.47136666666666655	6.0036	1.0
777.0399852837377	0.47136666666666655	6.078	1.0
777.0399852837377	0.46579999999999994	6.078	1.0
777.4828995722532	0.4523666666666666	6.0236	1.0
777.4828995722532	0.4292666666666666	5.467199999999999	1.0
777.8414304018984	0.44286666666666663	5.671466666666666	1.0
777.8414304018984	0.4319999999999999	5.5112000000000005	1.0
778.2017565710901	0.4300999999999999	5.496666666666667	1.0
778.2017565710901	0.4194666666666666	5.32	1.0
778.2017036309995	0.4124333333333333	5.3636	1.0
778.2017036309995	0.43119999999999997	5.6041333333333325	1.0
778.2017036309995	0.4449666666666665	5.795866666666668	1.0
778.3751121267615	0.4449666666666665	5.7364	1.0
778.3751121267615	0.44406666666666655	5.646533333333333	1.0
778.565432193839	0.42649999999999993	5.646533333333333	1.0
778.565432193839	0.4438	5.868933333333333	1.0
778.565432193839	0.4149666666666666	5.428933333333333	1.0
778.565432193839	0.41283333333333333	5.345466666666666	1.0
778.565432193839	0.4657333333333332	6.0188	1.0
779.7302067116888	0.4522666666666667	6.0305333333333335	1.0
779.7302067116888	0.43633333333333324	5.547466666666667	1.0
780.1744184979641	0.4326666666666666	5.606133333333332	1.0
780.1744184979641	0.4658999999999999	6.188666666666666	1.0
780.5406190291789	0.47606666666666664	6.034666666666667	1.0
780.5406190291789	0.47606666666666664	5.8284	1.0
780.5406190291789	0.4567	5.662399999999999	1.0
780.987603662842	0.4553999999999999	5.662399999999999	1.0
780.987603662842	0.44059999999999994	5.511333333333334	1.0
781.3474445762291	0.4396	5.797466666666667	1.0
781.3474445762291	0.49353333333333327	6.164133333333333	1.0
781.4392619900182	0.5068333333333331	6.369466666666667	1.0
781.4392619900182	0.479	6.1419999999999995	1.0
781.4392619900182	0.46603333333333324	5.882933333333333	1.0
781.624959784964	0.46959999999999996	5.960666666666666	1.0
781.624959784964	0.47613333333333324	5.8888	1.0
781.80026457276	0.47613333333333324	5.662266666666667	1.0
781.80026457276	0.45099999999999996	5.477866666666667	1.0
781.8007139245793	0.43956666666666666	5.477866666666667	1.0
781.8007139245793	0.4548999999999999	5.6636	1.0
782.9773376356989	0.47666666666666657	5.815333333333333	1.0
782.9773376356989	0.4358666666666666	5.318	1.0
782.9773376356989	0.43173333333333325	5.244666666666667	1.0
783.340993757398	0.47459999999999997	5.7467999999999995	1.0
783.340993757398	0.5200666666666666	6.4038666666666675	1.0
783.7025723729654	0.5148666666666666	6.505066666666667	1.0
783.7025723729654	0.46546666666666664	5.6084	1.0
783.7025723729654	0.46546666666666664	6.0408	1.0
783.7025723729654	0.5044666666666666	6.1470666666666665	1.0
783.7025723729654	0.5054666666666666	6.1470666666666665	1.0
784.4403992589869	0.4557333333333332	5.453600000000001	1.0
784.4403992589869	0.4527666666666666	5.4596	1.0
784.5249371838063	0.4801666666666667	5.877199999999999	1.0
784.5249371838063	0.5100333333333332	6.224933333333333	1.0
784.6168047098199	0.49816666666666665	6.030800000000001	1.0
784.6168047098199	0.5113	6.1357333333333335	1.0
784.6168047098199	0.5404666666666667	6.336133333333334	1.0
784.8864589674748	0.5005666666666665	5.9452	1.0
784.8864589674748	0.48306666666666664	5.725733333333333	1.0
784.8881820180127	0.48306666666666664	5.673066666666666	1.0
784.8881820180127	0.48249999999999993	5.667599999999999	1.0
786.0771299964134	0.4796999999999999	5.667599999999999	1.0
786.0771299964134	0.5353333333333333	6.1773333333333325	1.0
786.0771299964134	0.5349999999999999	6.223999999999999	1.0
786.0736962886982	0.5436666666666665	6.191199999999999	1.0
786.0736962886982	0.4917666666666666	5.6091999999999995	1.0
786.4431482398331	0.4926333333333332	5.469333333333334	1.0
786.4431482398331	0.48453333333333326	5.536266666666667	1.0
786.6109553330037	0.5080666666666667	5.716933333333333	1.0
786.6109553330037	0.5617	6.286666666666667	1.0
786.6109553330037	0.5623999999999999	6.148133333333334	1.0
786.6109553330037	0.5623999999999999	5.733333333333333	1.0
786.6109553330037	0.5505666666666668	5.56	1.0
787.636961228463	0.5125	5.56	1.0
787.636961228463	0.5161333333333332	5.538266666666665	1.0
787.9104761934791	0.5441666666666666	5.7809333333333335	1.0
787.9104761934791	0.5943333333333333	6.238666666666666	1.0
788.002984691893	0.5897333333333332	6.2387999999999995	1.0
788.002984691893	0.5895333333333332	6.2464	1.0
788.002984691893	0.5851	6.029333333333333	1.0
788.0933546917071	0.5483333333333333	5.650533333333333	1.0
788.0933546917071	0.5307	5.579199999999999	1.0
788.0933546917071	0.5529666666666665	5.614399999999999	1.0
788.0933546917071	0.5529666666666665	6.064933333333333	1.0
789.2886885896597	0.6194	6.064933333333333	1.0
789.2886885896597	0.6349666666666666	6.0608	1.0
789.2886885896597	0.6435666666666666	6.070399999999999	1.0
789.6597801078302	0.6783666666666667	6.364666666666667	1.0
789.6597801078302	0.7141666666666666	6.610800000000001	1.0
789.6602112031094	0.7375333333333333	6.794133333333334	1.0
789.6602112031094	0.8236333333333332	6.319866666666667	1.0
788.0052688406506	0.5680666666666665	6.0336	1.0
788.0052688406506	0.6120666666666665	6.4253333333333345	1.0
787.7231884513584	0.6082666666666666	6.5776	1.0
787.7231884513584	0.5827	6.229466666666667	1.0
787.3555268778459	0.5271666666666666	5.672	1.0
787.3555268778459	0.5318999999999999	5.8056	1.0
787.3555268778459	0.5342333333333332	5.865466666666666	1.0
786.989018284188	0.5342333333333332	6.0572	1.0
786.989018284188	0.5229666666666666	6.0572	1.0
786.4413913171363	0.4976666666666666	5.638933333333332	1.0
786.4413913171363	0.4875999999999999	5.494266666666666	1.0
786.0739904237414	0.4829333333333333	5.485866666666666	1.0
786.0739904237414	0.4974666666666666	5.827866666666666	1.0
786.0739904237414	0.5523666666666666	6.4996	1.0
786.0764395247156	0.5659333333333333	6.524	1.0
786.0764395247156	0.5078666666666666	6.039466666666667	1.0
784.8934568794591	0.46419999999999995	5.7216000000000005	1.0
784.8934568794591	0.49849999999999983	6.008666666666667	1.0
784.8886046489514	0.49849999999999983	6.121733333333333	1.0
784.8886046489514	0.5117999999999999	6.242133333333333	1.0
784.7983877740621	0.5251	6.242133333333333	1.0
784.7983877740621	0.5438333333333333	6.5188	1.0
784.7983877740621	0.5188333333333333	6.234133333333334	1.0
784.5246044286916	0.5008999999999999	6.1032	1.0
784.5246044286916	0.4958666666666666	6.040133333333333	1.0
784.4397615341132	0.4776333333333332	5.932533333333333	1.0
784.4397615341132	0.4695666666666666	5.6209333333333324	1.0
784.4397615341132	0.4831333333333333	5.952133333333333	1.0
784.4397615341132	0.4881999999999999	5.977599999999999	1.0
784.4397615341132	0.4881999999999999	5.998666666666666	1.0
783.3409595675389	0.4809999999999999	6.471466666666667	1.0
783.3409595675389	0.5180333333333332	6.471466666666667	1.0
782.8903271007533	0.4808666666666666	6.110266666666666	1.0
782.8903271007533	0.45856666666666657	5.7358666666666664	1.0
781.7990534992406	0.49879999999999997	6.198666666666666	1.0
781.7990534992406	0.5115333333333333	6.286933333333334	1.0
781.7990534992406	0.43823333333333325	5.4268	1.0
781.7115740483013	0.45809999999999995	5.8252	1.0
781.7115740483013	0.4722333333333333	6.040533333333333	1.0
781.6237314533512	0.4777666666666666	6.0488	1.0
781.6237314533512	0.4688999999999999	5.920533333333333	1.0
781.348987099598	0.4688999999999999	5.999333333333334	1.0
781.348987099598	0.46909999999999985	5.999333333333334	1.0
781.348987099598	0.4645333333333333	5.818133333333334	1.0
781.349282221982	0.4354666666666666	5.428933333333333	1.0
781.349282221982	0.41989999999999994	5.31	1.0
780.987373503449	0.42799999999999994	5.254666666666667	1.0
780.987373503449	0.4614666666666666	5.8392	1.0
780.5393640876641	0.42566666666666664	5.3882666666666665	1.0
780.5393640876641	0.44	5.525066666666667	1.0
779.8123518675328	0.4323999999999999	5.441999999999999	1.0
779.8123518675328	0.43116666666666653	5.502666666666666	1.0
779.8123518675328	0.4153666666666666	5.349333333333332	1.0
779.8123518675328	0.4153666666666666	5.953333333333333	1.0
779.8123518675328	0.4648333333333333	5.564799999999999	1.0
778.646096056414	0.43379999999999996	5.564799999999999	1.0
778.646096056414	0.41916666666666663	5.527066666666666	1.0
778.5615845699873	0.4569999999999999	6.009066666666666	1.0
778.5615845699873	0.4642999999999999	6.2028	1.0
778.5615845699873	0.45649999999999996	5.863733333333333	1.0
778.2899853237429	0.4469333333333333	5.836133333333334	1.0
778.2899853237429	0.4477666666666666	5.726933333333333	1.0
778.2006626681098	0.41829999999999995	5.438000000000001	1.0
778.2006626681098	0.41389999999999993	5.217466666666667	1.0
777.9297687326099	0.4337	5.602266666666666	1.0
777.9297687326099	0.4337	5.575733333333333	1.0
777.9297687326099	0.4351333333333332	5.3617333333333335	1.0
777.4842333009905	0.41569999999999996	5.3617333333333335	1.0
777.4842333009905	0.4099333333333333	5.357599999999999	1.0
777.1229249792551	0.40856666666666663	5.305866666666666	1.0
777.1229249792551	0.4046333333333333	5.198133333333334	1.0
776.6793717763433	0.4006333333333333	5.156	1.0
776.6793717763433	0.43639999999999995	5.652133333333333	1.0
776.5974223462482	0.4379	5.763066666666667	1.0
776.5974223462482	0.4339333333333333	5.710400000000001	1.0
776.5974223462482	0.4234333333333333	5.406133333333333	1.0
775.521005278028	0.4231	5.456933333333333	1.0
775.521005278028	0.4231	5.7256	1.0
775.2512564396117	0.43979999999999997	5.7256	1.0
775.2512564396117	0.4517666666666666	6.0336	1.0
775.1661803857183	0.4454666666666666	5.866933333333333	1.0
775.1661803857183	0.4387666666666666	5.643466666666667	1.0
775.1661803857183	0.40153333333333324	5.2596	1.0
775.0796520781362	0.3770666666666666	5.060666666666666	1.0
775.0796520781362	0.38569999999999993	4.9072	1.0
775.0796520781362	0.4057666666666666	5.347599999999999	1.0
775.0796520781362	0.42039999999999994	5.456133333333333	1.0
774.3687888233628	0.42479999999999996	5.586666666666666	1.0
774.3687888233628	0.42479999999999996	5.236933333333333	1.0
774.3687888233628	0.4006333333333333	5.309466666666667	1.0
773.9645535772987	0.4082333333333333	5.309466666666667	1.0
773.9645535772987	0.39173333333333327	5.006266666666667	1.0
773.5705953951481	0.38576666666666665	5.0064	1.0
773.5705953951481	0.3909333333333333	5.0816	1.0
773.3023121766416	0.3897666666666666	5.073066666666667	1.0
773.3023121766416	0.3913	4.933066666666666	1.0
773.3023121766416	0.37593333333333323	4.8420000000000005	1.0
772.3378769013314	0.41579999999999995	5.229333333333333	1.0
772.3378769013314	0.4376999999999999	5.554666666666666	1.0
772.1524854762646	0.43626666666666664	5.608266666666665	1.0
772.1524854762646	0.43626666666666664	4.9608	1.0
771.982749263747	0.40043333333333325	4.667466666666668	1.0
771.982749263747	0.3657333333333333	4.667466666666668	1.0
771.9843234471915	0.3610999999999999	4.600666666666668	1.0
771.9843234471915	0.37216666666666665	4.751333333333334	1.0
771.9843234471915	0.4159999999999999	5.308933333333333	1.0
771.7137109413288	0.4154666666666666	5.322933333333333	1.0
771.7137109413288	0.3874666666666666	4.8724	1.0
771.2752859627423	0.38606666666666667	4.9568	1.0
771.2752859627423	0.40033333333333326	5.068666666666666	1.0
770.8388293897578	0.39436666666666664	4.979733333333334	1.0
770.8388293897578	0.3890333333333333	4.934266666666667	1.0
770.8388293897578	0.3890333333333333	5.140266666666667	1.0
770.405097093789	0.4099666666666666	4.870666666666667	1.0
770.405097093789	0.39023333333333327	4.870666666666667	1.0
770.1347872358986	0.39223333333333327	4.916133333333333	1.0
770.1347872358986	0.3943999999999999	4.8705333333333325	1.0
769.0811788094286	0.40486666666666665	5.137333333333333	1.0
769.0811788094286	0.4317666666666666	5.3792	1.0
769.0811788094286	0.42183333333333334	5.2856	1.0
768.9946910550311	0.3673333333333333	4.5545333333333335	1.0
768.9946910550311	0.35929999999999995	4.440266666666667	1.0
768.9960118500122	0.3688666666666666	4.44	1.0
768.9960118500122	0.3867666666666666	4.822533333333334	1.0
768.6434613262013	0.3867666666666666	5.357333333333333	1.0
768.6434613262013	0.42416666666666664	5.088266666666667	1.0
768.6434613262013	0.4092333333333333	5.088266666666667	1.0
768.2101038564927	0.3964333333333333	4.942666666666668	1.0
768.2101038564927	0.3938666666666666	4.954666666666667	1.0
767.7713206575766	0.42906666666666654	5.2219999999999995	1.0
767.7713206575766	0.3962666666666666	4.7644	1.0
767.5106674586731	0.3807999999999999	4.6584	1.0
767.5106674586731	0.4106666666666666	5.023866666666666	1.0
767.5106674586731	0.41216666666666657	5.0308	1.0
767.0805001861852	0.3854666666666666	4.782133333333333	1.0
767.0805001861852	0.3854666666666666	4.712666666666667	1.0
767.0771359998463	0.3900666666666666	4.758133333333333	1.0
767.0771359998463	0.40753333333333325	4.758133333333333	1.0
766.0360091775268	0.40629999999999994	4.949333333333334	1.0
766.0360091775268	0.43156666666666654	5.208266666666667	1.0
765.94861747066	0.4124333333333333	4.968	1.0
765.94861747066	0.3930333333333333	4.616533333333334	1.0
765.94861747066	0.37949999999999995	4.4883999999999995	1.0
765.94861747066	0.3686666666666666	4.3970666666666665	1.0
765.94861747066	0.3745666666666666	4.444533333333334	1.0
765.516930477348	0.40763333333333324	4.8595999999999995	1.0
765.516930477348	0.4066666666666666	4.7804	1.0
765.3448677646218	0.4066666666666666	4.918266666666667	1.0
765.3448677646218	0.42373333333333324	4.708	1.0
765.3448677646218	0.39856666666666657	4.708	1.0
764.9091968306346	0.43696666666666656	5.0120000000000005	1.0
764.9091968306346	0.41653333333333326	4.973333333333334	1.0
764.9082836217275	0.4193999999999999	4.976533333333333	1.0
764.9082836217275	0.40963333333333324	4.9450666666666665	1.0
764.3919857164304	0.4095666666666666	4.793733333333334	1.0
764.3919857164304	0.4078666666666666	4.784533333333334	1.0
764.3919857164304	0.41576666666666656	4.750933333333334	1.0
764.0467101828784	0.3800999999999999	4.473333333333334	1.0
764.0467101828784	0.37873333333333326	4.357733333333334	1.0
764.0458266625305	0.37873333333333326	4.419466666666667	1.0
764.0458266625305	0.38109999999999994	4.460400000000001	1.0
764.0458266625305	0.3797666666666666	4.460400000000001	1.0
764.0458266625305	0.38326666666666664	4.4358666666666675	1.0
764.0458266625305	0.3977666666666666	4.6536	1.0
762.4867590476373	0.3880666666666666	4.2808	1.0
762.4867590476373	0.3626333333333333	4.0069333333333335	1.0
762.7577419770045	0.35229999999999995	4.035333333333334	1.0
762.7577419770045	0.39296666666666663	4.518266666666666	1.0
762.4141320254058	0.38319999999999993	4.410266666666667	1.0
762.4141320254058	0.3623666666666666	4.094666666666667	1.0
762.4141320254058	0.3559666666666666	4.0287999999999995	1.0
762.1525942389167	0.3559666666666666	3.880933333333333	1.0
762.1525942389167	0.34909999999999997	3.880933333333333	1.0
762.0718292800942	0.3584333333333332	3.8827999999999996	1.0
762.0718292800942	0.36619999999999997	4.116266666666667	1.0
762.0718483173315	0.39793333333333325	4.435333333333334	1.0
762.0718483173315	0.3960333333333333	4.415866666666667	1.0
762.0710020890383	0.38996666666666663	4.375200000000001	1.0
762.0710020890383	0.3819666666666666	4.391466666666668	1.0
762.0710020890383	0.3849333333333333	4.317866666666667	1.0
762.0690160009085	0.38559999999999994	4.281199999999999	1.0
762.0690160009085	0.3956333333333333	4.280133333333334	1.0
757.972883759821	0.3956333333333333	4.190800000000001	1.0
757.972883759821	0.3881666666666666	4.088266666666667	1.0
757.6311708947698	0.3729666666666666	4.088266666666667	1.0
757.6311708947698	0.3775666666666666	4.040266666666668	1.0
757.6311708947698	0.38949999999999996	4.088666666666668	1.0
757.2909840087882	0.3725666666666666	3.915333333333333	1.0
757.2909840087882	0.3779666666666666	4.104400000000001	1.0
757.2095656990546	0.42416666666666664	4.500800000000001	1.0
757.2095656990546	0.4255333333333332	4.52	1.0
756.9512836270494	0.4184999999999999	4.52	1.0
756.9512836270494	0.42226666666666657	4.612266666666668	1.0
756.9512836270494	0.4325333333333333	4.645866666666667	1.0
756.954868802246	0.4325333333333333	4.1684	1.0
756.954868802246	0.39223333333333327	4.1684	1.0
756.5314936204674	0.38076666666666664	3.989066666666666	1.0
756.5314936204674	0.39396666666666663	4.210933333333333	1.0
756.5299998515859	0.4155333333333333	4.500799999999999	1.0
756.5299998515859	0.43429999999999996	4.543066666666667	1.0
756.5299998515859	0.3971	4.204133333333333	1.0
756.1103713105753	0.3968	4.1368	1.0
756.1103713105753	0.40416666666666656	4.2264	1.0
756.1112657920643	0.40806666666666663	4.248266666666667	1.0
756.1112657920643	0.4063333333333333	4.220533333333334	1.0
755.3523256299156	0.4063333333333333	4.291733333333333	1.0
755.3523256299156	0.4172333333333332	4.1575999999999995	1.0
755.3523256299156	0.4032333333333333	4.1575999999999995	1.0
755.0116285099817	0.3848333333333333	3.9554666666666662	1.0
755.0116285099817	0.3866333333333333	3.969333333333333	1.0
755.0116285099817	0.39146666666666663	3.9954666666666663	1.0
755.0116285099817	0.41893333333333327	4.19	1.0
754.0015903166832	0.4230666666666666	4.455733333333334	1.0
754.0015903166832	0.45656666666666657	4.657866666666667	1.0
754.0015903166832	0.44373333333333337	4.565466666666667	1.0
754.0007526166459	0.4274333333333332	4.3044	1.0
754.0007526166459	0.44649999999999995	4.596000000000001	1.0
753.5823184551616	0.44649999999999995	4.581333333333333	1.0
753.5823184551616	0.44423333333333326	4.427333333333333	1.0
753.1657727513135	0.44309999999999994	4.427333333333333	1.0
753.1657727513135	0.4344333333333333	4.380266666666668	1.0
753.1657727513135	0.4331999999999999	4.3638666666666674	1.0
752.7865708678745	0.4407333333333333	4.332666666666667	1.0
752.7865708678745	0.41243333333333326	4.1248000000000005	1.0
