wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9678460086169	0.43963333333333326	4.975333333333333	1.0
763.9678460086169	0.43963333333333326	5.007333333333333	1.0
763.963505713327	0.4329666666666666	5.007333333333333	1.0
763.963505713327	0.43373333333333325	5.022666666666667	1.0
764.0472927855907	0.4250999999999999	4.8966666666666665	1.0
764.0472927855907	0.42649999999999993	4.8966666666666665	1.0
764.0472927855907	0.38569999999999993	4.461733333333334	1.0
764.3937088122526	0.3746999999999999	4.2644	1.0
764.3937088122526	0.36686666666666656	4.176266666666667	1.0
765.0070942495408	0.37259999999999993	4.282533333333333	1.0
765.0070942495408	0.38846666666666657	4.373333333333334	1.0
765.004576409998	0.38389999999999996	4.44	1.0
765.004576409998	0.38309999999999994	4.448133333333334	1.0
765.3528732832921	0.38309999999999994	4.535466666666666	1.0
765.3528732832921	0.3921333333333333	4.8452	1.0
765.519750720438	0.4197666666666666	4.8452	1.0
765.519750720438	0.4145666666666666	4.759600000000001	1.0
765.8670238929964	0.39673333333333327	4.666533333333334	1.0
765.8670238929964	0.3948666666666666	4.601733333333334	1.0
765.8670238929964	0.40886666666666666	4.851866666666667	1.0
765.9510092310387	0.42603333333333326	4.995866666666667	1.0
765.9510092310387	0.4304	5.058133333333333	1.0
765.9556520449433	0.42199999999999993	5.053866666666668	1.0
765.9556520449433	0.38423333333333326	4.56	1.0
766.913299649013	0.3797666666666666	4.381200000000001	1.0
766.913299649013	0.3797666666666666	4.437466666666667	1.0
766.9972025825919	0.3843	4.448133333333335	1.0
766.9972025825919	0.3791999999999999	4.448133333333335	1.0
767.5498611881302	0.4091333333333333	4.9	1.0
767.5498611881302	0.4262666666666666	5.0956	1.0
767.5498611881302	0.40259999999999996	4.7276	1.0
767.7798388040135	0.4294	5.1868	1.0
767.7798388040135	0.4417666666666666	5.368133333333334	1.0
768.1271396844273	0.42243333333333327	4.946266666666667	1.0
768.1271396844273	0.39303333333333335	4.599466666666667	1.0
768.2187597722539	0.3872333333333333	4.707866666666667	1.0
768.2187597722539	0.4048999999999999	4.840533333333333	1.0
768.5626982972119	0.4048999999999999	4.826666666666667	1.0
768.5626982972119	0.4001333333333333	4.826666666666667	1.0
768.914342313885	0.3967666666666666	4.698666666666666	1.0
768.914342313885	0.40679999999999994	4.8908	1.0
768.914342313885	0.4177333333333333	5.081466666666667	1.0
768.9182801932491	0.4243999999999999	5.183599999999999	1.0
768.9182801932491	0.42639999999999995	5.209733333333333	1.0
768.9182801932491	0.42663333333333325	5.218800000000001	1.0
768.9182801932491	0.42913333333333326	5.230666666666666	1.0
770.140091757498	0.4106333333333333	4.940933333333334	1.0
770.140091757498	0.4499333333333332	5.6984	1.0
770.1376976643822	0.4499333333333332	5.879866666666667	1.0
770.1376976643822	0.4651999999999999	5.678533333333333	1.0
770.4063292036142	0.4624333333333332	5.678533333333333	1.0
770.4063292036142	0.4370666666666666	5.3664000000000005	1.0
770.4063292036142	0.4303666666666665	5.2592	1.0
770.4063292036142	0.4423999999999999	5.500133333333333	1.0
770.4063292036142	0.44429999999999986	5.587999999999999	1.0
771.2777377833903	0.41346666666666665	5.051733333333333	1.0
771.2777377833903	0.4046999999999999	5.1188	1.0
771.6318097548623	0.40069999999999995	5.019466666666667	1.0
771.6318097548623	0.39633333333333326	4.984933333333333	1.0
771.6318097548623	0.38409999999999994	4.749333333333334	1.0
771.6318097548623	0.38409999999999994	4.771866666666667	1.0
772.0698172071701	0.3730666666666666	4.8216	1.0
772.0698172071701	0.3854333333333333	4.8216	1.0
772.0710848962518	0.4157333333333333	5.277866666666667	1.0
772.0710848962518	0.41369999999999996	5.343733333333333	1.0
772.0710848962518	0.4120666666666666	5.231733333333334	1.0
772.34009132466	0.4100333333333333	5.154933333333333	1.0
772.34009132466	0.4284333333333332	5.398266666666666	1.0
773.5752146814533	0.4527	5.782533333333333	1.0
773.5752146814533	0.4179333333333332	5.296399999999999	1.0
773.5729217856587	0.3730666666666666	4.785733333333334	1.0
773.5729217856587	0.40279999999999994	5.1605333333333325	1.0
773.9318618682044	0.40279999999999994	5.868666666666666	1.0
773.9318618682044	0.46649999999999997	5.868666666666666	1.0
774.2867715299216	0.43589999999999995	5.447466666666666	1.0
774.2867715299216	0.3872999999999999	4.8449333333333335	1.0
774.2867715299216	0.3882333333333332	4.968266666666667	1.0
774.7251259962034	0.4005999999999999	5.316266666666666	1.0
774.7251259962034	0.41229999999999994	5.249199999999999	1.0
775.0812495528859	0.3868999999999999	5.008533333333333	1.0
775.0812495528859	0.3818666666666666	4.8116	1.0
775.0825170775715	0.3981333333333333	4.998933333333333	1.0
775.0825170775715	0.44009999999999994	5.5881333333333325	1.0
775.1682715537826	0.44009999999999994	5.672	1.0
775.1682715537826	0.44406666666666655	5.7405333333333335	1.0
775.4410357963012	0.4499333333333333	5.7405333333333335	1.0
775.4410357963012	0.43873333333333325	5.593333333333332	1.0
775.4410357963012	0.43679999999999986	5.5481333333333325	1.0
776.3255988746666	0.42869999999999997	5.498799999999999	1.0
776.3255988746666	0.4619999999999999	5.934266666666667	1.0
776.59768150883	0.45643333333333336	5.991333333333333	1.0
776.59768150883	0.44780000000000003	5.754666666666667	1.0
776.6845550058705	0.40929999999999994	5.1874666666666664	1.0
776.6845550058705	0.40709999999999996	5.191466666666667	1.0
776.95737243642	0.40709999999999996	5.2728	1.0
776.95737243642	0.4041333333333333	5.080933333333333	1.0
777.3162866995149	0.4042666666666666	5.080933333333333	1.0
777.3162866995149	0.4589333333333332	5.811866666666666	1.0
777.7602008186756	0.4427666666666666	5.6524	1.0
777.7602008186756	0.4649666666666667	5.906666666666666	1.0
777.7602008186756	0.45916666666666656	5.8710666666666675	1.0
778.1176022387349	0.4357999999999999	5.530399999999999	1.0
778.1176022387349	0.4204666666666666	5.3238666666666665	1.0
778.207663262277	0.4267333333333333	5.482666666666668	1.0
778.207663262277	0.44399999999999995	5.712266666666667	1.0
778.5639590078583	0.45109999999999995	5.873599999999999	1.0
778.5639590078583	0.45109999999999995	5.960799999999999	1.0
778.5639590078583	0.4570333333333333	5.960799999999999	1.0
778.5626744909321	0.4571666666666666	5.805599999999999	1.0
778.5626744909321	0.4616999999999999	5.796800000000001	1.0
779.7304314165674	0.4523333333333333	5.798666666666667	1.0
779.7304314165674	0.46796666666666664	5.878533333333333	1.0
779.7324724753078	0.47959999999999997	5.914666666666665	1.0
779.7324724753078	0.46106666666666657	5.7624	1.0
780.179647276808	0.42886666666666656	5.373333333333332	1.0
780.179647276808	0.4595333333333332	5.658	1.0
780.9012693945318	0.4745666666666666	5.9352	1.0
780.9012693945318	0.4745666666666666	6.108933333333333	1.0
780.9012693945318	0.4855333333333332	6.108933333333333	1.0
781.3563060615446	0.45646666666666663	5.589333333333332	1.0
781.3563060615446	0.4807666666666666	6.036266666666667	1.0
781.3536547375331	0.4954666666666666	6.208266666666667	1.0
781.3536547375331	0.5181333333333333	6.510933333333332	1.0
781.443345719004	0.4947333333333333	6.329333333333334	1.0
781.443345719004	0.49853333333333333	6.091733333333333	1.0
781.7160681735043	0.48886666666666656	6.166666666666667	1.0
781.7160681735043	0.4671999999999999	5.774933333333333	1.0
781.8045860114524	0.4496	5.554666666666666	1.0
781.8045860114524	0.4496	5.841466666666667	1.0
781.8045860114524	0.4859333333333332	6.035066666666666	1.0
782.8939634080568	0.5069333333333332	6.035066666666666	1.0
782.8939634080568	0.48476666666666657	5.976666666666667	1.0
783.1683351820433	0.4675999999999999	5.651599999999999	1.0
783.1683351820433	0.4693666666666666	5.813866666666667	1.0
783.1683351820433	0.5083333333333332	6.051066666666666	1.0
783.1683351820433	0.4896999999999999	5.949466666666667	1.0
784.073376170292	0.4703333333333332	5.584666666666667	1.0
784.073376170292	0.5307	6.230666666666666	1.0
784.4413555368883	0.49399999999999994	5.687466666666666	1.0
784.4413555368883	0.4629333333333333	5.3988	1.0
784.4413555368883	0.4629333333333333	5.596	1.0
784.5272756668573	0.47893333333333327	6.2528	1.0
784.5272756668573	0.5348999999999999	6.2528	1.0
784.8053685835205	0.5471	6.445333333333335	1.0
784.8053685835205	0.5264666666666666	6.2641333333333336	1.0
784.7154910111367	0.5393	6.285333333333333	1.0
784.7154910111367	0.5212333333333332	6.110133333333334	1.0
784.8907673914651	0.5037666666666666	5.868799999999999	1.0
784.8907673914651	0.4862666666666666	5.690666666666666	1.0
784.8945460874355	0.4872999999999999	5.592266666666666	1.0
784.8945460874355	0.4922333333333333	5.74	1.0
784.8945460874355	0.5509	6.2416	1.0
786.0825899195172	0.5509	6.068533333333333	1.0
786.0825899195172	0.5318333333333333	5.9985333333333335	1.0
786.357857635653	0.5421	5.9985333333333335	1.0
786.357857635653	0.5134	5.696133333333333	1.0
786.4476120071655	0.5249999999999999	5.857333333333333	1.0
786.4476120071655	0.5462666666666667	6.164133333333333	1.0
787.1823477089364	0.62	6.6548	1.0
787.1823477089364	0.6262333333333333	6.6724	1.0
787.5501609758431	0.5458	5.7616000000000005	1.0
787.5501609758431	0.5417999999999998	5.7348	1.0
787.5501609758431	0.5568	5.849199999999999	1.0
787.5501609758431	0.5568	5.960533333333333	1.0
787.5501609758431	0.5824999999999999	6.540400000000001	1.0
787.9189339486423	0.6256333333333334	6.540400000000001	1.0
787.9189339486423	0.6403666666666665	6.7350666666666665	1.0
788.0087619388684	0.6190999999999999	6.493466666666667	1.0
788.0087619388684	0.6085666666666666	6.225066666666667	1.0
788.0966678431635	0.5934666666666666	6.074666666666667	1.0
788.0966678431635	0.5466666666666666	5.7165333333333335	1.0
788.1001859748552	0.5502333333333334	5.579599999999999	1.0
788.1001859748552	0.5684333333333332	5.633733333333333	1.0
789.290624321817	0.6717666666666666	6.406533333333335	1.0
789.290624321817	0.6581333333333333	6.2940000000000005	1.0
789.290624321817	0.6581333333333333	6.286	1.0
789.485632624481	0.6777666666666666	6.286	1.0
789.485632624481	0.6846	6.281466666666667	1.0
789.6661830179503	0.7181666666666666	6.484533333333334	1.0
789.6661830179503	0.7543	6.660666666666667	1.0
787.9178722139975	0.6085333333333333	6.241733333333333	1.0
787.640959842372	0.5872999999999999	6.188533333333333	1.0
787.640959842372	0.5327999999999999	5.742400000000001	1.0
787.1793305864721	0.5570666666666667	5.8648	1.0
787.1793305864721	0.5651666666666665	5.913333333333332	1.0
786.4501114727758	0.5554333333333333	5.948799999999999	1.0
786.4501114727758	0.5329333333333333	5.894399999999999	1.0
786.4501114727758	0.5401333333333334	6.026933333333333	1.0
786.4500654933938	0.5445666666666665	6.1432	1.0
786.4500654933938	0.5445666666666665	6.191333333333334	1.0
786.0827407960192	0.5472999999999999	6.3068	1.0
786.0827407960192	0.5430333333333333	6.3068	1.0
787.0901238703535	0.5584666666666666	6.3242666666666665	1.0
787.0901238703535	0.5459333333333334	6.282133333333333	1.0
784.8925665152113	0.5148	5.886266666666666	1.0
784.8925665152113	0.5167999999999999	5.886399999999998	1.0
784.8046467889676	0.5229333333333334	5.9132	1.0
784.8046467889676	0.5221333333333333	6.180533333333333	1.0
784.8046467889676	0.5417333333333333	6.494	1.0
784.716275981587	0.5262333333333332	6.201866666666667	1.0
784.716275981587	0.5280999999999999	6.1852	1.0
784.4398858321506	0.5280999999999999	6.111199999999999	1.0
784.4398858321506	0.5165333333333333	5.657733333333332	1.0
784.4361293236935	0.4832666666666665	5.657733333333332	1.0
784.4361293236935	0.47593333333333326	5.7428	1.0
783.9833628242376	0.5062	6.133333333333334	1.0
783.9833628242376	0.49516666666666653	5.8562666666666665	1.0
783.3448010290497	0.4577666666666666	5.581733333333333	1.0
783.3448010290497	0.49056666666666654	6.021466666666667	1.0
783.3448010290497	0.5009333333333332	5.921866666666666	1.0
783.168096147499	0.4954666666666666	5.8978666666666655	1.0
783.168096147499	0.5148999999999999	6.316800000000001	1.0
782.8939533229039	0.5067666666666666	6.392800000000001	1.0
782.8939533229039	0.5067666666666666	6.178800000000001	1.0
781.7159131818852	0.4968666666666665	5.8322666666666665	1.0
781.7159131818852	0.4713999999999999	5.8322666666666665	1.0
781.7136784180348	0.4934333333333332	5.914533333333334	1.0
781.7136784180348	0.47563333333333335	5.928533333333333	1.0
781.6279358932836	0.4847999999999999	5.960533333333333	1.0
781.6279358932836	0.4921333333333332	6.218266666666667	1.0
781.6279358932836	0.49366666666666653	6.141333333333334	1.0
781.540567239461	0.4768666666666666	5.8812	1.0
781.540567239461	0.45626666666666665	5.719466666666667	1.0
781.3536337102892	0.45393333333333336	5.580799999999999	1.0
781.3536337102892	0.45393333333333336	5.5024	1.0
781.2670133454855	0.44826666666666665	5.4934666666666665	1.0
781.2670133454855	0.4473666666666666	5.4934666666666665	1.0
780.5421825144927	0.4574999999999999	5.717199999999999	1.0
780.5421825144927	0.44826666666666665	5.592	1.0
780.5421825144927	0.4407999999999999	5.5428	1.0
780.5421825144927	0.4495999999999999	5.744666666666667	1.0
779.8196804118871	0.4379666666666666	5.455866666666666	1.0
779.8196804118871	0.4532999999999999	5.6976	1.0
779.8196804118871	0.4997333333333332	6.157466666666667	1.0
779.7341390945319	0.4794666666666666	6.1524	1.0
779.7341390945319	0.4806999999999999	6.1112	1.0
778.5645370982688	0.4794	6.060133333333333	1.0
778.5645370982688	0.4794	5.992	1.0
778.4785075475082	0.47263333333333324	5.591466666666666	1.0
778.4785075475082	0.43649999999999994	5.591466666666666	1.0
778.2028720737119	0.45063333333333333	5.719866666666666	1.0
778.2028720737119	0.43259999999999993	5.454266666666666	1.0
778.1208325759942	0.4181999999999999	5.182933333333334	1.0
778.1208325759942	0.41409999999999997	5.260533333333333	1.0
778.1208325759942	0.4473666666666666	5.744666666666667	1.0
777.7591820073437	0.4414333333333333	5.524666666666666	1.0
777.7591820073437	0.42919999999999997	5.3824000000000005	1.0
777.0413355762956	0.4383666666666666	5.713733333333334	1.0
777.0413355762956	0.4383666666666666	5.6704	1.0
776.9548821639623	0.4524999999999999	5.255333333333333	1.0
776.9548821639623	0.4073666666666666	5.255333333333333	1.0
776.5575344752777	0.42079999999999995	5.321733333333333	1.0
776.5575344752777	0.44089999999999996	5.5496	1.0
776.6010547709113	0.4552999999999999	5.8384	1.0
776.6010547709113	0.4708333333333332	6.0232	1.0
776.6010547709113	0.47426666666666656	6.080133333333333	1.0
777.728569899591	0.41343333333333326	5.296666666666667	1.0
777.728569899591	0.4494999999999999	5.7752	1.0
775.4386617491969	0.46819999999999995	6.039866666666667	1.0
775.4386617491969	0.46146666666666664	6.027466666666666	1.0
775.1729413386831	0.46146666666666664	5.470933333333333	1.0
775.1729413386831	0.4348999999999999	5.470933333333333	1.0
775.0854031560126	0.4523333333333333	5.789733333333333	1.0
775.0854031560126	0.4325333333333333	5.4096	1.0
775.0854031560126	0.38683333333333325	4.768800000000001	1.0
775.084454822124	0.3869666666666666	4.967733333333333	1.0
775.084454822124	0.42959999999999987	5.4084	1.0
774.642306115478	0.4028999999999999	5.135733333333334	1.0
774.642306115478	0.40966666666666657	5.1357333333333335	1.0
774.642306115478	0.4166999999999999	5.316	1.0
774.642306115478	0.4188333333333333	5.1597333333333335	1.0
773.5748320181459	0.4188333333333333	4.921733333333332	1.0
773.5748320181459	0.4005666666666666	5.150933333333334	1.0
773.4885865636242	0.4051999999999999	5.150933333333334	1.0
773.4885865636242	0.41543333333333327	5.3004	1.0
773.4885865636242	0.40136666666666665	5.056	1.0
772.4261292384623	0.4018666666666666	4.9952	1.0
772.4261292384623	0.4255999999999999	5.339733333333333	1.0
772.0729083863318	0.44566666666666666	5.596266666666666	1.0
772.0729083863318	0.4123666666666666	5.216266666666667	1.0
772.0738827006968	0.4090666666666666	5.124266666666666	1.0
772.0738827006968	0.3882333333333332	4.7536	1.0
771.9015567986072	0.37699999999999995	4.759066666666667	1.0
771.9015567986072	0.37699999999999995	5.167333333333333	1.0
771.280604502657	0.4184999999999999	5.2316	1.0
771.280604502657	0.4260999999999999	5.2316	1.0
771.280604502657	0.40243333333333325	4.8308	1.0
770.8405849314979	0.3999666666666666	4.8484	1.0
770.8405849314979	0.3870666666666666	4.738933333333334	1.0
770.8406028288056	0.3847666666666666	4.616533333333334	1.0
770.8406028288056	0.3946333333333333	4.752800000000001	1.0
770.8406028288056	0.3781999999999999	4.7092	1.0
770.8406028288056	0.40296666666666664	4.8448	1.0
769.2651442827336	0.3948333333333333	4.809066666666666	1.0
769.2651442827336	0.3948333333333333	5.130799999999999	1.0
769.2651442827336	0.42299999999999993	5.550533333333333	1.0
769.2674031928291	0.4605666666666665	5.550533333333333	1.0
769.2674031928291	0.4624999999999999	5.760933333333334	1.0
768.915669965481	0.3974999999999999	4.897466666666666	1.0
768.915669965481	0.39139999999999997	4.660266666666667	1.0
768.8310165858476	0.4044999999999999	4.801200000000001	1.0
768.8310165858476	0.4174999999999999	5.016266666666667	1.0
768.683387298576	0.43276666666666663	5.356533333333333	1.0
768.683387298576	0.4324666666666667	5.2274666666666665	1.0
768.1311496000374	0.4181999999999999	4.986400000000001	1.0
768.1311496000374	0.40706666666666663	4.893866666666666	1.0
768.1311496000374	0.40706666666666663	5.0632	1.0
768.132008823401	0.4274333333333333	5.0124	1.0
768.132008823401	0.4211666666666666	5.0124	1.0
768.132008823401	0.3946666666666666	4.593066666666667	1.0
768.132008823401	0.4216999999999999	4.977333333333333	1.0
767.4302188781454	0.4294666666666666	5.0692	1.0
767.4302188781454	0.44026666666666664	5.160533333333333	1.0
767.0794662980037	0.40106666666666657	4.690266666666667	1.0
767.0794662980037	0.40143333333333325	4.705466666666666	1.0
767.0794662980037	0.39216666666666666	4.7208000000000006	1.0
766.037263751834	0.42066666666666663	4.902	1.0
766.037263751834	0.42169999999999996	4.827333333333334	1.0
765.9902356346495	0.42169999999999996	4.670133333333333	1.0
765.9902356346495	0.4043999999999999	4.400133333333333	1.0
765.8690660570991	0.38909999999999995	4.400133333333333	1.0
765.8690660570991	0.3770333333333333	4.273866666666667	1.0
765.5204553668908	0.3724333333333332	4.260933333333332	1.0
765.5204553668908	0.4046333333333333	4.787066666666666	1.0
765.4373361345483	0.4369999999999999	5.0389333333333335	1.0
765.4373361345483	0.37009999999999993	4.329333333333334	1.0
765.4373361345483	0.3745333333333332	4.234666666666667	1.0
765.0078119913678	0.37889999999999996	4.3954666666666675	1.0
765.0078119913678	0.40313333333333323	4.619066666666666	1.0
765.007002232305	0.40843333333333326	4.6390666666666664	1.0
765.007002232305	0.40843333333333326	4.691066666666667	1.0
764.3960291897481	0.4092333333333333	4.691066666666667	1.0
764.3960291897481	0.4216	4.759733333333333	1.0
764.050310813429	0.40813333333333335	4.682933333333334	1.0
764.050310813429	0.4119	4.647333333333333	1.0
763.9652663795541	0.3940999999999999	4.44	1.0
763.9652663795541	0.3936333333333333	4.411333333333333	1.0
763.9652663795541	0.3952333333333333	4.376	1.0
763.9675247865491	0.3921666666666666	4.327733333333334	1.0
763.9675247865491	0.3874666666666666	4.515733333333333	1.0
763.9667990776252	0.42119999999999996	4.674	1.0
763.9667990776252	0.38049999999999995	4.226933333333335	1.0
762.7633182332099	0.38049999999999995	4.3948	1.0
762.7633182332099	0.39963333333333323	4.303466666666667	1.0
762.7636010463286	0.38643333333333324	4.303466666666667	1.0
762.7636010463286	0.40113333333333323	4.5145333333333335	1.0
762.4150797055901	0.3809666666666666	4.3482666666666665	1.0
762.4150797055901	0.3856666666666666	4.2372	1.0
762.1562201196593	0.39503333333333324	4.3260000000000005	1.0
762.1562201196593	0.3723666666666666	4.103466666666667	1.0
762.1562201196593	0.36826666666666663	4.114000000000001	1.0
762.07310455148	0.3910666666666666	4.269333333333334	1.0
762.07310455148	0.4022666666666666	4.353466666666668	1.0
762.0316987663598	0.3969999999999999	4.302266666666667	1.0
762.0316987663598	0.3969999999999999	4.349733333333334	1.0
762.0715810919205	0.4021666666666666	4.402933333333333	1.0
762.0715810919205	0.4046999999999999	4.402933333333333	1.0
762.0715810919205	0.3956666666666666	4.317466666666667	1.0
757.6364119738466	0.39053333333333323	4.198266666666667	1.0
757.6364119738466	0.40063333333333323	4.113866666666667	1.0
757.5535836250327	0.38893333333333324	3.981466666666667	1.0
757.5535836250327	0.38973333333333327	3.9766666666666666	1.0
757.2132051954296	0.4122333333333333	4.1868	1.0
757.2132051954296	0.42566666666666664	4.491066666666667	1.0
757.2149260432906	0.43646666666666656	4.5108	1.0
757.2149260432906	0.42833333333333323	4.452133333333334	1.0
757.1329133531236	0.42833333333333323	4.4484	1.0
757.1329133531236	0.4239666666666666	4.4484	1.0
757.1329133531236	0.4442666666666666	4.545066666666667	1.0
756.8749740010097	0.39319999999999994	4.063466666666667	1.0
756.8749740010097	0.40983333333333327	4.194533333333334	1.0
756.532849843804	0.4162666666666666	4.2684	1.0
756.532849843804	0.43406666666666655	4.504666666666667	1.0
756.5344250946594	0.44113333333333327	4.517066666666667	1.0
756.5344250946594	0.4184999999999999	4.2516	1.0
756.1161787900568	0.39886666666666654	4.110399999999999	1.0
756.1161787900568	0.4128666666666666	4.232	1.0
756.032864883967	0.4128666666666666	4.252133333333334	1.0
756.032864883967	0.4108666666666666	4.187733333333334	1.0
756.032864883967	0.41916666666666663	4.187733333333334	1.0
755.7754449588031	0.4072666666666666	4.110800000000001	1.0
755.7754449588031	0.41629999999999995	4.221333333333334	1.0
755.0169196368155	0.41969999999999996	4.293333333333333	1.0
755.0169196368155	0.39593333333333325	4.030800000000001	1.0
754.7143034559065	0.40803333333333325	4.0564	1.0
754.7143034559065	0.42816666666666664	4.277066666666666	1.0
754.7143034559065	0.4300333333333333	4.2973333333333334	1.0
754.7143034559065	0.44043333333333334	4.355866666666667	1.0
753.920591551485	0.42813333333333325	4.274666666666667	1.0
753.920591551485	0.42813333333333325	3.889866666666667	1.0
753.920591551485	0.3948666666666666	3.889866666666667	1.0
753.920591551485	0.38843333333333324	3.868533333333333	1.0
753.920591551485	0.4383666666666666	4.343866666666668	1.0
753.5032297906879	0.43713333333333326	4.3456	1.0
753.5032297906879	0.42783333333333323	4.2684	1.0
753.1686593425965	0.4421	4.324000000000001	1.0
753.1686593425965	0.4497666666666666	4.307600000000001	1.0
753.4790301088931	0.4471999999999999	4.3196	1.0
753.4790301088931	0.42899999999999994	4.185066666666667	1.0
753.4790301088931	0.42369999999999997	4.134266666666667	1.0
752.7534243820515	0.42369999999999997	4.090933333333334	1.0
752.7534243820515	0.4348666666666666	3.9911999999999996	1.0
752.0812122872566	0.42583333333333323	3.9911999999999996	1.0
752.0812122872566	0.42219999999999996	3.9480000000000004	1.0
751.6640722759113	0.4196999999999999	3.979466666666667	1.0
751.6640722759113	0.4716666666666667	4.4602666666666675	1.0
751.6640722759113	0.43770000000000003	4.1692	1.0
751.3282905712019	0.4672666666666666	4.5108	1.0
751.3282905712019	0.4676666666666665	4.397733333333334	1.0
750.9973166516595	0.4325	4.043466666666666	1.0
750.9973166516595	0.43520000000000003	3.9234666666666667	1.0
