wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.738720085725	0.19636666666666658	1.4001333333333335	1.1
814.7386820901315	0.20333333333333328	1.4001333333333335	1.1
814.7386616017804	0.20486666666666659	1.4002666666666668	1.1
815.1207633787427	0.19579999999999995	1.3901333333333337	1.1
815.1207633787427	0.1875666666666666	1.1837333333333333	1.1
815.3238142592916	0.18659999999999993	1.320266666666667	1.1
815.323976432774	0.18519999999999992	1.3185333333333336	1.1
816.2086470000546	0.1714666666666666	1.3202666666666667	1.1
816.2086470000546	0.1800666666666666	1.16	1.1
816.2101888612336	0.1800666666666666	1.16	1.1
816.2101888612336	0.17843333333333328	1.16	1.1
816.9112137947866	0.18359999999999996	1.2384000000000004	1.1
816.9112137947866	0.1868666666666666	1.307066666666667	1.1
817.3029383195683	0.18489999999999995	1.2568000000000004	1.1
817.4949114753878	0.17363333333333325	1.2312000000000005	1.1
817.5024554917911	0.16796666666666663	1.165066666666667	1.1
817.5024554917911	0.18003333333333327	1.16	1.1
817.7972370339492	0.1825666666666666	1.1602666666666668	1.1
817.7972370339492	0.1730666666666666	1.2065333333333335	1.1
818.195767661704	0.18136666666666662	1.3178666666666672	1.1
818.195767661704	0.18136666666666662	1.238666666666667	1.1
818.2915777258827	0.17913333333333326	1.211466666666667	1.1
818.2882070920602	0.1753666666666666	1.211466666666667	1.1
818.5953746355636	0.17469999999999994	1.2368000000000003	1.1
818.5909028667551	0.1732666666666666	1.16	1.1
818.5909028667551	0.17436666666666661	1.16	1.1
818.5930298305133	0.1691666666666666	1.16	1.1
819.3886422064043	0.16933333333333328	1.16	1.1
819.7912868952025	0.1771666666666666	1.1622666666666668	1.1
819.7912868952025	0.17153333333333326	1.318266666666667	1.1
819.7870372214857	0.18119999999999992	1.3745333333333338	1.1
820.492612769898	0.1792666666666666	1.3384000000000003	1.1
820.5878528380701	0.1792666666666666	1.3248000000000002	1.1
820.5878528380701	0.18069999999999994	1.320266666666667	1.1
820.5883245182308	0.18086666666666662	1.320266666666667	1.1
820.99304969459	0.17159999999999995	1.3196000000000003	1.1
821.0859007524236	0.17546666666666663	1.2944000000000002	1.1
821.0859007524236	0.1749666666666666	1.3452000000000002	1.1
821.0859007524236	0.17923333333333327	1.3549333333333333	1.1
821.79210839483	0.1687666666666666	1.3204000000000002	1.1
821.789785060319	0.17589999999999995	1.3208000000000004	1.1
821.789785060319	0.17456666666666662	1.3545333333333336	1.1
821.789785060319	0.17803333333333327	1.3890666666666667	1.1
821.9846060388322	0.1777333333333333	1.3762666666666667	1.1
822.191217826292	0.1777333333333333	1.319866666666667	1.1
822.191217826292	0.17613333333333325	1.3200000000000003	1.1
822.1939186736113	0.1755666666666666	1.3200000000000003	1.1
822.4824758766849	0.17199999999999993	1.311066666666667	1.1
823.4952491087367	0.1787666666666666	1.315066666666667	1.1
823.4952491087367	0.17466666666666658	1.3864000000000003	1.1
823.4941483420795	0.17749999999999994	1.4730666666666665	1.1
823.902459799538	0.18416666666666662	1.4666666666666666	1.1
824.1291733732593	0.17559999999999992	1.3773333333333337	1.1
824.1291733732593	0.17213333333333328	1.3817333333333335	1.1
824.0961256256236	0.17059999999999992	1.4166666666666667	1.1
824.307242668297	0.1701666666666666	1.3225333333333336	1.1
824.307153061764	0.1701666666666666	1.330666666666667	1.1
824.8050652347503	0.1784666666666666	1.2925333333333338	1.1
824.8050652347503	0.1596666666666666	1.2925333333333338	1.1
824.8032852557808	0.16993333333333324	1.4308	1.1
825.2154484777058	0.17226666666666662	1.3814666666666668	1.1
825.3111183467602	0.15729999999999994	1.2885333333333335	1.1
825.3111183467602	0.16073333333333328	1.3348000000000002	1.1
825.3111183467602	0.16833333333333328	1.4006666666666667	1.1
825.6175968790864	0.1619333333333333	1.4172	1.1
825.7174767673973	0.16276666666666662	1.4243999999999999	1.1
825.7174767673973	0.1656666666666666	1.3200000000000003	1.1
825.7154149878702	0.1636666666666666	1.319866666666667	1.1
825.71532456909	0.1636666666666666	1.3196000000000003	1.1
825.71532456909	0.15283333333333327	1.3196000000000003	1.1
825.71532456909	0.1593666666666666	1.2984000000000002	1.1
826.1163626140102	0.1622666666666666	1.4258666666666666	1.1
826.8355252848827	0.16809999999999992	1.4747999999999999	1.1
827.0332504992073	0.16033333333333327	1.3368000000000002	1.1
827.0332504992073	0.1662333333333333	1.3464000000000003	1.1
827.3356302626659	0.15303333333333327	1.3805333333333336	1.1
827.3403092766252	0.16229999999999994	1.321866666666667	1.1
827.7463371029291	0.1669666666666666	1.317066666666667	1.1
827.7463371029291	0.16313333333333324	1.4567999999999999	1.1
827.8406104416531	0.16313333333333324	1.3893333333333333	1.1
828.0407124524688	0.17183333333333328	1.4784	1.1
828.0407124524688	0.1662333333333333	1.4784	1.1
828.6600341949583	0.15566666666666662	1.4665333333333335	1.1
828.6600341949583	0.15863333333333327	1.4113333333333333	1.1
828.9138482665704	0.15883333333333327	1.3265333333333336	1.1
828.8576457362266	0.1668666666666666	1.3916000000000002	1.1
829.268746577829	0.17413333333333328	1.48	1.1
829.268746577829	0.16306666666666664	1.289066666666667	1.1
829.4708266904286	0.15649999999999994	1.3249333333333335	1.1
829.367535826984	0.15469999999999995	1.4614666666666665	1.1
829.367535826984	0.15573333333333328	1.3769333333333336	1.1
829.367535826984	0.15573333333333328	1.3404000000000003	1.1
829.88561198497	0.16149999999999995	1.3942666666666665	1.1
829.9869122636117	0.1674333333333333	1.3942666666666665	1.1
830.3946033133196	0.16233333333333327	1.3502666666666667	1.1
830.3946033133196	0.1598666666666666	1.3220000000000003	1.1
830.3930943257008	0.1535666666666666	1.2588000000000001	1.1
830.8041832959177	0.1560333333333333	1.297866666666667	1.1
831.1188122777396	0.15923333333333328	1.3202666666666667	1.1
831.1188122777396	0.1535666666666666	1.3201333333333336	1.1
831.1188122777396	0.16299999999999995	1.3200000000000003	1.1
831.7316865542186	0.17273333333333327	1.333466666666667	1.1
831.7302501870644	0.16423333333333326	1.2486666666666668	1.1
831.7302501870644	0.16423333333333326	1.2269333333333334	1.1
831.9383923849307	0.16066666666666662	1.2988000000000004	1.1
831.9383923849307	0.16119999999999995	1.2988000000000004	1.1
832.6534612916503	0.16916666666666663	1.2553333333333334	1.1
832.6534612916503	0.16489999999999994	1.2382666666666668	1.1
832.6507018494153	0.16799999999999993	1.3181333333333336	1.1
832.9583132285276	0.16793333333333327	1.3293333333333335	1.1
832.9609242083116	0.17909999999999993	1.462	1.1
832.9610805471024	0.17393333333333327	1.4759999999999998	1.1
832.9610805471024	0.1739666666666666	1.428	1.1
833.3733570080639	0.18379999999999994	1.2749333333333335	1.1
833.3729745520927	0.17966666666666659	1.2413333333333336	1.1
833.6866882612396	0.17966666666666659	1.3284000000000002	1.1
833.6866882612396	0.19579999999999995	1.1956000000000002	1.1
833.8909928709096	0.19999999999999993	1.1956000000000002	1.1
833.8875927038255	0.20269999999999994	1.1089333333333335	1.1
834.3042196608839	0.20433333333333328	1.1204	1.1
834.3042196608839	0.2347666666666666	1.0800000000000003	1.1
834.304143150794	0.22473333333333328	0.9790666666666668	1.1
834.926433280028	0.1605666666666666	0.23146666666666685	1.1
835.0281500547268	0.14369999999999994	0.13773333333333346	1.1
835.0281500547268	0.1300333333333333	0.05586666666666671	1.1
835.2339751620773	0.12689999999999996	0.01546666666666668	1.1
835.444648736694	0.12689999999999996	-0.025733333333333355	1.1
835.6471643998285	0.11933333333333328	-0.031600000000000024	1.1
835.6471643998285	0.10996666666666663	-0.031600000000000024	1.1
836.0626933295536	0.10339999999999996	-0.030400000000000028	1.1
836.0627811372194	0.10946666666666663	-0.031866666666666696	1.1
836.6926877576977	0.09889999999999996	-0.03146666666666669	1.1
836.6926877576977	0.10519999999999996	-0.030400000000000028	1.1
836.69225143901	0.10459999999999996	-0.0334666666666667	1.1
836.9943574168005	0.1099333333333333	-0.03413333333333336	1.1
837.1076676243509	0.10853333333333329	-0.034266666666666695	1.1
837.1076676243509	0.11439999999999996	-0.0346666666666667	1.1
837.1010377667959	0.10399999999999997	-0.033066666666666696	1.1
837.5313607917952	0.10399999999999997	-0.0334666666666667	1.1
837.5168353826327	0.10149999999999995	-0.03400000000000003	1.1
837.732815734504	0.10963333333333329	-0.03400000000000003	1.1
837.732815734504	0.10993333333333327	-0.03413333333333336	1.1
837.8296360799307	0.11073333333333328	-0.03413333333333336	1.1
838.1448670096337	0.10499999999999995	-0.031600000000000024	1.1
838.4588172296593	0.10189999999999995	-0.033066666666666696	1.1
838.4588172296593	0.10873333333333328	-0.03453333333333337	1.1
839.0803601271847	0.11273333333333328	-0.0366666666666667	1.1
839.0857671258647	0.1139666666666666	-0.03413333333333336	1.1
839.4002339682505	0.11019999999999996	-0.0338666666666667	1.1
839.4002339682505	0.10929999999999997	-0.03293333333333336	1.1
839.5038570944025	0.10929999999999997	-0.0334666666666667	1.1
839.5036552709814	0.10689999999999995	-0.03520000000000003	1.1
840.3414021102672	0.11796666666666662	-0.03520000000000003	1.1
840.3414021102672	0.11153333333333329	-0.03146666666666669	1.1
840.5451872971213	0.10439999999999995	-0.03093333333333336	1.1
840.557408262596	0.11119999999999995	-0.031333333333333366	1.1
840.8729839586763	0.10559999999999996	-0.031333333333333366	1.1
840.8729839586763	0.10953333333333329	-0.03213333333333336	1.1
840.8643767877415	0.11009999999999996	-0.03293333333333336	1.1
840.8655901510581	0.11189999999999996	-0.033066666666666696	1.1
841.283965974566	0.10483333333333329	-0.03146666666666669	1.1
841.283965974566	0.1064333333333333	-0.03146666666666669	1.1
841.2840561635437	0.1064333333333333	-0.03453333333333337	1.1
841.6055853534748	0.10709999999999993	-0.03453333333333337	1.1
841.6054757277449	0.11109999999999995	-0.03280000000000003	1.1
841.7032903401083	0.10763333333333329	-0.03240000000000003	1.1
841.7032903401083	0.1099333333333333	-0.03213333333333336	1.1
841.9806494620125	0.10399999999999995	-0.03093333333333336	1.1
842.2326658276221	0.1082333333333333	-0.032533333333333365	1.1
842.6549938137122	0.11179999999999995	-0.03400000000000003	1.1
842.6549938137122	0.10393333333333328	-0.03266666666666669	1.1
842.9711226855538	0.10419999999999995	-0.031333333333333366	1.1
842.9710507793624	0.10633333333333328	-0.031600000000000024	1.1
843.4925202574054	0.10829999999999997	-0.028400000000000022	1.1
843.4925202574054	0.10829999999999997	-0.031333333333333366	1.1
843.3937624349815	0.11313333333333328	-0.031333333333333366	1.1
844.2377412043828	0.11133333333333328	-0.03453333333333337	1.1
844.4528447275908	0.10033333333333329	-0.03093333333333336	1.1
844.4528447275908	0.10759999999999996	-0.031200000000000026	1.1
844.4526642020987	0.1074666666666666	-0.03293333333333336	1.1
844.6638495205748	0.1044333333333333	-0.030400000000000028	1.1
844.5121614082835	0.11123333333333328	-0.03293333333333336	1.1
844.5121614082835	0.1076666666666666	-0.03266666666666669	1.1
844.9843838241243	0.10603333333333329	-0.031200000000000026	1.1
844.9852646104132	0.10356666666666663	-0.034800000000000025	1.1
844.9877343805562	0.10159999999999995	-0.032533333333333365	1.1
842.549314162307	0.10336666666666662	-0.03293333333333336	1.1
842.2331189866567	0.1034333333333333	-0.031866666666666696	1.1
842.2331189866567	0.10879999999999995	-0.031200000000000026	1.1
841.703947364066	0.10826666666666664	-0.03360000000000003	1.1
841.6011445481162	0.10826666666666664	-0.0334666666666667	1.1
841.5007533547265	0.10166666666666661	-0.03360000000000003	1.1
841.5007533547265	0.11083333333333328	-0.03360000000000003	1.1
841.5007533547265	0.11096666666666662	-0.03240000000000003	1.1
840.8715680166802	0.10369999999999994	-0.02933333333333336	1.1
840.8655707504904	0.10773333333333329	-0.03373333333333336	1.1
840.8655707504904	0.11486666666666662	-0.03373333333333336	1.1
840.8656131000149	0.11093333333333329	-0.030666666666666693	1.1
840.8656131000149	0.11466666666666661	-0.03240000000000003	1.1
840.5452829270595	0.10133333333333329	-0.031200000000000026	1.1
840.3414190275992	0.10936666666666663	-0.03173333333333336	1.1
840.3414190275992	0.11253333333333328	-0.03453333333333337	1.1
839.6074646881152	0.11253333333333328	-0.03200000000000003	1.1
839.4013576957884	0.10696666666666661	-0.03440000000000003	1.1
839.4025235932213	0.10723333333333329	-0.03440000000000003	1.1
839.4025235932213	0.11469999999999994	-0.03320000000000003	1.1
839.0835338393294	0.10296666666666662	-0.03093333333333336	1.1
838.9814632878221	0.1060333333333333	-0.033066666666666696	1.1
838.6660188435352	0.0981333333333333	-0.0334666666666667	1.1
838.6660188435352	0.10193333333333328	-0.032533333333333365	1.1
838.3519451512617	0.11066666666666664	-0.03373333333333336	1.1
838.1454152813128	0.10906666666666662	-0.0338666666666667	1.1
837.7290852871296	0.10749999999999996	-0.03146666666666669	1.1
837.7290852871296	0.10663333333333327	-0.03240000000000003	1.1
837.7258139299619	0.10663333333333327	-0.031600000000000024	1.1
837.5172328765432	0.10719999999999995	-0.031600000000000024	1.1
837.4107956931481	0.10629999999999995	-0.03266666666666669	1.1
837.4107956931481	0.10896666666666661	-0.03146666666666669	1.1
836.7940063402535	0.11036666666666664	-0.03266666666666669	1.1
836.7946442005572	0.11126666666666662	-0.03280000000000003	1.1
836.8382457636045	0.10893333333333331	-0.031866666666666696	1.1
836.8382457636045	0.11189999999999993	-0.03240000000000003	1.1
836.4912780179872	0.10853333333333329	-0.03240000000000003	1.1
836.1113215521566	0.10803333333333327	-0.030533333333333357	1.1
836.063009909518	0.10886666666666661	-0.03266666666666669	1.1
836.063009909518	0.10886666666666661	-0.031866666666666696	1.1
836.0631412448447	0.1087333333333333	-0.03280000000000003	1.1
835.6519550911595	0.10653333333333329	-0.03280000000000003	1.1
835.744758706283	0.1074666666666666	-0.03320000000000003	1.1
835.744758706283	0.1086333333333333	-0.027200000000000023	1.1
835.3415720905035	0.11346666666666665	-0.025333333333333357	1.1
835.2331751295071	0.12429999999999998	-0.009466666666666675	1.1
835.2330108466118	0.13039999999999993	0.027200000000000023	1.1
834.7221141979263	0.13126666666666661	0.07106666666666672	1.1
834.7221141979263	0.15643333333333329	0.24760000000000024	1.1
834.3040829942111	0.17619999999999994	0.44346666666666684	1.1
834.3040389985716	0.2326666666666666	1.0773333333333333	1.1
833.8910111263151	0.2326666666666666	1.1542666666666668	1.1
833.8910111263151	0.22353333333333325	1.1541333333333335	1.1
833.8922640973833	0.19983333333333325	1.1541333333333335	1.1
833.6875541029252	0.18956666666666658	1.0842666666666665	1.1
833.3790547285273	0.19523333333333326	1.1784000000000001	1.1
833.3790547285273	0.18696666666666661	1.2617333333333336	1.1
833.3780924331154	0.1797333333333333	1.2400000000000002	1.1
833.0574938012642	0.1779666666666666	1.2364000000000002	1.1
832.9605049342216	0.18183333333333326	1.3217333333333336	1.1
832.9605049342216	0.16529999999999995	1.3996	1.1
832.9707945935533	0.16493333333333327	1.4	1.1
832.7556573949335	0.17659999999999992	1.3205333333333336	1.1
832.5495329312306	0.17659999999999992	1.2701333333333336	1.1
832.5495329312306	0.1672333333333333	1.2469333333333334	1.1
832.237357880757	0.16173333333333328	1.2469333333333334	1.1
832.237357880757	0.1584333333333333	1.319866666666667	1.1
831.7248931175203	0.16939999999999997	1.2637333333333336	1.1
831.7248931175203	0.16043333333333326	1.1674666666666669	1.1
831.7259350802343	0.1563666666666666	1.2094666666666667	1.1
831.2149507739284	0.1697666666666666	1.3761333333333334	1.1
830.8051465475479	0.15813333333333326	1.342266666666667	1.1
830.3925075365295	0.1483333333333333	1.3256000000000001	1.1
830.3925075365295	0.15786666666666663	1.349466666666667	1.1
830.3929190169816	0.15416666666666662	1.3246666666666669	1.1
830.4918520740579	0.15416666666666662	1.3553333333333335	1.1
829.8416885453607	0.16563333333333327	1.313866666666667	1.1
829.8416885453607	0.1611666666666666	1.313866666666667	1.1
829.8416885453607	0.16909999999999994	1.3596000000000001	1.1
829.574682485327	0.15263333333333326	1.327866666666667	1.1
829.3700662443571	0.1583333333333333	1.325866666666667	1.1
829.3700662443571	0.1598333333333333	1.446133333333333	1.1
829.3799700878566	0.16169999999999995	1.3842666666666668	1.1
828.8574184053326	0.1637333333333333	1.314266666666667	1.1
828.6621176632154	0.16336666666666658	1.424	1.1
828.6621176632154	0.16036666666666663	1.4208	1.1
828.6643148632609	0.16439999999999994	1.384266666666667	1.1
828.6643148632609	0.16413333333333327	1.3588000000000002	1.1
828.2505010671288	0.16413333333333327	1.3810666666666669	1.1
828.2505010671288	0.16663333333333327	1.3357333333333334	1.1
827.9438925808834	0.1727333333333333	1.3357333333333334	1.1
827.9438925808834	0.1688666666666666	1.2972000000000004	1.1
827.3376707664519	0.1748666666666666	1.3224000000000002	1.1
826.9299408264685	0.1685666666666666	1.3412000000000002	1.1
826.9299408264685	0.16523333333333326	1.364266666666667	1.1
826.9299246275965	0.1647666666666666	1.3360000000000005	1.1
826.4294028301115	0.1626333333333333	1.3328000000000002	1.1
826.4291767403274	0.16833333333333325	1.4538666666666666	1.1
826.4291767403274	0.16619999999999996	1.4232	1.1
825.7155877565857	0.15243333333333328	1.3397333333333337	1.1
825.7098682270916	0.15243333333333328	1.3961333333333334	1.1
825.6148092586137	0.16429999999999995	1.48	1.1
825.6148092586137	0.16983333333333325	1.48	1.1
825.3140201762886	0.17013333333333325	1.4798666666666669	1.1
825.3140201762886	0.16436666666666658	1.3844	1.1
825.2126894446747	0.1623666666666666	1.3173333333333337	1.1
825.2126894446747	0.16643333333333327	1.253066666666667	1.1
825.0045083557179	0.1619333333333333	1.195866666666667	1.1
824.8065550452238	0.1678666666666666	1.297866666666667	1.1
824.3028932788321	0.15939999999999993	1.2632000000000003	1.1
824.3028932788321	0.16869999999999993	1.2770666666666668	1.1
824.4015389929398	0.16913333333333327	1.323466666666667	1.1
824.0953179289762	0.16913333333333327	1.3936000000000002	1.1
823.8998085114529	0.16729999999999995	1.3918666666666668	1.1
823.8998085114529	0.17569999999999994	1.3918666666666668	1.1
823.900052465996	0.16969999999999993	1.3260000000000003	1.1
823.4976024929748	0.1720333333333333	1.414	1.1
823.4966165884182	0.16913333333333327	1.48	1.1
822.4806948206656	0.1812666666666666	1.48	1.1
822.4806948206656	0.17319999999999994	1.352266666666667	1.1
822.2910045403688	0.1738666666666666	1.2781333333333336	1.1
822.2910045403688	0.1821666666666666	1.3236	1.1
821.891574206197	0.16413333333333327	1.324266666666667	1.1
821.891574206197	0.17919999999999994	1.3205333333333336	1.1
821.8915932565275	0.17919999999999994	1.362666666666667	1.1
821.8870692520959	0.18196666666666658	1.3196000000000003	1.1
821.5855813203328	0.17249999999999996	1.3196000000000003	1.1
821.5855813203328	0.16893333333333327	1.2381333333333335	1.1
821.5862541603063	0.1601666666666666	1.236266666666667	1.1
821.0825390432666	0.1751666666666666	1.2460000000000002	1.1
820.9883967672771	0.18873333333333325	1.3381333333333336	1.1
820.9883967672771	0.1748666666666666	1.3030666666666668	1.1
820.5871075524307	0.16926666666666662	1.3145333333333336	1.1
820.4959238418008	0.18149999999999994	1.3574666666666668	1.1
820.5894264274875	0.17309999999999992	1.3257333333333334	1.1
820.5894264274875	0.18179999999999993	1.3309333333333335	1.1
819.7911991741518	0.18179999999999993	1.3385333333333336	1.1
819.6898295278518	0.18223333333333327	1.3657333333333335	1.1
818.594956785718	0.17949999999999994	1.3657333333333335	1.1
818.594956785718	0.17383333333333326	1.1732	1.1
818.6868562377277	0.17439999999999994	1.1982666666666668	1.1
818.5962389588959	0.16949999999999993	1.1606666666666667	1.1
818.5962389588959	0.17809999999999995	1.1601333333333335	1.1
818.5962389588959	0.18679999999999994	1.2326666666666668	1.1
818.2892024961122	0.17869999999999991	1.233466666666667	1.1
818.2896933010167	0.18559999999999993	1.238666666666667	1.1
818.1930286328014	0.17849999999999994	1.2837333333333336	1.1
818.1930286328014	0.18143333333333325	1.3733333333333335	1.1
817.7965961096593	0.18143333333333325	1.1602666666666668	1.1
817.4928152769833	0.1847666666666666	1.1602666666666668	1.1
817.4050306024324	0.1722666666666666	1.2322666666666668	1.1
817.4050306024324	0.18003333333333327	1.2408000000000001	1.1
816.9070143053349	0.18369999999999992	1.3200000000000003	1.1
816.905973897856	0.17659999999999995	1.3200000000000003	1.1
816.2999665746435	0.19343333333333326	1.319866666666667	1.1
816.2152255544418	0.18036666666666662	1.2208000000000003	1.1
816.2152255544418	0.17809999999999993	1.16	1.1
815.3249781109887	0.1814666666666666	1.2796000000000003	1.1
815.3249567090435	0.18989999999999993	1.3524000000000003	1.1
815.3239781921238	0.19053333333333328	1.2962666666666671	1.1
815.3239781921238	0.19053333333333328	1.171066666666667	1.1
814.738739784799	0.1849666666666666	1.171066666666667	1.1
814.7386657188823	0.18773333333333325	1.3392000000000004	1.1
814.7387413742737	0.20319999999999994	1.3967999999999998	1.1
814.7387413742737	0.19489999999999993	1.3997333333333335	1.1
814.7331591132095	0.19353333333333328	1.3997333333333335	1.1
814.7386469261295	0.18883333333333327	1.3806666666666667	1.1
814.0441074420212	0.19553333333333328	1.3214666666666668	1.1
814.0441074420212	0.18433333333333327	1.2400000000000002	1.1
814.0448263061521	0.19533333333333328	1.240266666666667	1.1
813.0718210093021	0.18893333333333326	1.2604	1.1
813.0718192145833	0.18233333333333326	1.1608	1.1
813.0718192145833	0.18233333333333326	1.16	1.1
813.0718145956622	0.18183333333333326	1.16	1.1
812.6766519306859	0.18333333333333326	1.1721333333333335	1.1
811.8907114507479	0.18783333333333327	1.3076000000000003	1.1
811.8907114507479	0.1949666666666666	1.2633333333333334	1.1
811.7064536019183	0.1774666666666666	1.1621333333333335	1.1
811.4977863196593	0.1788333333333333	1.1540000000000001	1.1
811.4055480681752	0.1777666666666666	1.1554666666666669	1.1
811.4055480681752	0.19293333333333323	1.2185333333333335	1.1
811.4082110614236	0.19886666666666658	1.311066666666667	1.1
811.4084921999206	0.19903333333333323	1.3225333333333338	1.1
811.109110779599	0.19903333333333323	1.3200000000000003	1.1
811.1101186124968	0.19349999999999992	1.3806666666666667	1.1
811.1101186124968	0.19509999999999997	1.3806666666666667	1.1
810.7220442634386	0.2027666666666666	1.3818666666666668	1.1
810.7165219631037	0.19213333333333327	1.299066666666667	1.1
810.2351372865184	0.19673333333333326	1.2210666666666667	1.1
810.2351372865184	0.20079999999999992	1.3241333333333338	1.1
809.9351108316343	0.1793666666666666	1.1909333333333336	1.1
809.7527077528202	0.1846333333333333	1.1748000000000003	1.1
809.4594614152916	0.19249999999999992	1.185866666666667	1.1
809.4594614152916	0.1868666666666666	1.1677333333333335	1.1
