wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
779.6505467812647	0.4675999999999999	5.839733333333333	1.0
779.6505467812647	0.4523666666666666	5.8318666666666665	1.0
779.6505467812647	0.42619999999999997	5.459333333333333	1.0
779.6505467812647	0.42936666666666656	5.457466666666668	1.0
780.5429076340856	0.44293333333333335	5.618533333333333	1.0
780.5429076340856	0.43866666666666654	5.5738666666666665	1.0
780.5429076340856	0.48636666666666656	6.126533333333334	1.0
781.2680277325275	0.48636666666666656	5.637466666666666	1.0
781.2680277325275	0.46046666666666664	5.4559999999999995	1.0
781.2680277325275	0.44073333333333325	5.4559999999999995	1.0
781.2680207025809	0.43856666666666666	5.276666666666666	1.0
781.2680207025809	0.46396666666666664	5.6044	1.0
781.2680207025809	0.5130666666666666	6.368000000000001	1.0
781.7579634915598	0.5012666666666666	6.171733333333333	1.0
781.7579634915598	0.4715	5.843066666666667	1.0
781.7207235034609	0.45819999999999994	5.562133333333333	1.0
781.7207235034609	0.46386666666666654	5.593999999999999	1.0
781.7207235034609	0.5170666666666666	6.122	1.0
782.897031125914	0.5117999999999999	6.110933333333334	1.0
782.897031125914	0.5117999999999999	5.9724	1.0
782.897031125914	0.49596666666666656	5.9724	1.0
783.1722005067579	0.4800333333333333	5.6332	1.0
783.1722005067579	0.45906666666666657	5.4112	1.0
783.1722005067579	0.4728333333333332	5.580799999999999	1.0
783.7098076531195	0.5060333333333332	5.9372	1.0
783.7098076531195	0.4775666666666666	5.731999999999999	1.0
784.4433069872614	0.5343333333333333	6.0644	1.0
784.4433069872614	0.5118666666666666	5.833733333333333	1.0
784.4433069872614	0.4771333333333333	5.6386666666666665	1.0
784.4407395755569	0.46853333333333325	5.469733333333334	1.0
784.4407395755569	0.46853333333333325	5.493333333333333	1.0
784.4407395755569	0.48363333333333325	6.375733333333335	1.0
784.719645896206	0.535	6.375733333333335	1.0
784.719645896206	0.5482333333333332	6.382133333333335	1.0
784.719645896206	0.5404999999999999	6.2871999999999995	1.0
784.8061220406488	0.5403333333333332	6.2588	1.0
784.8061220406488	0.5331333333333332	6.272266666666666	1.0
784.8990855486314	0.5115333333333333	5.834533333333334	1.0
784.8990855486314	0.49413333333333315	5.559599999999999	1.0
784.8990855486314	0.4995666666666666	5.732933333333334	1.0
785.9922233450725	0.5817666666666665	6.502799999999999	1.0
785.9922233450725	0.5817666666666665	6.446933333333334	1.0
785.9922233450725	0.5805666666666666	6.2504	1.0
786.2735885129596	0.5735333333333332	6.2504	1.0
786.2735885129596	0.5716666666666667	6.234133333333332	1.0
786.2735885129596	0.5523333333333333	6.1036	1.0
787.1862784183136	0.5952333333333332	6.5818666666666665	1.0
787.1862784183136	0.6267666666666666	6.7396	1.0
787.1862784183136	0.6142999999999998	6.526133333333334	1.0
787.5535063239131	0.5510999999999999	5.751333333333334	1.0
787.5535063239131	0.5396999999999998	5.638133333333333	1.0
787.6409445379666	0.57	5.945733333333333	1.0
787.6409445379666	0.6298333333333332	6.509466666666667	1.0
787.6409445379666	0.6298333333333332	6.731733333333334	1.0
787.9235347211506	0.6486	6.731733333333334	1.0
787.9235347211506	0.6099666666666667	6.203866666666667	1.0
787.9235347211506	0.5934666666666666	5.994	1.0
788.0111319827868	0.5864999999999999	6.0268	1.0
788.0111319827868	0.5964999999999999	5.963466666666666	1.0
788.0111319827868	0.5757333333333332	5.933999999999999	1.0
789.2052497855789	0.6596666666666666	6.4224000000000006	1.0
789.2052497855789	0.6880333333333333	6.270933333333333	1.0
789.486745548364	0.6661666666666666	6.04	1.0
789.486745548364	0.6694999999999999	6.040533333333333	1.0
789.486745548364	0.6694999999999999	6.113333333333333	1.0
789.9469537577708	0.6780333333333333	6.113333333333333	1.0
789.9469537577708	0.7606666666666666	6.282800000000001	1.0
789.9469537577708	0.8692999999999999	6.336133333333334	1.0
787.9215296985611	0.5850333333333333	6.6757333333333335	1.0
787.9215296985611	0.6386666666666666	6.6757333333333335	1.0
787.9215296985611	0.6494999999999999	6.772133333333334	1.0
787.6413730023315	0.6067	6.386000000000001	1.0
787.6413730023315	0.5908333333333333	6.152	1.0
787.6413730023315	0.5640333333333333	5.881466666666666	1.0
787.1844090214265	0.5921	6.116133333333334	1.0
787.1844090214265	0.6259999999999999	6.697866666666667	1.0
787.1844090214265	0.5949999999999999	6.578	1.0
786.3595332114569	0.5587333333333333	6.265333333333333	1.0
786.3595332114569	0.5362333333333332	5.952266666666666	1.0
786.3595332114569	0.5362333333333332	6.042666666666666	1.0
786.1234693789766	0.5503666666666666	6.042666666666666	1.0
786.1234693789766	0.5616666666666666	6.270666666666666	1.0
786.1234693789766	0.5611666666666666	6.2472	1.0
784.8957538553732	0.5844666666666666	6.533066666666667	1.0
784.8957538553732	0.5151333333333332	5.916933333333333	1.0
784.8957538553732	0.49776666666666664	5.72	1.0
784.805132072019	0.5009666666666666	5.869866666666667	1.0
784.805132072019	0.5423333333333333	6.2598666666666665	1.0
784.805132072019	0.5565	6.405333333333335	1.0
784.7165763205055	0.5387333333333333	6.3078666666666665	1.0
784.7165763205055	0.5387333333333333	6.204133333333334	1.0
784.7165763205055	0.5349666666666666	6.372266666666667	1.0
784.4415193388056	0.5448666666666666	6.372266666666667	1.0
784.4415193388056	0.5274666666666666	6.2426666666666675	1.0
784.4415193388056	0.5074333333333332	5.871333333333333	1.0
784.3533935028403	0.49599999999999994	5.8248	1.0
784.3533935028403	0.5214666666666665	6.0721333333333325	1.0
784.3533935028403	0.4982999999999999	5.897333333333333	1.0
783.6249789076946	0.4642333333333333	5.552266666666666	1.0
783.6249789076946	0.45886666666666653	5.5292	1.0
783.6249789076946	0.4695666666666666	5.624933333333333	1.0
783.1730604532036	0.47646666666666654	5.718533333333334	1.0
783.1730604532036	0.47646666666666654	6.089333333333332	1.0
783.1730604532036	0.5037999999999999	6.089333333333332	1.0
782.8945439577021	0.5257666666666666	6.305466666666668	1.0
782.8945439577021	0.49549999999999994	6.075333333333333	1.0
782.8945439577021	0.47816666666666663	5.8562666666666665	1.0
781.7188361839004	0.48549999999999993	5.869066666666667	1.0
781.7188361839004	0.484	5.942666666666666	1.0
781.7188361839004	0.49376666666666663	6.114266666666667	1.0
781.6296486364174	0.49633333333333324	6.293733333333333	1.0
781.6296486364174	0.48829999999999985	6.014666666666667	1.0
781.6296486364174	0.49520000000000003	6.096533333333333	1.0
781.2699397282832	0.49520000000000003	5.5904	1.0
781.2699397282832	0.45139999999999997	5.400399999999999	1.0
781.2699397282832	0.4373333333333333	5.400399999999999	1.0
780.9076077036187	0.43879999999999997	5.400133333333333	1.0
780.9076077036187	0.49063333333333325	6.053066666666667	1.0
780.9076077036187	0.4870333333333332	6.01	1.0
780.1841309039419	0.49146666666666666	6.024266666666667	1.0
780.1841309039419	0.46369999999999995	5.7036	1.0
780.1841309039419	0.45036666666666664	5.609333333333333	1.0
779.7349217815956	0.46156666666666657	5.770533333333334	1.0
779.7349217815956	0.48369999999999996	5.992	1.0
779.7349217815956	0.4644666666666666	5.765333333333333	1.0
778.5697737578406	0.4644666666666666	5.965333333333333	1.0
778.5697737578406	0.46373333333333333	5.825066666666666	1.0
778.5697737578406	0.46603333333333335	5.825066666666666	1.0
778.4777932353346	0.46113333333333323	5.8164	1.0
778.4777932353346	0.4547333333333332	5.6210666666666675	1.0
778.4777932353346	0.43403333333333327	5.404266666666667	1.0
778.2082150679446	0.41103333333333325	5.166266666666667	1.0
778.2082150679446	0.4349333333333332	5.377066666666666	1.0
778.2082150679446	0.44939999999999997	5.672533333333334	1.0
777.7618959073027	0.4219666666666666	5.509466666666667	1.0
777.7618959073027	0.4419333333333333	5.641866666666666	1.0
777.7618959073027	0.42579999999999996	5.455466666666666	1.0
777.2798415270432	0.42579999999999996	5.9152	1.0
777.2798415270432	0.46676666666666655	5.9152	1.0
777.2798415270432	0.4271666666666666	5.3	1.0
776.8715573188495	0.42369999999999985	5.346	1.0
776.8715573188495	0.4393333333333333	5.543866666666666	1.0
776.6019142663155	0.4571333333333333	5.826266666666666	1.0
776.6019142663155	0.47886666666666655	6.087600000000001	1.0
776.6019142663155	0.4722666666666665	5.980933333333333	1.0
775.4427149673245	0.43856666666666655	5.294133333333333	1.0
775.4427149673245	0.4302333333333333	5.518266666666666	1.0
775.4427149673245	0.4524333333333333	5.7936	1.0
775.3546837546717	0.4524333333333333	5.844266666666666	1.0
775.3546837546717	0.4532333333333332	5.4989333333333335	1.0
775.3546837546717	0.4418666666666666	5.4989333333333335	1.0
775.08698656352	0.4080999999999999	5.187733333333334	1.0
775.08698656352	0.40093333333333325	4.912	1.0
775.08698656352	0.39156666666666656	4.9008	1.0
775.0001394725621	0.4109999999999999	5.1144	1.0
775.0001394725621	0.44609999999999994	5.635866666666666	1.0
775.0001394725621	0.4370999999999999	5.5986666666666665	1.0
775.0001394725621	0.4281999999999999	5.271066666666666	1.0
775.0001394725621	0.43363333333333326	5.339866666666666	1.0
775.0001394725621	0.4270666666666667	5.3684	1.0
773.9326598939082	0.4270666666666667	5.2856	1.0
773.9326598939082	0.4301666666666666	5.2856	1.0
773.9326598939082	0.40249999999999997	5.040933333333333	1.0
773.4932977866141	0.40779999999999994	5.122399999999999	1.0
773.4932977866141	0.4445333333333333	5.714666666666667	1.0
773.4932977866141	0.4581333333333332	5.8435999999999995	1.0
772.3432166736897	0.40609999999999996	4.984666666666667	1.0
772.3432166736897	0.4569999999999999	5.700933333333333	1.0
772.3432166736897	0.45126666666666654	5.6757333333333335	1.0
772.0731603148542	0.4150666666666666	5.238133333333334	1.0
772.0731603148542	0.4280999999999999	5.280399999999999	1.0
772.0731603148542	0.4280999999999999	4.734133333333333	1.0
771.9032468577624	0.38459999999999994	5.3552	1.0
771.9032468577624	0.4267333333333333	5.3552	1.0
771.9032468577624	0.43309999999999993	5.3668	1.0
771.2844953362531	0.4175333333333333	5.0684	1.0
771.2844953362531	0.37833333333333324	4.6632	1.0
771.2844953362531	0.4278333333333333	5.331200000000001	1.0
770.7575442922745	0.40619999999999995	4.850133333333333	1.0
770.7575442922745	0.4099333333333333	5.0224	1.0
770.7575442922745	0.4276666666666666	5.0892	1.0
770.407807743361	0.4357999999999999	5.3244	1.0
770.407807743361	0.4357999999999999	5.344266666666667	1.0
770.407807743361	0.45106666666666667	4.990533333333333	1.0
769.2672726119187	0.4101666666666666	4.990533333333333	1.0
769.2672726119187	0.4513	5.531733333333333	1.0
769.2672726119187	0.4817999999999999	5.8802666666666665	1.0
769.268147981082	0.4923999999999999	5.880533333333333	1.0
769.268147981082	0.4752666666666666	5.748799999999999	1.0
769.268147981082	0.4465333333333333	5.365333333333333	1.0
768.9188714546875	0.3883666666666666	4.628933333333333	1.0
768.9188714546875	0.38569999999999993	4.564666666666667	1.0
768.9188714546875	0.42886666666666656	5.141733333333334	1.0
768.5666054461052	0.44129999999999997	5.314266666666667	1.0
768.5666054461052	0.44129999999999997	5.3916	1.0
768.5666054461052	0.4583999999999999	5.3916	1.0
768.1318923217092	0.4372666666666666	5.2348	1.0
768.1318923217092	0.4448666666666666	5.2332	1.0
768.1318923217092	0.40153333333333324	4.7871999999999995	1.0
767.6991779064898	0.4203666666666666	4.850666666666667	1.0
767.6991779064898	0.4244666666666666	4.917733333333333	1.0
767.6991779064898	0.42089999999999994	4.896933333333333	1.0
766.9980819052759	0.4062333333333333	4.855066666666667	1.0
766.9980819052759	0.41363333333333324	4.759733333333333	1.0
766.9980819052759	0.4014	4.7645333333333335	1.0
766.3029107367151	0.4014	4.577466666666667	1.0
766.3029107367151	0.40086666666666665	4.896266666666667	1.0
766.3029107367151	0.42869999999999997	4.896266666666667	1.0
765.9571647856452	0.4352999999999999	5.082800000000001	1.0
765.9571647856452	0.4474333333333332	5.235733333333332	1.0
765.9571647856452	0.37923333333333326	4.238133333333334	1.0
765.5218452662986	0.3780666666666666	4.226266666666667	1.0
765.5218452662986	0.4400333333333333	5.162000000000001	1.0
765.5218452662986	0.45359999999999995	5.2219999999999995	1.0
765.5218452662986	0.4258666666666666	4.9530666666666665	1.0
765.5218452662986	0.39809999999999995	4.625866666666667	1.0
765.5218452662986	0.4257666666666665	4.802533333333334	1.0
765.008592053941	0.4257666666666665	4.783333333333333	1.0
765.008592053941	0.4159666666666666	4.866266666666667	1.0
765.008592053941	0.43113333333333326	4.866266666666667	1.0
764.3958006773545	0.40403333333333324	4.6273333333333335	1.0
764.3958006773545	0.40789999999999993	4.6096	1.0
764.3958006773545	0.39893333333333325	4.599600000000001	1.0
764.0519994241009	0.40353333333333324	4.572	1.0
764.0519994241009	0.39579999999999993	4.338933333333332	1.0
764.0519994241009	0.37713333333333326	4.279866666666667	1.0
763.9674875060578	0.37873333333333326	4.2485333333333335	1.0
763.9674875060578	0.3842666666666666	4.2628	1.0
763.9674875060578	0.3842666666666666	4.540133333333333	1.0
763.1946441032882	0.4204333333333333	4.759466666666667	1.0
763.1946441032882	0.4271666666666666	4.759466666666667	1.0
763.1946441032882	0.40829999999999994	4.580133333333333	1.0
762.7644308110335	0.4103666666666666	4.562666666666667	1.0
762.7644308110335	0.40463333333333323	4.535866666666666	1.0
762.7644308110335	0.41113333333333324	4.500533333333333	1.0
762.4226206363977	0.3944666666666666	4.273200000000001	1.0
762.4226206363977	0.40869999999999995	4.5864	1.0
762.4226206363977	0.42143333333333327	4.5712	1.0
762.4186593031969	0.4078333333333333	4.3924	1.0
762.4186593031969	0.3971666666666666	4.277866666666667	1.0
762.4186593031969	0.3971666666666666	4.268533333333334	1.0
762.071896966286	0.3872999999999999	4.266533333333333	1.0
762.071896966286	0.39719999999999994	4.266533333333333	1.0
762.071896966286	0.4001666666666666	4.268000000000001	1.0
762.0755086207826	0.4027666666666666	4.255733333333333	1.0
762.0755086207826	0.39853333333333324	4.2012	1.0
762.0755086207826	0.3997999999999999	4.1912	1.0
757.5568707018721	0.3974666666666666	4.140000000000001	1.0
757.5568707018721	0.3875333333333333	4.0916	1.0
757.5568707018721	0.39583333333333326	4.002666666666666	1.0
757.477830685041	0.39026666666666654	3.9198666666666666	1.0
757.477830685041	0.39026666666666654	3.8943999999999996	1.0
757.477830685041	0.38263333333333327	4.305066666666668	1.0
757.2150023256685	0.41589999999999994	4.305066666666668	1.0
757.2150023256685	0.4369999999999999	4.44	1.0
757.2150023256685	0.4242666666666666	4.439333333333334	1.0
757.1336804447939	0.4277999999999999	4.424133333333334	1.0
757.1336804447939	0.4425999999999999	4.6041333333333325	1.0
757.1336804447939	0.43809999999999993	4.599466666666666	1.0
756.8763728149409	0.41216666666666657	4.219066666666666	1.0
756.8763728149409	0.41203333333333325	4.125600000000001	1.0
756.8763728149409	0.4067333333333333	4.12	1.0
756.5370529948565	0.41046666666666665	4.179333333333334	1.0
756.5370529948565	0.41046666666666665	4.381066666666667	1.0
756.5370529948565	0.4257666666666666	4.1924	1.0
756.3747300529002	0.4148333333333332	4.1924	1.0
756.3747300529002	0.40993333333333326	4.060533333333335	1.0
756.3747300529002	0.41359999999999997	4.1876	1.0
756.0537884721748	0.41053333333333325	4.207866666666667	1.0
756.0537884721748	0.42846666666666655	4.2396	1.0
756.0537884721748	0.4012333333333333	4.121200000000001	1.0
755.3565314115366	0.4199666666666666	4.205733333333333	1.0
755.3565314115366	0.4198333333333333	4.2776000000000005	1.0
755.3565314115366	0.4119999999999999	3.9057333333333335	1.0
754.9036290523616	0.4024999999999999	3.9070666666666662	1.0
754.9036290523616	0.4024999999999999	4.063466666666667	1.0
754.9036290523616	0.42143333333333327	4.23	1.0
754.2612859240036	0.4259333333333333	4.23	1.0
754.2612859240036	0.44136666666666663	4.2932	1.0
754.2612859240036	0.4372	4.394133333333334	1.0
753.9248452874917	0.41896666666666654	4.107333333333333	1.0
753.9248452874917	0.4135666666666666	4.004266666666666	1.0
753.9248452874917	0.4397333333333333	4.282	1.0
753.5057719487659	0.4552333333333333	4.301200000000001	1.0
753.5057719487659	0.4503333333333332	4.388400000000001	1.0
753.5057719487659	0.45313333333333333	4.296266666666666	1.0
753.1698752918128	0.4378999999999999	4.236666666666666	1.0
753.1698752918128	0.4378999999999999	4.193066666666667	1.0
753.1698752918128	0.4306999999999999	4.193066666666667	1.0
753.1698752918128	0.42199999999999993	4.1196	1.0
753.1698752918128	0.4187999999999999	4.077466666666667	1.0
753.1698752918128	0.42419999999999997	4.082400000000001	1.0
752.0828753653458	0.41689999999999994	4.0342666666666664	1.0
752.0828753653458	0.4171333333333333	3.8832	1.0
752.0828753653458	0.43349999999999994	4.057733333333334	1.0
751.6653065338113	0.4366	3.959333333333334	1.0
