wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.530539072425	0.3979999999999999	3.9705333333333335	1.0
756.874432831548	0.38819999999999993	4.004933333333334	1.0
756.874432831548	0.40273333333333333	4.277599999999999	1.0
756.874432831548	0.4132333333333333	4.330133333333333	1.0
756.956229181198	0.41059999999999985	4.382266666666667	1.0
756.956229181198	0.41059999999999985	4.311866666666666	1.0
757.2082603822787	0.3999999999999999	4.105333333333334	1.0
757.2082603822787	0.3902999999999999	4.105333333333334	1.0
757.2082603822787	0.3798999999999999	4.0216	1.0
757.2952157973817	0.3804333333333333	4.002	1.0
757.2952157973817	0.3784666666666666	3.8950666666666667	1.0
757.2948908252531	0.38889999999999997	4.184666666666667	1.0
757.2948908252531	0.41409999999999997	4.4752	1.0
757.5524140240834	0.4318666666666665	4.571066666666667	1.0
757.5524140240834	0.4293333333333333	4.6148	1.0
757.5524140240834	0.4284333333333332	4.5972	1.0
762.0691563009254	0.42226666666666657	4.712533333333334	1.0
762.0691563009254	0.42226666666666657	4.8053333333333335	1.0
762.0691563009254	0.4353999999999999	4.828666666666666	1.0
762.0691563009254	0.4356333333333333	4.828666666666666	1.0
762.0691563009254	0.41789999999999994	4.577066666666667	1.0
762.1546204337044	0.4082666666666666	4.511466666666667	1.0
762.1546204337044	0.4007333333333333	4.4428	1.0
762.1540717960085	0.4002666666666666	4.4522666666666675	1.0
762.1540717960085	0.4133333333333332	4.5316	1.0
762.1552806971059	0.40356666666666663	4.513999999999999	1.0
762.1552806971059	0.3998666666666666	4.5116000000000005	1.0
762.1552806971059	0.38759999999999994	4.512533333333333	1.0
762.4151770537059	0.38759999999999994	4.314266666666668	1.0
762.4151770537059	0.39123333333333327	4.275733333333333	1.0
762.4151770537059	0.3757333333333333	4.275733333333333	1.0
762.4151770537059	0.40949999999999986	4.697200000000001	1.0
762.4151770537059	0.41936666666666655	4.811599999999999	1.0
762.7598343633671	0.42196666666666666	4.710533333333333	1.0
762.7598343633671	0.40966666666666657	4.689466666666667	1.0
763.9653072201057	0.40533333333333327	4.7132000000000005	1.0
763.9653072201057	0.4170666666666666	4.893733333333333	1.0
763.9653072201057	0.4256999999999999	5.000133333333333	1.0
763.9275711944908	0.42919999999999997	5.005199999999999	1.0
763.9275711944908	0.4156333333333333	4.903066666666667	1.0
764.0457726277347	0.4156333333333333	4.9508	1.0
764.0457726277347	0.4298999999999999	4.98	1.0
764.3954433649609	0.4296	4.98	1.0
764.3954433649609	0.3720666666666666	4.392666666666667	1.0
764.3954433649609	0.37273333333333325	4.203733333333334	1.0
764.9080852589273	0.3974999999999999	4.6956	1.0
764.9080852589273	0.42573333333333324	5.122	1.0
764.9080495462273	0.4471	5.320266666666666	1.0
764.9080495462273	0.44373333333333326	5.299066666666666	1.0
764.9080495462273	0.4321333333333333	5.018533333333333	1.0
765.340094526209	0.40693333333333326	4.830933333333334	1.0
765.340094526209	0.40693333333333326	4.706	1.0
765.4361304838353	0.40116666666666667	4.652266666666667	1.0
765.4361304838353	0.3952666666666666	4.652266666666667	1.0
765.868655939489	0.40669999999999995	4.770666666666666	1.0
765.868655939489	0.4127999999999999	4.873733333333333	1.0
765.868655939489	0.42073333333333324	4.914000000000001	1.0
765.9518156750509	0.4229333333333332	4.987466666666666	1.0
765.9518156750509	0.42850000000000005	5.071733333333333	1.0
765.9513951466446	0.4255333333333332	5.053333333333334	1.0
765.9513951466446	0.42623333333333324	5.0644	1.0
765.9513951466446	0.4049666666666666	4.798	1.0
767.0792890910939	0.44376666666666653	5.342	1.0
767.0792890910939	0.44376666666666653	5.463066666666667	1.0
767.0792245217908	0.45633333333333326	5.3888	1.0
767.0792245217908	0.4495333333333332	5.3888	1.0
767.514609569316	0.4300999999999999	5.190533333333333	1.0
767.514609569316	0.44406666666666655	5.472666666666667	1.0
767.514609569316	0.45399999999999996	5.539466666666666	1.0
767.7781532833363	0.44149999999999995	5.410666666666666	1.0
767.7781532833363	0.4413666666666666	5.4	1.0
768.2133738757074	0.44869999999999993	5.486000000000001	1.0
768.2133738757074	0.44633333333333325	5.488666666666667	1.0
768.2133738757074	0.4401333333333332	5.473866666666668	1.0
768.6490199915603	0.41303333333333325	5.099466666666667	1.0
768.6490199915603	0.41303333333333325	4.8508	1.0
768.9980693361997	0.39706666666666657	4.803466666666666	1.0
768.9980693361997	0.3941666666666666	4.803466666666666	1.0
768.9980748384296	0.42026666666666657	5.087200000000001	1.0
768.9980748384296	0.42249999999999993	5.1596	1.0
768.9980748384296	0.41446666666666665	5.1788	1.0
769.0828598394033	0.4005666666666666	5.0852	1.0
769.0828598394033	0.3913	4.897866666666666	1.0
769.0828598394033	0.41489999999999994	5.1724	1.0
769.0828598394033	0.41689999999999994	5.138	1.0
769.0828598394033	0.4344333333333333	5.7296000000000005	1.0
770.13659393551	0.45416666666666666	5.781733333333333	1.0
770.13659393551	0.45416666666666666	5.3948	1.0
770.5736052542471	0.4337	5.473333333333334	1.0
770.5736052542471	0.4210666666666666	5.473333333333334	1.0
770.5736052542471	0.43936666666666657	5.464133333333334	1.0
770.9280831548111	0.42919999999999986	5.388	1.0
770.9280831548111	0.3909999999999999	4.955066666666666	1.0
771.2781910453413	0.41939999999999994	5.2632	1.0
771.2781910453413	0.41913333333333325	5.3617333333333335	1.0
771.7149801037691	0.40619999999999995	5.1324000000000005	1.0
771.7149801037691	0.36266666666666664	4.761066666666667	1.0
771.7149801037691	0.37053333333333327	4.750266666666667	1.0
772.0689790570746	0.41903333333333326	5.228800000000001	1.0
772.0689790570746	0.41903333333333326	5.398133333333333	1.0
772.0695549815072	0.4196333333333333	5.366266666666666	1.0
772.0695549815072	0.42096666666666654	5.366266666666666	1.0
772.0695549815072	0.4067333333333333	5.187733333333334	1.0
772.0695549815072	0.37399999999999994	4.789066666666668	1.0
772.0695549815072	0.37129999999999996	4.659066666666668	1.0
773.2157116230514	0.4352999999999999	5.611066666666667	1.0
773.2157116230514	0.4499666666666665	5.776933333333333	1.0
773.5736659158301	0.3724999999999999	4.754133333333334	1.0
773.5736659158301	0.37913333333333327	4.754666666666667	1.0
773.5736659158301	0.44553333333333334	5.702133333333333	1.0
774.0129671344008	0.40989999999999993	5.358133333333334	1.0
774.0129671344008	0.40989999999999993	5.070266666666666	1.0
774.7247962063782	0.4044666666666666	5.070266666666666	1.0
774.7247962063782	0.41053333333333325	5.248	1.0
774.7247962063782	0.4172666666666666	5.360533333333333	1.0
775.0806650001133	0.4019999999999999	5.174	1.0
775.0806650001133	0.3883333333333333	5.006266666666666	1.0
775.0797666265169	0.38846666666666657	4.964533333333333	1.0
775.0797666265169	0.3925333333333333	5.0088	1.0
775.1663123248368	0.4152666666666666	5.312133333333333	1.0
775.1663123248368	0.4419333333333333	5.693866666666666	1.0
775.1663123248368	0.43566666666666665	5.719866666666666	1.0
775.3493230394091	0.43566666666666665	5.538133333333333	1.0
775.3493230394091	0.4278333333333333	5.510666666666666	1.0
775.5227253571957	0.43089999999999995	5.510666666666666	1.0
775.5227253571957	0.4148333333333332	5.278666666666666	1.0
775.5227253571957	0.41156666666666664	5.267866666666667	1.0
776.5960323096544	0.45059999999999995	5.928	1.0
776.5960323096544	0.4554	5.9450666666666665	1.0
776.6825151820923	0.43366666666666664	5.606933333333333	1.0
776.6825151820923	0.3994666666666666	5.187200000000001	1.0
777.079302860988	0.39159999999999995	5.030399999999999	1.0
777.079302860988	0.44359999999999994	5.610799999999999	1.0
777.079302860988	0.47403333333333325	6.117066666666667	1.0
777.4853426386603	0.47403333333333325	5.7994666666666665	1.0
777.4853426386603	0.44639999999999985	5.608533333333333	1.0
777.9320302047098	0.43776666666666664	5.608533333333333	1.0
777.9320302047098	0.4340999999999999	5.508133333333333	1.0
777.9320302047098	0.41	5.300533333333333	1.0
778.2052318254027	0.42063333333333325	5.423866666666666	1.0
778.2052318254027	0.4390333333333333	5.717200000000001	1.0
778.2906978153799	0.4537333333333333	5.792266666666667	1.0
778.2906978153799	0.4464333333333332	5.7924	1.0
778.6690082387308	0.4330333333333332	5.808933333333333	1.0
778.6690082387308	0.4568666666666667	5.785733333333333	1.0
778.6690082387308	0.4568666666666667	5.385866666666667	1.0
778.5624774544602	0.42303333333333326	5.484666666666667	1.0
778.5624774544602	0.43123333333333336	5.484666666666667	1.0
778.5624774544602	0.43616666666666654	5.515866666666667	1.0
778.5624774544602	0.4203666666666666	5.2914666666666665	1.0
778.5624774544602	0.41096666666666665	5.2165333333333335	1.0
780.1772659953205	0.4274666666666666	5.3828	1.0
780.1772659953205	0.4674333333333332	5.9996	1.0
780.5410415453189	0.4443333333333332	5.515333333333333	1.0
780.5410415453189	0.47606666666666664	6.1197333333333335	1.0
780.5410415453189	0.44883333333333325	5.702133333333333	1.0
780.986795784013	0.42616666666666664	5.2576	1.0
780.986795784013	0.42616666666666664	5.718266666666667	1.0
781.3538116981757	0.4568333333333332	6.242399999999999	1.0
781.3538116981757	0.4923999999999999	6.242399999999999	1.0
781.4399054149031	0.4970666666666666	6.348533333333334	1.0
781.4399054149031	0.47339999999999993	5.892666666666666	1.0
781.4399054149031	0.47053333333333325	5.873866666666666	1.0
781.7131179191429	0.4584666666666665	5.759333333333334	1.0
781.7131179191429	0.44859999999999994	5.558933333333333	1.0
781.7168619092217	0.4488	5.690666666666667	1.0
781.7168619092217	0.44416666666666665	5.616666666666666	1.0
781.7168619092217	0.4919999999999999	6.094533333333333	1.0
782.8891320725915	0.4845666666666666	6.149733333333334	1.0
782.8891320725915	0.4845666666666666	5.7948	1.0
782.8891320725915	0.4747666666666666	5.843866666666666	1.0
782.8891320725915	0.4788999999999999	5.843866666666666	1.0
783.3420958726266	0.4692999999999999	5.620266666666667	1.0
783.3420958726266	0.4848333333333333	5.829333333333333	1.0
783.3420958726266	0.5142	6.293466666666667	1.0
783.7081206021895	0.49509999999999993	5.976933333333333	1.0
783.7081206021895	0.4723999999999999	5.698799999999999	1.0
784.1590005194661	0.4955666666666666	6.0748	1.0
784.1590005194661	0.49026666666666663	5.8242666666666665	1.0
784.1590005194661	0.4693666666666666	5.469066666666667	1.0
784.5243135807516	0.4746999999999999	5.7392	1.0
784.5243135807516	0.4746999999999999	6.409200000000001	1.0
784.6129889430588	0.5287	6.413733333333335	1.0
784.6129889430588	0.5238666666666667	6.413733333333335	1.0
784.8023167826615	0.5267999999999999	6.2276	1.0
784.8023167826615	0.5286	6.2644	1.0
784.8023167826615	0.5335333333333332	6.358400000000001	1.0
784.892923465971	0.5015	5.962133333333333	1.0
784.892923465971	0.4875333333333333	5.832933333333334	1.0
784.9772837164417	0.4873666666666666	5.718266666666667	1.0
784.9772837164417	0.47606666666666664	5.718133333333333	1.0
784.9772837164417	0.5175333333333333	6.037333333333334	1.0
786.0746869025855	0.5175333333333333	6.197066666666667	1.0
786.0746869025855	0.5485666666666666	6.181866666666666	1.0
786.0795349276401	0.5356333333333332	6.181866666666666	1.0
786.0795349276401	0.5310999999999999	6.096533333333333	1.0
786.4427375368728	0.514	5.866	1.0
786.4427375368728	0.5377666666666666	6.009333333333333	1.0
786.4427375368728	0.5297	6.1353333333333335	1.0
786.4427375368728	0.5492333333333332	5.8722666666666665	1.0
786.4427375368728	0.5751666666666665	6.1784	1.0
787.6348930168474	0.5504666666666665	5.852666666666666	1.0
787.6348930168474	0.5326	5.673733333333333	1.0
787.6348930168474	0.5478333333333332	5.7932	1.0
787.7253427572914	0.5478333333333332	6.340533333333334	1.0
787.7253427572914	0.5971	6.572533333333334	1.0
788.0033995139809	0.6203666666666666	6.572533333333334	1.0
788.0033995139809	0.5982333333333333	6.335333333333334	1.0
788.0048858909292	0.5991666666666666	6.198266666666667	1.0
788.0048858909292	0.5956666666666667	6.141066666666667	1.0
788.0048858909292	0.5561666666666666	5.8388	1.0
788.0931040947929	0.5561999999999998	5.726266666666667	1.0
788.0931040947929	0.5440999999999999	5.623733333333332	1.0
788.3741079473164	0.5498999999999999	5.673333333333333	1.0
788.3741079473164	0.6147333333333332	6.095333333333333	1.0
788.3741079473164	0.6395999999999998	6.216266666666666	1.0
789.2911388917552	0.6395999999999998	6.0484	1.0
789.2911388917552	0.6470666666666665	6.0484	1.0
789.6996693293079	0.6709333333333333	6.2104	1.0
789.6996693293079	0.6994333333333332	6.431466666666668	1.0
788.0047741170958	0.5911999999999998	6.048266666666667	1.0
787.6382215473125	0.5790333333333333	6.048266666666667	1.0
787.6382215473125	0.5529999999999999	5.8744	1.0
787.1770540437456	0.5322999999999999	5.694533333333334	1.0
787.1770540437456	0.5264666666666665	5.641466666666665	1.0
786.4423054344973	0.5203666666666666	5.616266666666665	1.0
786.4423054344973	0.49073333333333324	5.384266666666667	1.0
786.4423054344973	0.4805333333333332	5.470400000000001	1.0
786.1705775299612	0.4998999999999999	5.597599999999999	1.0
786.1705775299612	0.5459999999999999	6.3626666666666685	1.0
786.0767237298061	0.5459999999999999	6.360400000000001	1.0
786.0767237298061	0.5413333333333332	6.343200000000001	1.0
786.0767237298061	0.5588	6.343200000000001	1.0
784.8903623940957	0.4946666666666666	5.8188	1.0
784.8903623940957	0.49873333333333325	5.960133333333333	1.0
784.8903211454232	0.5069	5.959466666666668	1.0
784.8903211454232	0.4873666666666666	5.9589333333333325	1.0
784.6533638760817	0.5183666666666666	6.0972	1.0
784.6533638760817	0.5184	6.173866666666667	1.0
784.6533638760817	0.5075333333333333	6.112	1.0
784.5242909078293	0.5098999999999999	6.1048	1.0
784.5242909078293	0.46856666666666663	5.674799999999999	1.0
784.5242909078293	0.46856666666666663	5.5641333333333325	1.0
784.5242909078293	0.4721999999999999	5.851466666666667	1.0
784.5242909078293	0.4871666666666666	5.851466666666667	1.0
783.7075081602767	0.5087666666666667	6.184666666666666	1.0
783.7075081602767	0.47089999999999993	5.559733333333332	1.0
783.254622424577	0.46363333333333323	5.7196	1.0
783.254622424577	0.4373999999999999	5.290933333333333	1.0
782.889362864368	0.45019999999999993	5.556	1.0
782.889362864368	0.5019333333333332	6.0684	1.0
782.889362864368	0.5299333333333333	6.476666666666667	1.0
781.7120995986128	0.49079999999999996	6.204400000000001	1.0
781.7120995986128	0.4756666666666666	6.0384	1.0
781.7135150450259	0.4756666666666666	6.018266666666666	1.0
781.7135150450259	0.47559999999999986	5.981733333333334	1.0
781.7135150450259	0.4751666666666666	5.981733333333334	1.0
781.4397113617591	0.4673333333333333	5.925333333333333	1.0
781.4397113617591	0.47386666666666655	6.027466666666666	1.0
781.4397286696113	0.4724333333333332	6.069066666666667	1.0
781.4397286696113	0.47709999999999997	6.024400000000001	1.0
781.3527497834936	0.4577333333333333	5.696133333333334	1.0
781.3527497834936	0.43509999999999993	5.472133333333334	1.0
781.3527497834936	0.4289333333333333	5.434533333333333	1.0
780.9894804152951	0.4423333333333333	5.542933333333333	1.0
780.9894804152951	0.4749333333333332	5.845599999999999	1.0
775.8786211486812	0.4749333333333332	5.611999999999999	1.0
775.8786211486812	0.43526666666666664	5.5018666666666665	1.0
775.8786211486812	0.42646666666666655	5.5018666666666665	1.0
775.8786211486812	0.4354666666666666	5.564666666666666	1.0
775.8786211486812	0.44613333333333327	5.693333333333333	1.0
779.7306602521237	0.4340999999999999	5.517466666666666	1.0
779.7306602521237	0.44009999999999994	5.660666666666666	1.0
779.7306602521237	0.4325333333333333	5.5014666666666665	1.0
779.7306602521237	0.43379999999999996	5.564266666666666	1.0
779.7306602521237	0.46859999999999996	5.929199999999999	1.0
778.567981583284	0.45416666666666655	5.991466666666667	1.0
778.567981583284	0.45416666666666655	6.198666666666666	1.0
778.4772100872151	0.4695333333333333	5.939333333333334	1.0
778.4772100872151	0.46279999999999993	5.939333333333334	1.0
778.4772100872151	0.4582333333333332	5.903866666666667	1.0
778.2889019655869	0.4653333333333332	5.940133333333333	1.0
778.2889019655869	0.4564	5.827466666666667	1.0
778.2007435705643	0.41253333333333325	5.3402666666666665	1.0
778.2007435705643	0.39999999999999997	5.217333333333333	1.0
778.2007435705643	0.4371	5.616266666666666	1.0
777.4838621607829	0.44946666666666657	5.688	1.0
777.4838621607829	0.4087666666666666	5.3133333333333335	1.0
777.0418968146886	0.4211	5.3373333333333335	1.0
777.0418968146886	0.4211	5.2476	1.0
776.9536981453166	0.40613333333333324	5.184133333333333	1.0
776.9536981453166	0.41029999999999994	5.184133333333333	1.0
776.9536981453166	0.40506666666666663	5.2836	1.0
776.5953830280637	0.4394333333333333	5.694400000000001	1.0
776.5953830280637	0.4430333333333332	5.834533333333333	1.0
775.523261027113	0.4249333333333333	5.413733333333333	1.0
775.523261027113	0.4013666666666666	5.205333333333333	1.0
775.523261027113	0.44376666666666653	5.616133333333333	1.0
775.440160269918	0.4645666666666666	6.0389333333333335	1.0
775.440160269918	0.45593333333333325	5.9832	1.0
775.2540199066299	0.4356333333333333	5.645333333333334	1.0
775.2540199066299	0.4356333333333333	5.248666666666666	1.0
775.0807319055441	0.41113333333333324	5.0036	1.0
775.0807319055441	0.4051666666666666	5.0036	1.0
775.0807319055441	0.3820333333333333	4.8424000000000005	1.0
775.0807319055441	0.3760333333333332	4.842666666666666	1.0
775.0807319055441	0.3885666666666666	4.974533333333333	1.0
774.6425900994899	0.4345333333333332	5.484666666666667	1.0
774.6425900994899	0.4125666666666666	5.287333333333334	1.0
774.6425900994899	0.40273333333333333	5.2093333333333325	1.0
774.3692139495506	0.40069999999999995	5.2052	1.0
774.3692139495506	0.3875999999999999	4.9752	1.0
773.9267777084814	0.3860666666666666	4.909866666666666	1.0
773.9267777084814	0.3860666666666666	5.118133333333334	1.0
773.5738897825192	0.3955333333333333	5.312799999999999	1.0
773.5738897825192	0.4177666666666666	5.312799999999999	1.0
773.5738897825192	0.39479999999999993	4.966266666666666	1.0
772.4236559252861	0.39473333333333327	5.0168	1.0
772.4236559252861	0.41816666666666663	5.24	1.0
772.1569250176002	0.43609999999999993	5.452133333333333	1.0
772.1569250176002	0.41143333333333326	5.277066666666667	1.0
772.1569250176002	0.38333333333333325	4.732266666666667	1.0
771.9839189902264	0.3706666666666666	4.646266666666667	1.0
771.9839189902264	0.37503333333333333	4.7729333333333335	1.0
771.7148707791118	0.425	5.269733333333334	1.0
771.7148707791118	0.425	5.202933333333333	1.0
771.7148707791118	0.40579999999999994	4.925733333333333	1.0
771.278228155078	0.39019999999999994	4.925733333333333	1.0
771.278228155078	0.3900333333333333	4.864933333333333	1.0
770.5738141986609	0.38619999999999993	4.831066666666667	1.0
770.5738141986609	0.3745666666666666	4.8104	1.0
770.4018616154892	0.4015666666666666	5.137199999999999	1.0
770.4018616154892	0.40596666666666664	4.9364	1.0
770.4018616154892	0.3986666666666666	4.858266666666666	1.0
770.1366822252869	0.3857666666666666	4.862800000000001	1.0
770.1366822252869	0.3984666666666666	4.8693333333333335	1.0
769.2625211895225	0.42866666666666664	5.322533333333333	1.0
769.2625211895225	0.42866666666666664	5.489466666666666	1.0
769.2625211895225	0.44206666666666666	5.489466666666666	1.0
768.9985200840309	0.3773666666666666	4.6694666666666675	1.0
768.9985200840309	0.37673333333333325	4.562	1.0
768.8281798143471	0.36669999999999997	4.4964	1.0
768.8281798143471	0.39476666666666665	4.829466666666667	1.0
768.6456736836553	0.4297333333333332	5.3516	1.0
768.6456736836553	0.42013333333333325	5.209733333333333	1.0
768.6456736836553	0.4120999999999999	4.9096	1.0
768.2099524328885	0.40533333333333327	4.8972	1.0
768.2099524328885	0.3911333333333333	4.6456	1.0
767.7777493533364	0.3911333333333333	4.54	1.0
767.7777493533364	0.3832999999999999	4.596933333333333	1.0
767.7777493533364	0.38339999999999996	4.596933333333333	1.0
767.4267522230459	0.4067333333333333	4.929199999999999	1.0
767.4267522230459	0.4158333333333333	4.982266666666666	1.0
766.9956011643736	0.39566666666666656	4.7077333333333335	1.0
766.9956011643736	0.3981666666666666	4.7176	1.0
765.9951074521696	0.40676666666666655	4.7826666666666675	1.0
765.9951074521696	0.40633333333333327	4.8671999999999995	1.0
765.9951074521696	0.41663333333333324	4.9816	1.0
766.0356336917803	0.4285999999999999	5.156666666666666	1.0
766.0356336917803	0.4306999999999999	5.1288	1.0
765.9518481883895	0.4306999999999999	4.704400000000001	1.0
765.9518481883895	0.4023333333333333	4.704400000000001	1.0
765.9518481883895	0.38956666666666656	4.461733333333333	1.0
765.8659475236559	0.3705666666666666	4.2838666666666665	1.0
765.8659475236559	0.3646	4.281466666666667	1.0
765.8659475236559	0.3827666666666666	4.429066666666666	1.0
765.8659475236559	0.3615666666666666	4.252133333333333	1.0
765.8659475236559	0.38896666666666657	4.555866666666667	1.0
764.9111375135597	0.4220999999999999	4.938933333333334	1.0
764.9111375135597	0.41723333333333323	4.8625333333333325	1.0
764.9125600087034	0.4242333333333333	4.882666666666666	1.0
764.9125600087034	0.4242333333333333	4.906266666666667	1.0
764.3909587450993	0.4150333333333333	4.7572	1.0
764.3909587450993	0.4173333333333332	4.7572	1.0
764.3909587450993	0.4189666666666666	4.76	1.0
764.0473669740167	0.40843333333333326	4.76	1.0
764.0473669740167	0.38609999999999994	4.472933333333334	1.0
764.0465094877027	0.37606666666666666	4.356666666666667	1.0
764.0465094877027	0.38086666666666663	4.397733333333334	1.0
764.0465094877027	0.3792	4.438666666666668	1.0
763.9605328141531	0.37609999999999993	4.4364	1.0
763.9605328141531	0.4002666666666666	4.623866666666666	1.0
762.8435129780655	0.3633333333333333	4.132933333333334	1.0
762.8435129780655	0.3633333333333333	3.9612	1.0
762.8435973810244	0.36623333333333324	3.8825333333333325	1.0
762.8435973810244	0.35266666666666663	3.8825333333333325	1.0
762.8435973810244	0.37836666666666663	4.301733333333333	1.0
762.4174755022876	0.3977666666666666	4.5632	1.0
762.4174755022876	0.3732999999999999	4.1382666666666665	1.0
762.1547460683322	0.3813666666666666	4.279466666666667	1.0
762.1547460683322	0.35329999999999995	3.9257333333333326	1.0
762.1547460683322	0.36413333333333325	4.048533333333333	1.0
762.0725533307427	0.37719999999999987	4.220666666666667	1.0
762.0725533307427	0.39093333333333324	4.327466666666667	1.0
762.0729527174732	0.40193333333333325	4.425066666666667	1.0
762.0729527174732	0.40193333333333325	4.417866666666667	1.0
762.06940567092	0.40329999999999994	4.330933333333333	1.0
762.06940567092	0.3976333333333333	4.330933333333333	1.0
762.06940567092	0.39399999999999996	4.340800000000001	1.0
762.0712575150216	0.39959999999999996	4.343866666666668	1.0
762.0712575150216	0.4047666666666666	4.415466666666668	1.0
758.0212437092073	0.4006333333333333	4.458266666666668	1.0
758.0212437092073	0.39046666666666663	4.2485333333333335	1.0
758.0212437092073	0.3793999999999999	4.117333333333335	1.0
757.5513813181553	0.38603333333333323	4.006666666666667	1.0
757.5513813181553	0.37859999999999994	3.864133333333333	1.0
757.2930627413783	0.39409999999999995	3.9324	1.0
757.2930627413783	0.39409999999999995	4.291200000000001	1.0
757.2118530096947	0.4000333333333333	4.472533333333334	1.0
757.2118530096947	0.42419999999999985	4.472533333333334	1.0
757.2118530096947	0.4246333333333333	4.459733333333333	1.0
756.9524770318125	0.4231999999999999	4.544533333333334	1.0
756.9524770318125	0.40689999999999993	4.209200000000001	1.0
756.7890441255748	0.37363333333333326	3.8066666666666675	1.0
756.7890441255748	0.40133333333333326	4.209066666666667	1.0
756.7890441255748	0.4114666666666666	4.265466666666666	1.0
756.5312011347318	0.4183666666666666	4.3373333333333335	1.0
756.5312011347318	0.4200333333333332	4.307333333333333	1.0
756.1130510342019	0.40696666666666664	4.1710666666666665	1.0
756.1130510342019	0.40696666666666664	4.260933333333332	1.0
755.8544724657797	0.40306666666666663	4.260933333333332	1.0
755.8544724657797	0.41789999999999994	4.2274666666666665	1.0
755.8544724657797	0.4040999999999999	4.174933333333334	1.0
755.7384939028316	0.41869999999999996	4.2884	1.0
755.7384939028316	0.4195999999999999	4.3554666666666675	1.0
755.0156308271788	0.42709999999999987	4.314266666666668	1.0
755.0156308271788	0.4061666666666666	4.1456	1.0
755.0156308271788	0.39869999999999994	4.0582666666666665	1.0
755.0156308271788	0.4098666666666666	4.184533333333333	1.0
755.0156308271788	0.4230999999999999	4.292800000000001	1.0
754.0044914887685	0.4230999999999999	4.6428	1.0
754.0044914887685	0.4500333333333333	4.6428	1.0
754.0044914887685	0.4591333333333333	4.6412	1.0
753.5828814910958	0.44573333333333326	4.497066666666666	1.0
753.5828814910958	0.4544999999999999	4.517333333333332	1.0
753.5863126060108	0.45819999999999994	4.561066666666667	1.0
753.5863126060108	0.41843333333333327	4.1664	1.0
753.5863126060108	0.4328333333333333	4.285066666666666	1.0
753.1652248843577	0.4352999999999999	4.355733333333334	1.0
753.1652248843577	0.4467	4.338666666666668	1.0
752.4925080634666	0.42833333333333334	4.161466666666667	1.0
752.4925080634666	0.4275999999999999	4.156666666666666	1.0
752.1605907655701	0.4275999999999999	4.171866666666667	1.0
752.1605907655701	0.4188666666666666	4.171866666666667	1.0
752.1605907655701	0.4328999999999999	4.219200000000001	1.0
751.7420004193158	0.42056666666666664	4.106933333333333	1.0
751.7420004193158	0.45369999999999994	4.3740000000000006	1.0
751.7420004193158	0.4623999999999999	4.5532	1.0
