wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.5141833801922	0.1898666666666666	1.16	1.1
807.5141833801922	0.1775666666666666	1.1594666666666669	1.1
807.5141833801922	0.18739999999999993	1.1600000000000001	1.1
807.8052916157518	0.1846666666666666	1.1602666666666668	1.1
807.8054664512582	0.19196666666666662	1.2385333333333335	1.1
807.8052855995028	0.19553333333333325	1.2621333333333338	1.1
807.8052855995028	0.2072666666666666	1.3200000000000003	1.1
807.8996451867336	0.1991666666666666	1.2976000000000003	1.1
807.8516091164602	0.1991666666666666	1.2392000000000003	1.1
808.0110964857013	0.1938999999999999	1.2392000000000003	1.1
808.0110964857013	0.20313333333333325	1.2065333333333337	1.1
808.1936095150505	0.1875999999999999	1.2060000000000002	1.1
808.1937111420949	0.18359999999999993	1.1666666666666667	1.1
808.2878529957903	0.18769999999999995	1.16	1.1
808.2878529957903	0.17939999999999992	1.1549333333333334	1.1
808.2878529957903	0.19219999999999995	1.1924000000000001	1.1
809.4564976075458	0.19629999999999992	1.261866666666667	1.1
809.4553181492035	0.1948666666666666	1.2522666666666669	1.1
809.4553181492035	0.19629999999999992	1.2301333333333335	1.1
809.4553901122961	0.19629999999999992	1.1709333333333336	1.1
809.4553901122961	0.18219999999999995	1.1601333333333335	1.1
809.4553901122961	0.17743333333333328	1.1601333333333335	1.1
810.624196141664	0.1952666666666666	1.1609333333333334	1.1
810.624361634079	0.1875666666666666	1.1932	1.1
810.624361634079	0.20056666666666662	1.3614666666666668	1.1
811.1096267721937	0.19263333333333327	1.3152000000000004	1.1
811.104074637213	0.19563333333333324	1.3180000000000003	1.1
811.1065759998348	0.20479999999999993	1.3197333333333336	1.1
811.309418148343	0.19799999999999993	1.2082666666666668	1.1
811.309418148343	0.18573333333333328	1.16	1.1
811.3093986883916	0.19113333333333324	1.2262666666666668	1.1
811.4088207399363	0.19113333333333324	1.314266666666667	1.1
811.5001985962515	0.20349999999999993	1.2194666666666667	1.1
811.50167033118	0.18473333333333328	1.2194666666666667	1.1
811.50167033118	0.18769999999999995	1.1625333333333334	1.1
811.7964217249528	0.19376666666666661	1.16	1.1
811.7964160412189	0.18019999999999992	1.16	1.1
812.6732293884318	0.18543333333333328	1.16	1.1
812.6732293884318	0.20399999999999993	1.3149333333333337	1.1
812.8667601439398	0.1932666666666666	1.305866666666667	1.1
812.8667601439398	0.19019999999999992	1.2153333333333336	1.1
813.2088005354717	0.19166666666666657	1.1673333333333336	1.1
813.0710561416853	0.1972666666666666	1.2105333333333337	1.1
813.0710561416853	0.1972666666666666	1.213066666666667	1.1
813.0710561416853	0.1871666666666666	1.2813333333333337	1.1
814.0440361629892	0.19046666666666662	1.2813333333333337	1.1
814.5354000471751	0.1935999999999999	1.2388000000000003	1.1
814.5383651626365	0.19253333333333325	1.3310666666666668	1.1
814.5383651626365	0.1919333333333333	1.3832000000000002	1.1
814.7407732782026	0.20153333333333326	1.3986666666666667	1.1
814.7389797273663	0.2038666666666666	1.3992	1.1
814.7399023039038	0.19469999999999993	1.3989333333333336	1.1
814.7399023039038	0.2049666666666666	1.3996	1.1
814.7373418811584	0.18669999999999995	1.3401333333333336	1.1
815.1313335039938	0.18523333333333325	1.1621333333333335	1.1
815.3251440091374	0.18523333333333325	1.253466666666667	1.1
815.3252276200437	0.18569999999999992	1.253466666666667	1.1
815.3252276200437	0.1993666666666666	1.3201333333333336	1.1
816.2060138823367	0.1777666666666666	1.1913333333333334	1.1
816.2093170093252	0.16743333333333324	1.16	1.1
816.8144757401033	0.18266666666666662	1.16	1.1
816.9079467610242	0.18173333333333327	1.315466666666667	1.1
816.9079467610242	0.18796666666666662	1.3104000000000005	1.1
817.4005461387645	0.18649999999999992	1.2445333333333335	1.1
817.4939857092332	0.17606666666666662	1.2437333333333336	1.1
817.4940585431166	0.18123333333333325	1.17	1.1
817.4940585431166	0.17849999999999994	1.1657333333333335	1.1
817.7958418755017	0.17849999999999994	1.1601333333333337	1.1
817.7958418755017	0.17793333333333328	1.1601333333333337	1.1
817.7958418755017	0.17409999999999992	1.243466666666667	1.1
818.2946552479776	0.1775666666666666	1.1985333333333335	1.1
818.2946552479776	0.16473333333333326	1.1632	1.1
818.4990456698588	0.18559999999999993	1.1833333333333333	1.1
818.594988873898	0.17233333333333328	1.2004000000000001	1.1
818.5894218518391	0.18136666666666662	1.1601333333333337	1.1
818.6889014032458	0.16459999999999994	1.16	1.1
818.6889014032458	0.17429999999999993	1.16	1.1
818.6889014032458	0.17629999999999993	1.1766666666666667	1.1
819.3878499782859	0.1662333333333333	1.2313333333333336	1.1
819.7880475346084	0.1662333333333333	1.3501333333333336	1.1
819.7880475346084	0.17819999999999994	1.3220000000000003	1.1
819.790854735934	0.1804666666666666	1.3220000000000003	1.1
820.6864820191142	0.1745666666666666	1.3188000000000004	1.1
820.5836569493573	0.18576666666666658	1.3260000000000003	1.1
820.9932557863913	0.19069999999999993	1.3153333333333337	1.1
820.9932557863913	0.17443333333333327	1.251466666666667	1.1
820.9933644598628	0.18429999999999994	1.3557333333333337	1.1
821.0916720039944	0.1795333333333333	1.387066666666667	1.1
821.5821438453777	0.1756666666666666	1.3896000000000002	1.1
821.7911397192227	0.18213333333333323	1.3702666666666667	1.1
821.7911397192227	0.17563333333333328	1.3664000000000003	1.1
821.7910592163938	0.17563333333333328	1.3724000000000005	1.1
821.8927421197812	0.18289999999999995	1.3724000000000005	1.1
821.8927421197812	0.17129999999999992	1.3920000000000001	1.1
821.8927421197812	0.17269999999999996	1.3928	1.1
822.1949250352865	0.16903333333333326	1.3180000000000003	1.1
822.1902860826065	0.17199999999999993	1.2816000000000003	1.1
822.2956392104428	0.16349999999999995	1.2321333333333337	1.1
823.4999357475434	0.1818666666666666	1.1892000000000003	1.1
823.4999357475434	0.1734666666666666	1.4069333333333334	1.1
823.4926481653346	0.17903333333333327	1.4619999999999997	1.1
823.4955016336212	0.18073333333333325	1.4692	1.1
823.897827814801	0.18073333333333325	1.374666666666667	1.1
823.897827814801	0.17553333333333326	1.3680000000000003	1.1
823.998481116247	0.1698666666666666	1.3680000000000003	1.1
824.0939195476228	0.16499999999999992	1.3864	1.1
824.3065988615992	0.17339999999999994	1.3428000000000004	1.1
824.3062583666501	0.1739666666666666	1.3568000000000002	1.1
824.3062583666501	0.16383333333333328	1.3201333333333336	1.1
824.3062583666501	0.16813333333333325	1.3213333333333337	1.1
824.8023762203907	0.17249999999999996	1.4655999999999998	1.1
825.2112947928847	0.16663333333333327	1.366	1.1
825.2108587781338	0.16429999999999992	1.242	1.1
825.2108587781338	0.16353333333333328	1.298266666666667	1.1
825.3099814770995	0.16353333333333328	1.383866666666667	1.1
825.7155838466595	0.17033333333333325	1.4317333333333333	1.1
825.6163371300578	0.16289999999999993	1.4317333333333333	1.1
825.7127932804198	0.16693333333333327	1.3676000000000001	1.1
825.7127932804198	0.15543333333333328	1.3204000000000002	1.1
825.7128121250564	0.17283333333333326	1.3200000000000003	1.1
826.4249624089318	0.16329999999999995	1.3106666666666669	1.1
826.5268842704751	0.16499999999999995	1.4537333333333333	1.1
826.5268842704751	0.16139999999999993	1.3349333333333333	1.1
826.5268842704751	0.16113333333333327	1.275866666666667	1.1
826.9290058861685	0.16353333333333328	1.3269333333333337	1.1
827.3421349026412	0.17163333333333328	1.3661333333333334	1.1
836.5428072244104	0.17163333333333328	1.3210666666666668	1.1
836.5428072244104	0.1674666666666666	1.3201333333333336	1.1
828.0298897367456	0.16583333333333325	1.3201333333333336	1.1
827.9443197756692	0.1615666666666666	1.3901333333333334	1.1
827.9443197756692	0.16139999999999993	1.4736	1.1
828.6633674952689	0.15983333333333327	1.48	1.1
828.6633674952689	0.16426666666666662	1.4471999999999998	1.1
828.6619501109268	0.16653333333333326	1.3213333333333337	1.1
828.7624582086441	0.16169999999999995	1.334266666666667	1.1
828.8931580145547	0.16203333333333328	1.4406666666666665	1.1
828.8931580145547	0.15179999999999996	1.4082666666666668	1.1
829.2676840569092	0.1672666666666666	1.3204000000000005	1.1
829.3689556747764	0.1672666666666666	1.4052	1.1
829.4741211924077	0.16403333333333325	1.4230666666666665	1.1
829.8834402796591	0.16669999999999993	1.4230666666666665	1.1
829.8834402796591	0.16969999999999993	1.3409333333333335	1.1
829.9815048825784	0.1605666666666666	1.4189333333333334	1.1
829.8828314065423	0.16149999999999992	1.3897333333333335	1.1
830.3941136854562	0.15279999999999994	1.3418666666666668	1.1
830.4005254738734	0.16123333333333328	1.3993333333333333	1.1
830.4005254738734	0.16613333333333327	1.4798666666666669	1.1
831.1129487438493	0.1661666666666666	1.3253333333333335	1.1
831.2121690116323	0.1642666666666666	1.3834666666666668	1.1
831.7248614219603	0.1657666666666666	1.4565333333333335	1.1
831.7248614219603	0.1657666666666666	1.4758666666666667	1.1
831.722448460086	0.17216666666666658	1.3489333333333335	1.1
832.236506353824	0.16693333333333327	1.3489333333333335	1.1
832.2362944013133	0.15746666666666662	1.2884000000000002	1.1
832.550615606366	0.1601333333333333	1.3205333333333336	1.1
832.550615606366	0.16923333333333326	1.324266666666667	1.1
832.5474984775119	0.1626333333333333	1.3665333333333334	1.1
832.6485636939547	0.17183333333333328	1.4505333333333332	1.1
832.9590398875828	0.17103333333333326	1.4664	1.1
832.9597794298923	0.1787666666666666	1.4081333333333335	1.1
832.9597794298923	0.1840666666666666	1.4322666666666666	1.1
832.9584046607357	0.1741999999999999	1.3912	1.1
832.9584046607357	0.1741999999999999	1.3168000000000002	1.1
833.3744990822892	0.17519999999999994	1.326266666666667	1.1
833.3744990822892	0.17849999999999994	1.326266666666667	1.1
833.8904803779034	0.19186666666666657	1.382666666666667	1.1
833.8922126619261	0.20229999999999995	1.2264000000000002	1.1
833.9875456232328	0.19999999999999993	1.1288000000000002	1.1
834.5151042352715	0.22603333333333325	1.2300000000000002	1.1
834.5151042352715	0.2375666666666666	1.0508	1.1
834.5162424174304	0.2148666666666666	0.758	1.1
834.5162424174304	0.18443333333333323	0.36546666666666683	1.1
834.7160155230994	0.1592666666666666	0.21973333333333353	1.1
835.2368245051467	0.13603333333333328	0.05893333333333338	1.1
835.2368245051467	0.13603333333333328	0.02040000000000002	1.1
835.4330404688404	0.12353333333333329	-0.011466666666666677	1.1
835.6472448289273	0.11376666666666663	-0.011466666666666677	1.1
835.7490930900433	0.1087333333333333	-0.02973333333333336	1.1
836.0603701255295	0.10933333333333328	-0.031333333333333366	1.1
836.0603701255295	0.11349999999999996	-0.032533333333333365	1.1
836.0603932750479	0.11069999999999994	-0.029066666666666692	1.1
836.5865657352537	0.10729999999999995	-0.03413333333333336	1.1
836.7883870647441	0.10443333333333331	-0.029200000000000028	1.1
836.7883870647441	0.11209999999999994	-0.03173333333333336	1.1
836.7874595471034	0.10763333333333329	-0.03213333333333336	1.1
837.1002450874217	0.1053333333333333	-0.03146666666666669	1.1
837.1008540407302	0.1053333333333333	-0.03106666666666669	1.1
837.4231213890566	0.09969999999999997	-0.030533333333333357	1.1
837.4231213890566	0.10516666666666662	-0.030533333333333357	1.1
837.4143264816464	0.10626666666666662	-0.03200000000000003	1.1
837.7269483522604	0.11109999999999995	-0.03213333333333336	1.1
838.1467397758273	0.10429999999999996	-0.03200000000000003	1.1
838.146978703522	0.11113333333333329	-0.030666666666666693	1.1
838.146978703522	0.09819999999999995	-0.03106666666666669	1.1
838.3530842937987	0.10443333333333328	-0.03320000000000003	1.1
838.8779719864215	0.11046666666666662	-0.031866666666666696	1.1
838.98152151594	0.10949999999999996	-0.031600000000000024	1.1
838.98152151594	0.11156666666666662	-0.03360000000000003	1.1
838.9815176418377	0.11156666666666662	-0.0334666666666667	1.1
839.5066778010178	0.10116666666666663	-0.03400000000000003	1.1
839.5068189712136	0.11046666666666662	-0.03400000000000003	1.1
839.9208496728054	0.11086666666666661	-0.033066666666666696	1.1
839.9208496728054	0.11003333333333327	-0.0338666666666667	1.1
839.9208824136884	0.11019999999999996	-0.03586666666666669	1.1
840.4396521462439	0.11083333333333328	-0.03333333333333336	1.1
840.448371632255	0.10599999999999994	-0.032533333333333365	1.1
840.8668556079477	0.10839999999999997	-0.034800000000000025	1.1
840.8668556079477	0.11093333333333329	-0.033066666666666696	1.1
840.8721282974531	0.10649999999999996	-0.034266666666666695	1.1
840.9655983711777	0.10786666666666661	-0.032266666666666693	1.1
840.9638139938562	0.10786666666666661	-0.0334666666666667	1.1
840.9638139938562	0.10556666666666663	-0.0334666666666667	1.1
841.3898252681195	0.11356666666666662	-0.03240000000000003	1.1
841.3865995271724	0.10966666666666659	-0.031333333333333366	1.1
841.6075021644264	0.10913333333333329	-0.03280000000000003	1.1
841.810265194447	0.11179999999999995	-0.03293333333333336	1.1
841.810265194447	0.10556666666666663	-0.03280000000000003	1.1
842.0278673189088	0.10749999999999996	-0.033066666666666696	1.1
842.6526495087828	0.10823333333333328	-0.03373333333333336	1.1
842.6527533701034	0.10749999999999996	-0.031333333333333366	1.1
842.9701625973231	0.11116666666666662	-0.03173333333333336	1.1
842.9701625973231	0.11116666666666662	-0.033066666666666696	1.1
843.0778027873794	0.11163333333333327	-0.03333333333333336	1.1
843.3926126901142	0.10833333333333328	-0.03333333333333336	1.1
843.3914293432464	0.1059333333333333	-0.03280000000000003	1.1
843.3914293432464	0.10533333333333329	-0.03200000000000003	1.1
844.3461544011902	0.10473333333333329	-0.03280000000000003	1.1
844.3480508389697	0.10666666666666663	-0.0334666666666667	1.1
844.5528042710089	0.10323333333333329	-0.03413333333333336	1.1
844.7742452858884	0.10893333333333331	-0.033066666666666696	1.1
844.7742452858884	0.1097333333333333	-0.03400000000000003	1.1
844.771189588198	0.10236666666666662	-0.033066666666666696	1.1
844.7724813566825	0.10853333333333329	-0.03373333333333336	1.1
842.6584548268339	0.10549999999999994	-0.03280000000000003	1.1
842.6578062563116	0.10463333333333329	-0.03413333333333336	1.1
842.6578062563116	0.11146666666666662	-0.03333333333333336	1.1
842.6578062563116	0.11049999999999995	-0.03146666666666669	1.1
841.8569866250854	0.11533333333333332	-0.03413333333333336	1.1
841.6046729845731	0.11533333333333332	-0.03280000000000003	1.1
841.6046729845731	0.10969999999999994	-0.03440000000000003	1.1
841.4396589230215	0.11026666666666661	-0.03440000000000003	1.1
841.3893857265364	0.10836666666666664	-0.03333333333333336	1.1
841.0124070051493	0.10679999999999998	-0.035600000000000034	1.1
840.8192263696252	0.11019999999999996	-0.03333333333333336	1.1
840.8192263696252	0.10846666666666664	-0.0334666666666667	1.1
840.8676846570169	0.10749999999999996	-0.03373333333333336	1.1
840.6608588768032	0.11049999999999995	-0.0334666666666667	1.1
840.5440538806855	0.11036666666666661	-0.03520000000000003	1.1
840.3491520829152	0.11063333333333328	-0.03400000000000003	1.1
840.3491520829152	0.1080333333333333	-0.0338666666666667	1.1
840.3443438246854	0.1080333333333333	-0.033066666666666696	1.1
840.0263522505293	0.11116666666666665	-0.03373333333333336	1.1
839.4991613368404	0.10609999999999994	-0.03373333333333336	1.1
839.4991613368404	0.1074666666666666	-0.03173333333333336	1.1
839.4040319116326	0.1075333333333333	-0.03360000000000003	1.1
839.400039165002	0.10999999999999996	-0.035466666666666695	1.1
838.9806400408477	0.10966666666666662	-0.03600000000000003	1.1
838.6648185900428	0.11029999999999997	-0.03240000000000003	1.1
838.6648185900428	0.10879999999999995	-0.03080000000000003	1.1
838.2472109383342	0.11286666666666662	-0.03333333333333336	1.1
838.2472516445133	0.10916666666666662	-0.03440000000000003	1.1
838.2472516445133	0.10916666666666662	-0.034266666666666695	1.1
837.7244844006065	0.10916666666666662	-0.03400000000000003	1.1
837.7244844006065	0.1160333333333333	-0.03320000000000003	1.1
837.5209703733749	0.10823333333333328	-0.03320000000000003	1.1
837.2122213558307	0.1079333333333333	-0.031333333333333366	1.1
837.103837735407	0.10816666666666663	-0.03266666666666669	1.1
837.103837735407	0.10299999999999997	-0.032533333333333365	1.1
836.7923114060633	0.10676666666666662	-0.032266666666666693	1.1
836.7923036568998	0.10739999999999995	-0.032266666666666693	1.1
836.5774400475242	0.11066666666666664	-0.03400000000000003	1.1
836.5772392670672	0.10853333333333329	-0.03520000000000003	1.1
836.5772392670672	0.10843333333333328	-0.032266666666666693	1.1
836.2660402324531	0.10349999999999995	-0.03293333333333336	1.1
835.7579977784491	0.10349999999999995	-0.03266666666666669	1.1
835.7522263587152	0.11163333333333329	-0.0338666666666667	1.1
835.7482824405735	0.11286666666666662	-0.0338666666666667	1.1
835.7482824405735	0.11366666666666662	-0.0334666666666667	1.1
835.2329911976179	0.12989999999999996	-0.009600000000000008	1.1
835.0318999155835	0.12699999999999995	0.006133333333333339	1.1
835.0324660465013	0.12536666666666663	0.017733333333333347	1.1
834.7164716282723	0.14419999999999997	0.07200000000000006	1.1
834.7164716282723	0.16979999999999995	0.2697333333333336	1.1
834.717086221997	0.18763333333333326	0.4282666666666668	1.1
834.3033648816879	0.22089999999999993	0.9724	1.1
833.9927422485309	0.22613333333333324	1.1365333333333334	1.1
833.9927422485309	0.22613333333333324	1.1808000000000003	1.1
833.8860338717997	0.2024666666666666	1.163866666666667	1.1
833.3757349688915	0.20793333333333325	1.163866666666667	1.1
833.3733099648941	0.19483333333333325	1.3188000000000004	1.1
833.3737254013121	0.19163333333333327	1.3385333333333336	1.1
833.3737254013121	0.18746666666666661	1.3240000000000003	1.1
832.963198993021	0.1951666666666666	1.3436000000000001	1.1
832.9583513271386	0.17889999999999995	1.4081333333333332	1.1
832.7555792545809	0.17413333333333328	1.3997333333333335	1.1
832.7555792545809	0.16519999999999996	1.348666666666667	1.1
832.7555792545809	0.1727666666666666	1.4083999999999999	1.1
832.5525453644403	0.16693333333333327	1.3530666666666669	1.1
832.136881229264	0.16693333333333327	1.4662666666666664	1.1
831.9412983873475	0.16939999999999994	1.3444000000000003	1.1
831.9412983873475	0.17316666666666658	1.3444000000000003	1.1
831.9412983873475	0.16053333333333328	1.2429333333333334	1.1
831.7277910393591	0.15883333333333327	1.338666666666667	1.1
831.2121096717243	0.1563666666666666	1.4322666666666666	1.1
831.2168343124554	0.16883333333333325	1.48	1.1
831.2168343124554	0.16669999999999996	1.3977333333333335	1.1
831.1188954625765	0.15829999999999994	1.3205333333333336	1.1
830.4996643765286	0.15379999999999996	1.3229333333333337	1.1
830.3951343152148	0.16523333333333326	1.3905333333333334	1.1
829.9843815068525	0.16749999999999995	1.4194666666666667	1.1
829.9843815068525	0.16749999999999995	1.4	1.1
829.9871439592655	0.16639999999999994	1.3980000000000001	1.1
829.9843089584929	0.16166666666666663	1.3980000000000001	1.1
829.4751645778817	0.1619333333333333	1.3990666666666667	1.1
829.4751645778817	0.1574333333333333	1.322266666666667	1.1
829.2698532641868	0.16609999999999991	1.3954666666666666	1.1
829.2612896617038	0.15813333333333326	1.3986666666666667	1.1
828.0612014275666	0.15523333333333328	1.3173333333333337	1.1
828.658886571821	0.16906666666666662	1.4137333333333333	1.1
828.658886571821	0.1683666666666666	1.4749333333333332	1.1
828.6590759392213	0.16666666666666663	1.3233333333333335	1.1
828.6606483103247	0.16836666666666658	1.3221333333333336	1.1
828.2496842470379	0.16836666666666658	1.3878666666666668	1.1
828.0474320644985	0.17099999999999993	1.4408	1.1
828.0474320644985	0.1605666666666666	1.4408	1.1
827.7452706536662	0.1645666666666666	1.4684	1.1
827.7452706536662	0.16643333333333327	1.4768000000000001	1.1
827.3382696519416	0.16259999999999994	1.3513333333333337	1.1
827.0346044316628	0.17749999999999996	1.3505333333333336	1.1
827.0346044316628	0.15959999999999994	1.3436000000000001	1.1
826.8339313320195	0.16479999999999995	1.3224	1.1
826.5260149738098	0.16463333333333327	1.3212000000000002	1.1
825.7155122783801	0.16313333333333327	1.358266666666667	1.1
825.7155122783801	0.16493333333333327	1.3986666666666667	1.1
825.7127836235674	0.16493333333333327	1.3204000000000002	1.1
825.6178310471289	0.1734666666666666	1.3537333333333335	1.1
825.7128657848741	0.17193333333333327	1.3537333333333335	1.1
825.7128657848741	0.16293333333333326	1.3869333333333336	1.1
825.7128657848741	0.17459999999999995	1.3973333333333333	1.1
825.2137620740923	0.17989999999999995	1.3725333333333336	1.1
825.2122344909604	0.1701999999999999	1.3192000000000004	1.1
825.2122344909604	0.17423333333333327	1.2773333333333334	1.1
825.2122344909604	0.1732333333333333	1.3925333333333334	1.1
824.8118652866732	0.17909999999999993	1.4565333333333332	1.1
824.8118652866732	0.17309999999999992	1.3493333333333335	1.1
824.4043750679223	0.16399999999999995	1.2772000000000003	1.1
824.0961847243844	0.16399999999999995	1.3236	1.1
824.0961847243844	0.1663666666666666	1.325466666666667	1.1
823.9984331163481	0.16543333333333327	1.325466666666667	1.1
823.9023924429168	0.17133333333333328	1.3176000000000003	1.1
823.4949800421238	0.17526666666666663	1.2552	1.1
823.4968254839955	0.17449999999999993	1.3940000000000001	1.1
823.4968254839955	0.1814999999999999	1.48	1.1
822.6942429550778	0.17319999999999994	1.4751999999999998	1.1
822.6942429550778	0.17446666666666658	1.3772	1.1
822.1886780908258	0.1770333333333333	1.3193333333333335	1.1
822.1912346720234	0.1760666666666666	1.3205333333333336	1.1
822.1912346720234	0.17816666666666664	1.3421333333333336	1.1
821.7896925867226	0.17816666666666664	1.3896	1.1
821.8870278113874	0.17469999999999994	1.3996	1.1
821.7944962572392	0.17803333333333327	1.3996	1.1
821.7944962572392	0.17483333333333329	1.334266666666667	1.1
821.4915794559837	0.17819999999999994	1.320666666666667	1.1
821.5852388507136	0.16793333333333327	1.3256000000000001	1.1
820.8816320425071	0.17589999999999995	1.4020000000000001	1.1
820.9447976305387	0.19103333333333328	1.3993333333333333	1.1
820.9447976305387	0.19223333333333326	1.3208000000000004	1.1
820.7829197665727	0.17639999999999995	1.3200000000000003	1.1
820.4946512452191	0.17773333333333327	1.3433333333333337	1.1
819.7880469648682	0.1754666666666666	1.342266666666667	1.1
819.7882648458866	0.1754666666666666	1.3186666666666669	1.1
819.7882648458866	0.17879999999999993	1.3700000000000003	1.1
819.7892676583238	0.18639999999999993	1.3700000000000003	1.1
818.6888639647722	0.17363333333333328	1.3204000000000005	1.1
818.5974524386905	0.18239999999999995	1.2421333333333338	1.1
818.5974524386905	0.1761666666666666	1.16	1.1
818.5974524386905	0.17809999999999995	1.16	1.1
818.495998500272	0.1766999999999999	1.1602666666666668	1.1
818.2878972723398	0.1862666666666666	1.2760000000000002	1.1
818.2883663176564	0.1858666666666666	1.2274666666666671	1.1
818.2883663176564	0.18109999999999996	1.2336	1.1
818.2885008130517	0.1853666666666666	1.3125333333333338	1.1
817.7981245911685	0.1853666666666666	1.1633333333333333	1.1
817.7981245911685	0.1808666666666666	1.1633333333333333	1.1
817.4009394617398	0.18193333333333328	1.1712	1.1
817.4009394617398	0.17909999999999993	1.2397333333333336	1.1
816.9061882376799	0.18193333333333328	1.242	1.1
816.9070208197923	0.1913666666666666	1.3141333333333336	1.1
816.206804751682	0.18786666666666663	1.3201333333333336	1.1
816.206804751682	0.18033333333333326	1.1602666666666668	1.1
816.2154983447361	0.17526666666666663	1.16	1.1
815.3229541377395	0.19389999999999993	1.3610666666666669	1.1
815.1344286067887	0.19906666666666661	1.3281333333333336	1.1
815.3231971392806	0.1825999999999999	1.164266666666667	1.1
815.3231971392806	0.1825999999999999	1.16	1.1
814.7410226764312	0.17689999999999992	1.16	1.1
814.7412513605225	0.19953333333333326	1.3129333333333337	1.1
814.7399219496842	0.19563333333333324	1.4	1.1
814.7399219496842	0.19313333333333327	1.3968	1.1
814.7399219496842	0.20196666666666657	1.4089333333333336	1.1
814.5405464112787	0.20169999999999993	1.3932000000000002	1.1
814.5369419470908	0.20186666666666664	1.3900000000000001	1.1
814.5369419470908	0.1926666666666666	1.3209333333333335	1.1
814.5369419470908	0.19563333333333324	1.239866666666667	1.1
813.1653690053405	0.1810666666666666	1.2412000000000003	1.1
813.0709839476332	0.1810666666666666	1.298266666666667	1.1
813.1666059720754	0.1907666666666666	1.3009333333333337	1.1
813.0676791086811	0.19229999999999992	1.3009333333333337	1.1
813.0676791086811	0.1883666666666666	1.2641333333333336	1.1
812.6775640405237	0.19949999999999993	1.2956000000000003	1.1
811.7922238315184	0.19643333333333327	1.3282666666666667	1.1
811.7954265382474	0.19383333333333327	1.1612	1.1
811.7954265382474	0.18629999999999994	1.1601333333333337	1.1
811.4990218948898	0.18499999999999994	1.1278666666666668	1.1
811.4110289024345	0.19456666666666658	1.1884000000000001	1.1
811.4120123715793	0.18846666666666662	1.2806666666666668	1.1
811.4057018575223	0.19473333333333323	1.309866666666667	1.1
811.4057018575223	0.19473333333333323	1.3202666666666667	1.1
811.309367460988	0.2007666666666666	1.3188000000000004	1.1
811.111687920284	0.19509999999999994	1.3188000000000004	1.1
811.111687920284	0.20193333333333327	1.3146666666666669	1.1
811.1029873312858	0.20133333333333325	1.3936000000000002	1.1
811.1029873312858	0.20783333333333326	1.3956	1.1
810.6250911910588	0.19229999999999992	1.2166666666666668	1.1
810.235511256455	0.19943333333333327	1.299466666666667	1.1
810.233613639133	0.18589999999999993	1.1749333333333334	1.1
810.233613639133	0.18726666666666658	1.16	1.1
809.4576628195672	0.18683333333333327	1.1750666666666667	1.1
