wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.7251502296299	0.15316666666666662	1.2401333333333335	1.1
832.1385672590085	0.15689999999999993	1.2442666666666669	1.1
832.243368667691	0.15183333333333326	1.2442666666666669	1.1
832.2365794484151	0.1628666666666666	1.346666666666667	1.1
832.2365794484151	0.1713666666666666	1.3200000000000003	1.1
832.2365794484151	0.16759999999999994	1.3473333333333335	1.1
832.6518632739619	0.16933333333333328	1.4701333333333333	1.1
832.9660947237991	0.17279999999999995	1.4408	1.1
832.9660029763141	0.17583333333333329	1.3998666666666668	1.1
832.9660029763141	0.18379999999999994	1.3990666666666667	1.1
833.3721875113437	0.17759999999999992	1.244666666666667	1.1
833.4748257257362	0.1718666666666666	1.2553333333333336	1.1
833.3738636367244	0.18719999999999995	1.3701333333333336	1.1
833.893393165266	0.18719999999999995	1.3870666666666667	1.1
833.893393165266	0.20259999999999992	1.1558666666666668	1.1
833.8881348929699	0.19533333333333328	1.1558666666666668	1.1
833.9895077305405	0.1990666666666666	1.124	1.1
834.2982664320738	0.2146333333333333	1.1237333333333333	1.1
834.7190377270173	0.2425999999999999	1.0398666666666667	1.1
834.7190377270173	0.20123333333333326	0.5788000000000001	1.1
834.7156766923304	0.16283333333333327	0.25693333333333357	1.1
835.2343032610838	0.1388666666666666	0.11920000000000011	1.1
835.4399409012119	0.13459999999999994	0.033066666666666696	1.1
835.4399409012119	0.11889999999999996	-0.0009333333333333342	1.1
835.4356287200393	0.10946666666666663	-0.021466666666666686	1.1
835.6538923451665	0.10946666666666663	-0.033066666666666696	1.1
836.0615706971226	0.11349999999999995	-0.03360000000000003	1.1
836.0607907015178	0.10739999999999995	-0.03360000000000003	1.1
836.0607907015178	0.09953333333333328	-0.03173333333333336	1.1
836.6889877158052	0.11009999999999996	-0.030000000000000023	1.1
836.6890322819775	0.10629999999999995	-0.0334666666666667	1.1
836.7955306778243	0.10459999999999994	-0.031200000000000026	1.1
836.7953762446089	0.10493333333333328	-0.03106666666666669	1.1
836.7953762446089	0.11009999999999996	-0.03213333333333336	1.1
836.9917769716853	0.10663333333333329	-0.03173333333333336	1.1
837.0956953110282	0.10719999999999995	-0.02933333333333336	1.1
837.5191615188031	0.11323333333333328	-0.03106666666666669	1.1
837.7213674628589	0.11323333333333328	-0.03080000000000003	1.1
837.7213674628589	0.10796666666666663	-0.031333333333333366	1.1
837.7350115178608	0.1122333333333333	-0.031333333333333366	1.1
837.7256362056579	0.1099333333333333	-0.033066666666666696	1.1
838.1465866714727	0.1122333333333333	-0.031333333333333366	1.1
838.5337883936331	0.10029999999999996	-0.02933333333333336	1.1
838.5337883936331	0.1080333333333333	-0.031333333333333366	1.1
838.8824437026582	0.10306666666666663	-0.031866666666666696	1.1
839.0848461141628	0.10726666666666662	-0.03280000000000003	1.1
839.0881597520507	0.10583333333333328	-0.030533333333333357	1.1
839.5045637196883	0.11273333333333328	-0.031200000000000026	1.1
839.5045637196883	0.10056666666666661	-0.029600000000000026	1.1
839.4044905480586	0.10056666666666661	-0.031333333333333366	1.1
839.3953888585813	0.10696666666666663	-0.03106666666666669	1.1
840.4399820753588	0.11246666666666663	-0.03106666666666669	1.1
840.4399820753588	0.10679999999999995	-0.03146666666666669	1.1
840.4477947825728	0.1059333333333333	-0.0334666666666667	1.1
840.3477312798448	0.10576666666666662	-0.03333333333333336	1.1
840.3477312798448	0.10306666666666661	-0.030533333333333357	1.1
840.8666523993012	0.10293333333333328	-0.02813333333333336	1.1
840.8666523993012	0.10849999999999994	-0.03093333333333336	1.1
840.9708531038586	0.10639999999999995	-0.03213333333333336	1.1
841.2814954012647	0.10596666666666661	-0.030533333333333357	1.1
841.286179266643	0.10583333333333328	-0.030400000000000028	1.1
841.4977803661286	0.10583333333333328	-0.030266666666666695	1.1
841.4977803661286	0.10889999999999996	-0.028800000000000027	1.1
841.5544302629037	0.10079999999999996	-0.028800000000000027	1.1
841.7050245611255	0.10623333333333329	-0.03013333333333336	1.1
842.2327642639666	0.10566666666666663	-0.030666666666666693	1.1
842.3383672626165	0.10323333333333329	-0.032266666666666693	1.1
842.3383672626165	0.1055666666666666	-0.03400000000000003	1.1
842.7597685414008	0.1057666666666666	-0.03106666666666669	1.1
842.9779418743501	0.11463333333333328	-0.03080000000000003	1.1
843.07202971223	0.11519999999999996	-0.030533333333333357	1.1
843.4958256486104	0.10696666666666663	-0.02973333333333336	1.1
843.4958256486104	0.10309999999999997	-0.03013333333333336	1.1
843.8182394286155	0.10309999999999997	-0.03280000000000003	1.1
844.2411227205317	0.10729999999999995	-0.03280000000000003	1.1
844.4501397997319	0.11136666666666661	-0.029866666666666694	1.1
844.4518664517341	0.10403333333333328	-0.030400000000000028	1.1
844.4518664517341	0.11439999999999996	-0.03013333333333336	1.1
844.7700697424847	0.10496666666666662	-0.030400000000000028	1.1
844.7688730159981	0.10479999999999995	-0.029066666666666692	1.1
844.7693818877715	0.10726666666666664	-0.030400000000000028	1.1
844.7693818877715	0.10656666666666662	-0.02973333333333336	1.1
844.987403592166	0.10823333333333328	-0.03146666666666669	1.1
843.1217133782095	0.10549999999999994	-0.029866666666666694	1.1
843.0715775039713	0.10313333333333329	-0.032533333333333365	1.1
843.0730054861308	0.10563333333333327	-0.03240000000000003	1.1
842.3386299490827	0.10883333333333331	-0.03106666666666669	1.1
842.3386299490827	0.10399999999999997	-0.030666666666666693	1.1
842.1340010218541	0.10336666666666662	-0.029866666666666694	1.1
841.8084449758741	0.10336666666666662	-0.030400000000000028	1.1
841.6019794100453	0.10096666666666662	-0.030400000000000028	1.1
841.6019794100453	0.10406666666666661	-0.031600000000000024	1.1
841.7476239795003	0.10606666666666661	-0.031200000000000026	1.1
841.3836254964538	0.10273333333333329	-0.03106666666666669	1.1
841.2861829380045	0.1075333333333333	-0.032533333333333365	1.1
840.9712810593112	0.1122333333333333	-0.02946666666666669	1.1
840.9712810593112	0.10179999999999995	-0.02973333333333336	1.1
840.9737171054069	0.11293333333333327	-0.031333333333333366	1.1
840.862745253819	0.10236666666666662	-0.028666666666666694	1.1
840.5466164628411	0.1092333333333333	-0.031200000000000026	1.1
840.4468607651891	0.1092333333333333	-0.03013333333333336	1.1
840.4468607651891	0.10063333333333328	-0.02973333333333336	1.1
840.2996306391935	0.1054333333333333	-0.02973333333333336	1.1
839.9221361816836	0.11056666666666662	-0.03080000000000003	1.1
839.5010143156003	0.10496666666666662	-0.03080000000000003	1.1
839.5954742884861	0.10639999999999995	-0.031200000000000026	1.1
839.5954742884861	0.10696666666666663	-0.03240000000000003	1.1
839.1873169398382	0.11156666666666662	-0.033066666666666696	1.1
839.0876220301351	0.11249999999999995	-0.030000000000000023	1.1
839.0886434125975	0.11009999999999996	-0.03213333333333336	1.1
838.5642154069327	0.10549999999999995	-0.032266666666666693	1.1
838.5642154069327	0.10589999999999994	-0.031866666666666696	1.1
838.5645894071638	0.10589999999999994	-0.033066666666666696	1.1
838.1433558126865	0.1147333333333333	-0.03413333333333336	1.1
837.8335932410764	0.10899999999999996	-0.03413333333333336	1.1
837.833921570779	0.10696666666666663	-0.030400000000000028	1.1
837.833921570779	0.10956666666666663	-0.031333333333333366	1.1
837.5159591018246	0.10409999999999996	-0.03173333333333336	1.1
837.0954484514505	0.1041333333333333	-0.032533333333333365	1.1
837.0954259284763	0.10829999999999994	-0.03280000000000003	1.1
837.0954259284763	0.0962333333333333	-0.030533333333333357	1.1
837.1086762183912	0.10673333333333328	-0.029866666666666694	1.1
836.7955509629377	0.11279999999999997	-0.03240000000000003	1.1
836.6900664041985	0.10686666666666662	-0.02973333333333336	1.1
836.6889775454404	0.10686666666666662	-0.02933333333333336	1.1
836.6889775454404	0.11556666666666662	-0.029200000000000028	1.1
836.1672224362497	0.09479999999999995	-0.029200000000000028	1.1
835.7518366210861	0.10763333333333329	-0.03093333333333336	1.1
835.7504280529635	0.10663333333333327	-0.03080000000000003	1.1
835.7603545041661	0.10909999999999996	-0.03106666666666669	1.1
835.7603545041661	0.11283333333333329	-0.029866666666666694	1.1
835.4446921990989	0.10529999999999996	-0.028666666666666694	1.1
835.4434038735818	0.10953333333333329	-0.014533333333333346	1.1
835.2306627149698	0.12206666666666662	0.0034666666666666695	1.1
834.8167607548293	0.13326666666666662	0.04720000000000004	1.1
834.8167607548293	0.14979999999999993	0.1454666666666668	1.1
834.7153964137015	0.14979999999999993	0.2705333333333335	1.1
834.3048675097507	0.16949999999999993	0.9229333333333333	1.1
834.3019390275786	0.21669999999999992	0.9229333333333333	1.1
833.990430559479	0.23236666666666655	1.0798666666666668	1.1
833.990430559479	0.23053333333333323	1.1012	1.1
833.8921254308128	0.20473333333333324	1.2098666666666669	1.1
833.3756830844596	0.1940666666666666	1.1985333333333335	1.1
832.9052446126959	0.19833333333333325	1.4571999999999998	1.1
832.9052446126959	0.19016666666666662	1.4004	1.1
832.9052446126959	0.1871333333333333	1.3245333333333338	1.1
832.9579120020793	0.17453333333333326	1.3321333333333334	1.1
832.9650575142407	0.17133333333333328	1.3926666666666667	1.1
832.6545075875573	0.17133333333333328	1.4005333333333332	1.1
832.6545075875573	0.1820666666666666	1.4792	1.1
832.5520217107102	0.17913333333333326	1.4792	1.1
832.5559202692122	0.16389999999999993	1.4770666666666667	1.1
832.1353886379405	0.1671666666666666	1.3937333333333333	1.1
831.7269018806526	0.17393333333333327	1.4410666666666667	1.1
831.7269018806526	0.15989999999999996	1.3170666666666668	1.1
831.7228324797238	0.15683333333333327	1.2149333333333336	1.1
831.216120394467	0.1534666666666666	1.267466666666667	1.1
831.216120394467	0.17139999999999997	1.4793333333333332	1.1
831.2188149838095	0.1631666666666666	1.4370666666666667	1.1
831.2188149838095	0.16273333333333326	1.4290666666666665	1.1
830.8078454254276	0.16273333333333326	1.378666666666667	1.1
830.3956765633021	0.1640666666666666	1.3200000000000003	1.1
829.9861994169389	0.15883333333333327	1.3200000000000003	1.1
830.0857377983849	0.16003333333333328	1.336266666666667	1.1
830.0857377983849	0.15539999999999995	1.3225333333333338	1.1
829.9905046581506	0.15543333333333328	1.362266666666667	1.1
829.8862888600516	0.15813333333333326	1.3989333333333334	1.1
829.4720821756869	0.15759999999999993	1.3889333333333336	1.1
829.471347339438	0.1586333333333333	1.3252000000000002	1.1
829.471347339438	0.15889999999999996	1.3854666666666668	1.1
829.3736976397493	0.1584333333333333	1.4265333333333332	1.1
829.6082236705994	0.15693333333333329	1.4078666666666668	1.1
828.8645088212968	0.15693333333333329	1.3266666666666669	1.1
828.8645088212968	0.1629666666666666	1.4796	1.1
828.8609062398036	0.16673333333333326	1.4796	1.1
828.6577513042573	0.16563333333333327	1.362	1.1
828.251970458704	0.15803333333333328	1.325066666666667	1.1
828.2532842497694	0.16646666666666662	1.3812000000000002	1.1
828.2532842497694	0.16279999999999994	1.4413333333333334	1.1
827.8433270223134	0.15813333333333326	1.3984	1.1
827.7496233676325	0.16253333333333328	1.4701333333333333	1.1
827.3376477855647	0.16663333333333327	1.353866666666667	1.1
826.7420474295899	0.15723333333333328	1.3226666666666669	1.1
826.7420474295899	0.15859999999999994	1.3813333333333337	1.1
827.0267363189878	0.15859999999999994	1.3424	1.1
827.0267363189878	0.16639999999999994	1.2676000000000003	1.1
826.1190398880987	0.15539999999999993	1.2676000000000003	1.1
825.7164069219615	0.16109999999999994	1.3534666666666668	1.1
825.7164069219615	0.16669999999999993	1.3938666666666668	1.1
825.7174535105144	0.1696666666666666	1.3200000000000003	1.1
825.6185238541208	0.16179999999999992	1.3200000000000003	1.1
825.6160218775824	0.1651666666666666	1.3760000000000003	1.1
825.6160218775824	0.17139999999999994	1.4036000000000002	1.1
825.3085322607445	0.17029999999999992	1.4324000000000001	1.1
825.3085322607445	0.16733333333333328	1.3954666666666666	1.1
825.2090100408371	0.16109999999999994	1.319866666666667	1.1
824.9054984186737	0.16109999999999994	1.309066666666667	1.1
824.9054984186737	0.16959999999999995	1.4432	1.1
824.4072073534774	0.16819999999999993	1.4432	1.1
824.4040801442044	0.16336666666666658	1.2762666666666669	1.1
824.4040801442044	0.16303333333333328	1.2453333333333334	1.1
824.095953257826	0.1599666666666666	1.310266666666667	1.1
824.095953257826	0.16389999999999993	1.374266666666667	1.1
824.0025997096024	0.17363333333333328	1.3585333333333336	1.1
823.5008550025204	0.1583666666666666	1.3748000000000002	1.1
823.5008550025204	0.1735666666666666	1.4282666666666666	1.1
823.500893543337	0.17353333333333326	1.48	1.1
823.500893543337	0.1768333333333333	1.4657333333333333	1.1
823.500893543337	0.1768333333333333	1.3970666666666667	1.1
822.4807615178853	0.17229999999999993	1.2905333333333335	1.1
822.2881456557968	0.17586666666666662	1.2905333333333335	1.1
821.9819465826688	0.16919999999999993	1.2610666666666668	1.1
821.9819465826688	0.1786666666666666	1.3200000000000003	1.1
821.8925907293457	0.1716666666666666	1.3200000000000003	1.1
821.8914766847596	0.18293333333333328	1.3806666666666667	1.1
821.7935879148318	0.17589999999999995	1.3980000000000001	1.1
821.787964822379	0.17933333333333326	1.3733333333333337	1.1
821.787964822379	0.1698666666666666	1.3200000000000003	1.1
821.787964822379	0.17979999999999993	1.3210666666666668	1.1
821.0855199896479	0.17136666666666658	1.322266666666667	1.1
820.9925102735282	0.17136666666666658	1.3437333333333337	1.1
820.589179933407	0.16653333333333326	1.3173333333333337	1.1
820.589179933407	0.17929999999999993	1.3173333333333337	1.1
820.5893314326268	0.17436666666666661	1.3104000000000005	1.1
820.4927459286383	0.17983333333333326	1.3244000000000002	1.1
819.7913881294352	0.18609999999999996	1.3629333333333336	1.1
819.7913881294352	0.1873666666666666	1.3676000000000004	1.1
819.7900180608748	0.1847999999999999	1.3902666666666668	1.1
819.79002054922	0.18123333333333327	1.3885333333333334	1.1
818.5933228421773	0.17886666666666662	1.2526666666666668	1.1
818.687768605663	0.17389999999999997	1.1613333333333336	1.1
818.687768605663	0.18339999999999995	1.16	1.1
818.5931873516757	0.18339999999999995	1.16	1.1
818.5003881201717	0.1694666666666666	1.2190666666666667	1.1
818.2914860416862	0.18096666666666658	1.2190666666666667	1.1
818.2882568988147	0.17523333333333327	1.2344000000000002	1.1
818.2882568988147	0.18353333333333327	1.249466666666667	1.1
818.192985994534	0.1818666666666666	1.3196	1.1
817.8003257947801	0.1888666666666666	1.285066666666667	1.1
817.4929921533743	0.17239999999999994	1.163866666666667	1.1
817.3996527308697	0.18069999999999994	1.1785333333333334	1.1
817.3996527308697	0.17533333333333326	1.2396000000000003	1.1
816.9088216572145	0.18379999999999994	1.2472000000000003	1.1
816.9069503767142	0.1814666666666666	1.314266666666667	1.1
816.2091626411692	0.1814666666666666	1.2713333333333336	1.1
816.2091740090636	0.18689999999999993	1.16	1.1
816.2091740090636	0.1815666666666666	1.16	1.1
815.3219057430953	0.18859999999999993	1.1942666666666668	1.1
815.3213354003954	0.1915666666666666	1.3660000000000003	1.1
815.131128234249	0.19479999999999992	1.315066666666667	1.1
815.131128234249	0.18759999999999993	1.1962666666666668	1.1
814.7397952897537	0.1777666666666666	1.1700000000000002	1.1
814.7423967402054	0.20269999999999994	1.374266666666667	1.1
814.7397796832355	0.19989999999999994	1.3992	1.1
814.7400132819405	0.19733333333333325	1.3997333333333335	1.1
814.7400132819405	0.21063333333333326	1.3918666666666668	1.1
814.5497658655086	0.21063333333333326	1.334	1.1
814.1383109473167	0.1961666666666666	1.2421333333333335	1.1
814.1383109473167	0.1948666666666666	1.2421333333333335	1.1
813.1640086940786	0.17723333333333327	1.2397333333333336	1.1
813.1640086940786	0.1890999999999999	1.2406666666666668	1.1
813.0665391213722	0.19483333333333325	1.3005333333333335	1.1
813.0665892335712	0.18603333333333325	1.2092000000000003	1.1
812.9734882111067	0.1930666666666666	1.1745333333333337	1.1
812.8617499749341	0.18819999999999992	1.1641333333333335	1.1
812.8617499749341	0.18749999999999994	1.2136000000000002	1.1
812.8624483369355	0.19729999999999995	1.2548000000000001	1.1
811.7973293955268	0.18533333333333327	1.1736000000000002	1.1
811.8236142504336	0.18533333333333327	1.1600000000000001	1.1
811.4985150951768	0.18533333333333327	1.1556000000000002	1.1
811.4985150951768	0.1814666666666666	1.1556000000000002	1.1
811.5027465176291	0.17749999999999996	1.1357333333333335	1.1
811.4086691399934	0.18859999999999993	1.161066666666667	1.1
811.3096412383059	0.18519999999999995	1.1977333333333335	1.1
811.3096412383059	0.20663333333333325	1.2900000000000003	1.1
811.3136403454662	0.19606666666666658	1.315466666666667	1.1
