wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.9211243201469	0.4006666666666666	3.833066666666667	1.0
753.506850161117	0.4165666666666666	3.9892	1.0
753.506850161117	0.4260999999999999	4.351866666666666	1.0
753.1670431877727	0.44219999999999987	4.3276	1.0
753.1670431877727	0.4416666666666666	4.423066666666668	1.0
753.1670431877727	0.4375333333333332	4.358666666666668	1.0
753.1669240340817	0.4251666666666666	4.266666666666667	1.0
753.1669240340817	0.4352333333333333	4.188533333333333	1.0
752.7128317628213	0.4352333333333333	4.109466666666667	1.0
752.7128317628213	0.4322	4.109466666666667	1.0
752.0817777543898	0.4255999999999999	4.050133333333333	1.0
752.0817777543898	0.4190999999999999	3.966133333333332	1.0
752.0817777543898	0.4356333333333332	4.1456	1.0
752.0022482767062	0.4427999999999999	4.214	1.0
752.0022482767062	0.4471666666666666	4.302133333333334	1.0
751.3311406656895	0.48186666666666655	4.546133333333334	1.0
751.3311406656895	0.4555666666666665	4.388	1.0
750.9956471436141	0.4396	4.2056000000000004	1.0
750.9956471436141	0.4172666666666666	3.887866666666666	1.0
750.9956471436141	0.4172666666666666	4.0752	1.0
750.9956465557165	0.4295333333333332	3.9885333333333333	1.0
750.9956465557165	0.4256999999999999	3.9885333333333333	1.0
750.9956465557165	0.43083333333333335	4.0941333333333345	1.0
750.9956465557165	0.4277	4.003066666666667	1.0
750.1653857912966	0.4554999999999999	4.183466666666667	1.0
750.1653857912966	0.45119999999999993	4.206933333333333	1.0
750.1653857912966	0.46263333333333323	4.384533333333334	1.0
