wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.4343058705274	0.3747999999999999	4.3866666666666685	1.0
767.784647806003	0.4249999999999999	5.031733333333333	1.0
767.784647806003	0.4407999999999999	5.3133333333333335	1.0
767.784647806003	0.4395	5.371733333333333	1.0
768.2161452513583	0.45353333333333334	5.4016	1.0
768.2161452513583	0.4645999999999999	5.56	1.0
768.5647922771369	0.44609999999999994	5.444533333333333	1.0
768.5647922771369	0.40359999999999996	4.760533333333334	1.0
768.5647922771369	0.40359999999999996	4.778133333333334	1.0
768.9162395639338	0.3975666666666666	4.826933333333334	1.0
768.9162395639338	0.4070333333333333	4.826933333333334	1.0
769.0033092703497	0.41243333333333326	5.041200000000001	1.0
769.0033092703497	0.4125666666666666	5.0776	1.0
769.0033092703497	0.4297666666666666	5.147866666666666	1.0
769.0033092703497	0.4344333333333333	5.2016	1.0
769.0033092703497	0.4171333333333333	5.066533333333333	1.0
769.0033092703497	0.42263333333333325	5.045600000000001	1.0
769.0033092703497	0.4512333333333334	5.561333333333334	1.0
769.0033092703497	0.4571666666666666	5.712133333333333	1.0
770.4073585571938	0.43509999999999993	5.368533333333333	1.0
770.4073585571938	0.43509999999999993	5.3416	1.0
770.8443447479801	0.42863333333333326	5.2598666666666665	1.0
770.8443447479801	0.42033333333333334	5.2598666666666665	1.0
770.8443447479801	0.4405666666666666	5.481466666666667	1.0
771.1960060879697	0.4392	5.384399999999999	1.0
771.1960060879697	0.4225333333333333	5.121466666666667	1.0
771.6356814259302	0.4256666666666666	5.299733333333333	1.0
771.6356814259302	0.4149333333333333	4.995333333333333	1.0
771.6356814259302	0.38369999999999993	4.7804	1.0
771.9892531839985	0.3921333333333333	4.779733333333334	1.0
771.9892531839985	0.39726666666666666	5.0756000000000006	1.0
772.0715618206845	0.41573333333333323	5.2916	1.0
772.0715618206845	0.41573333333333323	5.303599999999999	1.0
772.0715618206845	0.4225333333333333	5.2168	1.0
772.3415856727497	0.41779999999999995	5.2168	1.0
772.3415856727497	0.4115999999999999	5.161466666666667	1.0
773.4948652598913	0.45166666666666666	5.692933333333333	1.0
773.4948652598913	0.4553999999999999	5.720666666666667	1.0
773.4948652598913	0.44809999999999994	5.687200000000001	1.0
773.9323843449547	0.4215999999999999	5.246666666666667	1.0
773.9323843449547	0.46886666666666654	5.913333333333332	1.0
774.2880228491614	0.45666666666666655	5.789199999999999	1.0
774.2880228491614	0.3898666666666666	4.887866666666667	1.0
774.2880228491614	0.3874999999999999	4.795066666666667	1.0
774.7279105861087	0.3874999999999999	5.557066666666666	1.0
774.7279105861087	0.4298333333333333	5.557066666666666	1.0
775.084308645423	0.4138333333333333	5.2828	1.0
775.084308645423	0.40399999999999997	5.075866666666666	1.0
775.084308645423	0.3998999999999999	5.087066666666666	1.0
775.0829839754431	0.4122333333333333	5.124933333333334	1.0
775.0829839754431	0.43089999999999995	5.5492	1.0
775.2691211162517	0.4426666666666666	5.601466666666666	1.0
775.2691211162517	0.4199	5.377199999999999	1.0
775.2691211162517	0.4450333333333333	5.6066666666666665	1.0
775.4379372487967	0.42219999999999996	5.4408	1.0
775.4379372487967	0.42219999999999996	5.4189333333333325	1.0
775.4379372487967	0.4254333333333333	5.463733333333334	1.0
775.4379372487967	0.43166666666666664	5.463733333333334	1.0
775.4379372487967	0.46676666666666655	5.948266666666667	1.0
776.5135780392512	0.4677	5.914666666666666	1.0
776.5135780392512	0.4522666666666667	5.690266666666666	1.0
776.6862049915286	0.4329666666666666	5.561066666666667	1.0
776.6862049915286	0.40429999999999994	5.2028	1.0
776.6862049915286	0.43873333333333336	5.577466666666666	1.0
777.0451449393909	0.47133333333333327	5.9344	1.0
777.0451449393909	0.4631666666666666	5.736266666666667	1.0
777.7574768101999	0.46139999999999987	5.736533333333333	1.0
777.7574768101999	0.46139999999999987	5.8949333333333325	1.0
777.7574768101999	0.4622333333333332	5.8949333333333325	1.0
778.1212701711315	0.4755666666666665	6.010933333333333	1.0
778.1212701711315	0.42619999999999997	5.403066666666667	1.0
778.206008250932	0.4175666666666666	5.3566666666666665	1.0
778.206008250932	0.4471999999999999	5.658133333333334	1.0
778.206008250932	0.45973333333333327	6.023066666666667	1.0
778.4805275629822	0.4621	5.8548	1.0
778.4805275629822	0.46666666666666656	5.959199999999999	1.0
778.5655932104175	0.4518666666666666	5.795866666666667	1.0
778.5655932104175	0.4521333333333333	5.6352	1.0
778.5655932104175	0.4521333333333333	5.643066666666666	1.0
778.5655932104175	0.4499666666666666	5.791733333333333	1.0
778.5655932104175	0.4603666666666666	5.791733333333333	1.0
779.7330248181638	0.4647333333333333	5.871066666666667	1.0
779.7330248181638	0.4557333333333332	5.7034666666666665	1.0
779.7330248181638	0.43613333333333326	5.436933333333333	1.0
779.9258771706136	0.4649333333333333	5.789866666666666	1.0
779.9258771706136	0.4492666666666666	5.638	1.0
781.0346583019258	0.4806333333333333	5.912933333333333	1.0
781.0346583019258	0.4596999999999999	5.647200000000001	1.0
781.0346583019258	0.45646666666666663	5.487333333333334	1.0
781.3545707286722	0.4996666666666666	6.098133333333333	1.0
781.3545707286722	0.4996666666666666	6.521466666666666	1.0
781.3550237439835	0.5152666666666667	6.545066666666667	1.0
781.3550237439835	0.5309999999999999	6.545066666666667	1.0
781.3550237439835	0.5166666666666666	6.4832	1.0
781.545123158845	0.5106999999999999	6.2712	1.0
781.545123158845	0.4893999999999999	5.930133333333333	1.0
781.7161938418773	0.4569666666666666	5.657333333333333	1.0
781.7161938418773	0.4521333333333333	5.479466666666667	1.0
781.7161938418773	0.4804999999999999	5.813866666666666	1.0
782.807430067081	0.4944999999999999	5.970133333333333	1.0
782.807430067081	0.4837333333333332	5.966266666666667	1.0
783.2573113676768	0.47329999999999994	5.7395999999999985	1.0
783.2573113676768	0.47329999999999994	5.529066666666666	1.0
783.2573113676768	0.4515333333333333	5.626533333333332	1.0
783.2573569522228	0.475	5.626533333333332	1.0
783.2573569522228	0.5064	5.965599999999999	1.0
783.9850774754357	0.4752333333333333	5.6146666666666665	1.0
783.9850774754357	0.5187999999999999	6.119466666666667	1.0
783.9850774754357	0.5107999999999998	5.8705333333333325	1.0
784.4444797661747	0.4842999999999999	5.6316	1.0
784.4444797661747	0.48903333333333326	5.683466666666667	1.0
784.530254467103	0.5115	6.0797333333333325	1.0
784.530254467103	0.5473333333333333	6.389200000000001	1.0
784.530254467103	0.5498999999999999	6.354533333333334	1.0
784.8049249816067	0.5498999999999999	6.359466666666668	1.0
784.8049249816067	0.5451666666666665	6.359466666666668	1.0
784.767526949051	0.5419999999999999	6.279466666666666	1.0
784.767526949051	0.5254333333333332	6.100266666666666	1.0
784.767526949051	0.4976666666666666	5.604266666666666	1.0
785.9896426133331	0.49516666666666653	5.749466666666667	1.0
785.9896426133331	0.5771	6.483866666666666	1.0
785.9926890128427	0.5826333333333332	6.407066666666667	1.0
785.9926890128427	0.5468333333333333	6.168533333333333	1.0
785.9926890128427	0.5490999999999999	6.084933333333334	1.0
786.2692429707533	0.5705999999999999	6.195333333333333	1.0
786.2692429707533	0.5705999999999999	6.553066666666667	1.0
787.1849017523499	0.5882	6.680666666666666	1.0
787.1849017523499	0.6054333333333333	6.680666666666666	1.0
787.1849017523499	0.6073333333333333	6.477866666666667	1.0
787.551097545856	0.5437333333333333	5.694400000000001	1.0
787.551097545856	0.5426666666666666	5.638133333333332	1.0
787.9196384651885	0.5394999999999999	5.648133333333332	1.0
787.9196384651885	0.5712999999999999	5.994533333333334	1.0
787.9196384651885	0.6325666666666666	6.5624	1.0
787.9190487710837	0.6713999999999999	6.7754666666666665	1.0
787.9190487710837	0.6034666666666666	6.144666666666667	1.0
788.0979607287753	0.6034666666666666	5.980266666666666	1.0
788.0979607287753	0.5791333333333333	5.8116	1.0
788.0979607287753	0.5662333333333331	5.8116	1.0
788.1018819913548	0.5686	5.658533333333333	1.0
788.1018819913548	0.5529333333333333	5.574266666666666	1.0
789.2045595584731	0.6687333333333333	6.369066666666668	1.0
789.2045595584731	0.6638	6.2165333333333335	1.0
789.2045595584731	0.6815999999999999	6.070799999999999	1.0
789.484654309415	0.6682666666666667	6.119466666666667	1.0
789.484654309415	0.7000333333333333	6.300666666666666	1.0
787.918931761478	0.5936666666666666	6.243733333333334	1.0
787.918931761478	0.5578	5.858133333333333	1.0
787.918931761478	0.5449333333333332	5.806000000000001	1.0
787.918931761478	0.5536666666666665	5.803866666666667	1.0
787.1808639066296	0.5529333333333333	6.024533333333333	1.0
787.1808639066296	0.5529333333333333	5.9284	1.0
786.4479132298364	0.5371666666666666	6.238	1.0
786.4479132298364	0.5736666666666665	6.238	1.0
786.4479132298364	0.5711999999999999	6.389333333333333	1.0
786.0837070384694	0.5565666666666667	6.296266666666667	1.0
786.0837070384694	0.5427	6.119866666666667	1.0
785.992696867762	0.5444666666666665	6.2064	1.0
785.992696867762	0.5563666666666666	6.337066666666667	1.0
785.992696867762	0.5154	5.895999999999999	1.0
784.8077390111881	0.5160999999999999	6.057333333333332	1.0
784.8077390111881	0.5208666666666666	6.121333333333333	1.0
784.8080957688362	0.5514333333333332	6.455600000000001	1.0
784.8080957688362	0.5514333333333332	6.5043999999999995	1.0
784.8080957688362	0.5624333333333333	6.384000000000001	1.0
784.7175209912086	0.5352999999999999	6.384000000000001	1.0
784.7175209912086	0.5251999999999999	6.168266666666667	1.0
784.4395205953813	0.5204	6.033333333333333	1.0
784.4395205953813	0.4856999999999999	5.7303999999999995	1.0
784.4395205953813	0.4815666666666666	5.490266666666667	1.0
784.2010039232691	0.49703333333333327	5.899866666666667	1.0
784.2010039232691	0.5103666666666666	6.0216	1.0
783.621353682519	0.4826999999999999	5.6888	1.0
783.621353682519	0.5037666666666667	5.975999999999999	1.0
783.621353682519	0.48669999999999997	5.857066666666666	1.0
783.1700620879408	0.48669999999999997	5.7649333333333335	1.0
783.1700620879408	0.4898999999999999	5.7649333333333335	1.0
782.8952006982961	0.5019666666666666	6.109066666666667	1.0
782.8952006982961	0.5156666666666666	6.327333333333335	1.0
782.8952006982961	0.5187333333333333	6.327333333333335	1.0
781.7163081195364	0.47329999999999994	5.901199999999999	1.0
781.7163081195364	0.49103333333333327	5.929866666666666	1.0
781.6279531233782	0.4999666666666666	6.206133333333333	1.0
781.6279531233782	0.5080333333333332	6.3226666666666675	1.0
781.6279531233782	0.5012666666666665	6.322800000000001	1.0
781.630901705544	0.5107333333333333	6.2292	1.0
781.630901705544	0.5107333333333333	5.947466666666666	1.0
781.3582870844574	0.4770666666666667	5.987466666666666	1.0
781.3582870844574	0.4861666666666666	5.987466666666666	1.0
781.3582870844574	0.4947	6.130266666666667	1.0
781.2694408838632	0.4516333333333333	5.641733333333334	1.0
781.2694408838632	0.43616666666666654	5.408133333333333	1.0
780.8207092317257	0.45433333333333326	5.6445333333333325	1.0
780.8207092317257	0.4517666666666666	5.759200000000001	1.0
780.8207092317257	0.4644	5.7438666666666665	1.0
780.8207092317257	0.45893333333333336	5.7444	1.0
780.8207092317257	0.43946666666666656	5.595333333333333	1.0
780.0066429452825	0.44616666666666654	5.5098666666666665	1.0
780.0066429452825	0.44616666666666654	5.909599999999999	1.0
780.0066429452825	0.4746999999999999	5.9444	1.0
778.6507437922845	0.46156666666666657	5.9444	1.0
778.6507437922845	0.4720333333333333	6.024133333333333	1.0
778.5635332686252	0.4746333333333333	6.1193333333333335	1.0
778.5635332686252	0.4823333333333333	6.070133333333334	1.0
778.5635332686252	0.4652666666666666	5.923733333333333	1.0
778.3908226051999	0.44803333333333323	5.749466666666667	1.0
778.3908226051999	0.42453333333333326	5.3072	1.0
778.1213621940734	0.41323333333333323	5.141333333333334	1.0
778.1213621940734	0.4390999999999999	5.504	1.0
778.1213621940734	0.45343333333333324	5.634266666666667	1.0
777.7591431365196	0.45343333333333324	5.4604	1.0
777.7591431365196	0.43083333333333335	5.473066666666667	1.0
777.3145118911297	0.43463333333333326	5.473066666666667	1.0
777.3145118911297	0.4332666666666665	5.502666666666667	1.0
777.3145118911297	0.43946666666666656	5.637866666666667	1.0
777.0450456388493	0.43776666666666664	5.5371999999999995	1.0
777.0450456388493	0.4319666666666666	5.486400000000001	1.0
776.6853008299339	0.4371666666666666	5.537333333333334	1.0
776.6853008299339	0.4518666666666666	5.696133333333334	1.0
776.6853008299339	0.4618333333333332	5.883333333333334	1.0
776.6853008299339	0.4213333333333333	5.441066666666666	1.0
776.6853008299339	0.4213333333333333	5.985733333333333	1.0
775.4392670400872	0.4530666666666665	6.04	1.0
775.4392670400872	0.4666666666666667	6.04	1.0
775.4392670400872	0.4569666666666666	5.93	1.0
775.2689698009435	0.41676666666666656	5.218	1.0
775.2689698009435	0.4229333333333333	5.243733333333333	1.0
775.083088969055	0.39183333333333326	4.9052	1.0
775.083088969055	0.38383333333333325	4.767866666666667	1.0
775.083088969055	0.4077666666666666	5.1724	1.0
774.727176567609	0.42013333333333325	5.479733333333332	1.0
774.727176567609	0.4350666666666666	5.462266666666666	1.0
774.412574501467	0.42679999999999996	5.333333333333333	1.0
774.412574501467	0.42679999999999996	5.377199999999999	1.0
774.412574501467	0.4114333333333333	5.368533333333333	1.0
773.9331967635069	0.4275333333333333	5.368533333333333	1.0
773.9331967635069	0.41806666666666664	5.086533333333334	1.0
773.8473702759196	0.3977666666666666	4.986933333333333	1.0
773.8473702759196	0.4048666666666666	5.021999999999999	1.0
773.8473702759196	0.43136666666666656	5.3576	1.0
773.4881927612503	0.43929999999999986	5.52	1.0
773.4881927612503	0.41223333333333323	5.202666666666667	1.0
773.4881927612503	0.42876666666666663	5.274799999999999	1.0
773.4881927612503	0.45639999999999986	5.704	1.0
773.4881927612503	0.44826666666666665	5.6772	1.0
772.0742105275604	0.44826666666666665	4.857333333333333	1.0
772.0742105275604	0.39549999999999996	4.857333333333333	1.0
771.9882157418522	0.3894333333333333	4.6764	1.0
771.9882157418522	0.38119999999999993	4.636133333333333	1.0
771.9882157418522	0.4274333333333333	5.181866666666666	1.0
771.634098069929	0.4342666666666666	5.342533333333333	1.0
771.634098069929	0.42810000000000004	5.398533333333333	1.0
770.8423910255018	0.3907999999999999	4.762133333333333	1.0
770.8423910255018	0.42289999999999994	5.236533333333333	1.0
770.8423910255018	0.39686666666666665	4.835866666666667	1.0
770.7577448202198	0.4010333333333333	4.8452	1.0
770.7577448202198	0.4010333333333333	4.922799999999999	1.0
770.4082673698748	0.41393333333333326	5.1702666666666675	1.0
770.4082673698748	0.41403333333333325	5.1702666666666675	1.0
770.4082673698748	0.41439999999999994	5.1251999999999995	1.0
769.2629158381792	0.39436666666666664	4.8804	1.0
769.2629158381792	0.4295666666666667	5.173333333333333	1.0
769.0015960287757	0.4621	5.649466666666666	1.0
769.0015960287757	0.45149999999999996	5.591733333333333	1.0
769.0015960287757	0.43276666666666663	5.2232	1.0
768.9178064598681	0.39869999999999994	4.7248	1.0
768.9178064598681	0.3967	4.666666666666667	1.0
768.5650521401716	0.4374999999999999	5.215466666666666	1.0
768.5650521401716	0.4374999999999999	5.2274666666666665	1.0
768.5650521401716	0.44099999999999995	5.403866666666667	1.0
768.2168703155601	0.45173333333333326	5.403866666666667	1.0
768.2168703155601	0.4055333333333333	4.752133333333334	1.0
768.2168703155601	0.4298333333333333	4.992533333333332	1.0
767.7816776129981	0.3893	4.614266666666667	1.0
767.7816776129981	0.3863666666666666	4.518	1.0
767.8630786834245	0.37926666666666664	4.5149333333333335	1.0
767.8630786834245	0.40593333333333326	4.714266666666666	1.0
767.8630786834245	0.43136666666666656	4.912266666666667	1.0
766.9959382943865	0.4183333333333332	4.809866666666667	1.0
766.9959382943865	0.4055999999999999	4.775466666666667	1.0
766.9993943370257	0.4055999999999999	4.762266666666667	1.0
766.9993943370257	0.41029999999999994	4.852266666666666	1.0
766.9993943370257	0.4201333333333333	4.852266666666666	1.0
765.952668052358	0.4240333333333333	5.0414666666666665	1.0
765.952668052358	0.4064666666666666	4.8572	1.0
765.8689037103395	0.3854666666666666	4.441466666666667	1.0
765.8689037103395	0.3646333333333333	4.209066666666666	1.0
765.8689037103395	0.37103333333333327	4.2248	1.0
765.7881391875075	0.4026666666666666	4.7172	1.0
765.7881391875075	0.4124999999999999	4.716266666666667	1.0
765.7881391875075	0.41629999999999995	4.801333333333334	1.0
765.7881391875075	0.41536666666666655	4.777066666666666	1.0
765.7881391875075	0.41536666666666655	4.5527999999999995	1.0
765.0086768420106	0.4047333333333333	4.7948	1.0
765.0086768420106	0.41953333333333326	4.7948	1.0
764.922869659393	0.4278666666666666	4.882266666666667	1.0
764.922869659393	0.4188333333333333	4.716933333333333	1.0
764.922869659393	0.42049999999999993	4.683466666666667	1.0
764.3956711131491	0.41859999999999997	4.679466666666667	1.0
764.3956711131491	0.4043	4.666533333333334	1.0
763.9655979522017	0.4003999999999999	4.5002666666666675	1.0
763.9655979522017	0.3862333333333333	4.361866666666668	1.0
763.9655979522017	0.39013333333333333	4.3224	1.0
763.9688246910349	0.39013333333333333	4.280133333333334	1.0
763.9688246910349	0.3765333333333333	4.473066666666667	1.0
763.9673267305219	0.39173333333333327	4.473066666666667	1.0
763.9673267305219	0.41856666666666664	4.6950666666666665	1.0
763.9673267305219	0.38619999999999993	4.2212000000000005	1.0
762.7666168121225	0.37786666666666663	4.223466666666667	1.0
762.7666168121225	0.40296666666666664	4.566266666666667	1.0
762.7666168121225	0.3999333333333333	4.5696	1.0
762.7666168121225	0.3776666666666666	4.270666666666667	1.0
762.7666168121225	0.41169999999999995	4.490666666666666	1.0
762.0766627769539	0.39879999999999993	4.429333333333334	1.0
762.0766627769539	0.3998333333333333	4.357333333333334	1.0
762.0752088998275	0.3998333333333333	4.350533333333335	1.0
762.0752088998275	0.39323333333333327	4.361066666666668	1.0
762.0752088998275	0.39709999999999995	4.361066666666668	1.0
762.0752053539195	0.39619999999999994	4.36	1.0
762.0752053539195	0.3902666666666666	4.2783999999999995	1.0
762.0752053539195	0.39969999999999994	4.202133333333333	1.0
757.7093006535729	0.38586666666666664	4.183733333333333	1.0
757.7093006535729	0.39473333333333327	4.119466666666667	1.0
757.5564832514691	0.39903333333333324	4.055866666666668	1.0
757.5564832514691	0.3883999999999999	4.058133333333333	1.0
757.5564832514691	0.38889999999999997	3.9798666666666667	1.0
757.556635522255	0.39819999999999994	4.176533333333333	1.0
757.556635522255	0.39819999999999994	4.314533333333333	1.0
757.213899548089	0.4255333333333333	4.400400000000001	1.0
757.213899548089	0.43123333333333336	4.400400000000001	1.0
757.213899548089	0.42203333333333326	4.432666666666667	1.0
757.2146646054573	0.42603333333333326	4.434133333333334	1.0
757.2146646054573	0.4242333333333333	4.458266666666667	1.0
757.1346710398585	0.4403999999999999	4.4883999999999995	1.0
757.1346710398585	0.4198999999999999	4.305866666666668	1.0
757.1346710398585	0.3916666666666666	3.9482666666666666	1.0
756.8762020774274	0.3992333333333333	3.9393333333333334	1.0
756.8762020774274	0.3991666666666666	4.180933333333333	1.0
756.5357655965673	0.40679999999999994	4.204933333333333	1.0
756.5357655965673	0.40679999999999994	4.284	1.0
756.5357655965673	0.4128333333333333	4.365733333333333	1.0
756.3736677232872	0.43083333333333323	4.365733333333333	1.0
756.3736677232872	0.4098666666666666	4.171333333333334	1.0
756.3736677232872	0.41403333333333325	4.2013333333333325	1.0
756.1150740435553	0.41039999999999993	4.2	1.0
756.1150740435553	0.40869999999999995	4.1572	1.0
755.7758582857082	0.40969999999999995	4.108933333333333	1.0
755.7758582857082	0.4294666666666666	4.311066666666667	1.0
755.7758582857082	0.4456333333333333	4.440266666666668	1.0
755.0197932565442	0.3994999999999999	3.9850666666666665	1.0
755.0197932565442	0.39863333333333323	3.9032	1.0
755.0197932565442	0.39863333333333323	4.390666666666667	1.0
755.0197932565442	0.44073333333333325	4.390666666666667	1.0
755.0197932565442	0.4522666666666666	4.289466666666667	1.0
755.0197932565442	0.4331333333333333	4.298533333333333	1.0
755.0197932565442	0.44679999999999986	4.405733333333334	1.0
753.924426026236	0.42539999999999994	4.079866666666667	1.0
753.924426026236	0.3966333333333333	3.959999999999999	1.0
753.924426026236	0.4165666666666666	3.9549333333333334	1.0
753.5053109166793	0.4377333333333332	4.286133333333334	1.0
753.5053109166793	0.45106666666666667	4.434133333333334	1.0
753.5053109166793	0.44713333333333327	4.350666666666667	1.0
753.1682631012103	0.44713333333333327	4.28	1.0
753.1682631012103	0.4422333333333333	4.226933333333333	1.0
752.751770209322	0.43439999999999995	4.226933333333333	1.0
752.751770209322	0.42879999999999996	4.137066666666667	1.0
752.751770209322	0.4200666666666666	4.068933333333334	1.0
752.3361411908553	0.4299999999999999	4.036666666666667	1.0
752.3361411908553	0.4309333333333332	4.026533333333333	1.0
752.0800851259538	0.4190999999999999	3.9236	1.0
752.0800851259538	0.4227999999999999	3.9696	1.0
752.0800851259538	0.41893333333333327	3.9016	1.0
751.666929736571	0.4207666666666666	3.909333333333333	1.0
751.666929736571	0.4773333333333333	4.425866666666668	1.0
751.3303769816252	0.4773333333333333	4.359733333333334	1.0
