wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.5938021944369	0.42413333333333325	4.2459999999999996	1.0
755.0154680690789	0.41879999999999995	4.242	1.0
755.0154680690789	0.42103333333333326	4.3144	1.0
755.0154680690789	0.42103333333333326	4.206266666666667	1.0
755.7383589180645	0.4152333333333333	4.162133333333333	1.0
755.7383589180645	0.41413333333333324	4.162133333333333	1.0
755.7748772610211	0.41896666666666654	4.248266666666667	1.0
755.7748772610211	0.4128666666666666	4.14	1.0
756.1967768428785	0.3970333333333333	4.026133333333334	1.0
756.1967768428785	0.3994999999999999	4.1816	1.0
756.371239248896	0.41989999999999994	4.258266666666667	1.0
756.371239248896	0.4154999999999999	4.3238666666666665	1.0
756.371239248896	0.4096333333333333	4.272533333333334	1.0
756.5337300570094	0.40093333333333325	4.1092	1.0
756.5337300570094	0.3949333333333333	3.9812	1.0
756.7937183822268	0.3949333333333333	3.9610666666666665	1.0
756.7937183822268	0.38786666666666664	4.077866666666667	1.0
756.9560844341534	0.38609999999999994	4.077866666666667	1.0
756.9560844341534	0.39583333333333326	4.2696000000000005	1.0
756.9553755050226	0.41413333333333324	4.305866666666667	1.0
756.9553755050226	0.4244333333333333	4.3580000000000005	1.0
756.9553755050226	0.4091666666666666	4.2156	1.0
757.2126143397029	0.3959666666666666	4.034266666666667	1.0
757.2126143397029	0.37833333333333324	3.968133333333333	1.0
757.2110549267503	0.3896333333333332	3.982266666666666	1.0
757.2110549267503	0.3829666666666666	3.952266666666666	1.0
757.5556340186297	0.39916666666666656	4.1632	1.0
757.5556340186297	0.39916666666666656	4.4552	1.0
757.5531466989161	0.4244999999999999	4.4552	1.0
757.5531466989161	0.4269999999999999	4.593866666666666	1.0
757.5531466989161	0.4263666666666666	4.586266666666667	1.0
762.0740539296914	0.44093333333333323	4.689866666666667	1.0
762.0740539296914	0.44939999999999997	4.7708	1.0
762.0740539296914	0.44073333333333325	4.867866666666667	1.0
762.0740539296914	0.44593333333333324	4.854933333333333	1.0
762.0724507382869	0.4318333333333332	4.868799999999999	1.0
762.0724507382869	0.42539999999999994	4.898533333333333	1.0
762.0714754224439	0.4377666666666665	4.9643999999999995	1.0
762.0714754224439	0.4377666666666665	4.937466666666667	1.0
762.0714754224439	0.43929999999999986	4.531333333333333	1.0
762.1547650964073	0.3906333333333332	4.531333333333333	1.0
762.1547650964073	0.38939999999999997	4.3596	1.0
762.4196799872113	0.3857999999999999	4.385066666666668	1.0
762.4196799872113	0.3752999999999999	4.2412	1.0
762.4162647747496	0.3705333333333332	4.1240000000000006	1.0
762.4162647747496	0.4023999999999999	4.557333333333334	1.0
762.4162647747496	0.44149999999999995	5.0283999999999995	1.0
762.4162647747496	0.4337	4.978400000000001	1.0
762.4162647747496	0.4079999999999999	4.643999999999999	1.0
763.9666870473836	0.4142333333333333	4.713866666666667	1.0
763.9666870473836	0.4142333333333333	4.855066666666666	1.0
763.9626705899409	0.4246333333333333	4.960533333333333	1.0
763.9626705899409	0.4325333333333333	4.960533333333333	1.0
763.9631308455512	0.4295333333333332	5.001200000000001	1.0
763.9631308455512	0.4163333333333332	4.986	1.0
763.9667582298212	0.42203333333333326	4.8777333333333335	1.0
763.9667582298212	0.4259	4.8839999999999995	1.0
763.9667582298212	0.4205333333333332	4.814933333333333	1.0
764.3953087027792	0.3904666666666666	4.360266666666668	1.0
764.3953087027792	0.3867999999999999	4.32	1.0
764.9105371487659	0.4247999999999999	5.059866666666667	1.0
764.9105371487659	0.4199666666666666	4.938133333333334	1.0
765.0015571692846	0.4199666666666666	4.814533333333333	1.0
765.0015571692846	0.41653333333333326	4.814533333333333	1.0
765.0054820670978	0.3806999999999999	4.473333333333334	1.0
765.0054820670978	0.37863333333333327	4.474266666666668	1.0
765.4365661594225	0.4069666666666666	4.802266666666667	1.0
765.4365661594225	0.4084999999999999	4.766133333333334	1.0
765.4365661594225	0.3898666666666666	4.6452	1.0
765.8696030139932	0.3898999999999999	4.5541333333333345	1.0
765.8696030139932	0.4097666666666666	4.867733333333333	1.0
765.9500051832617	0.41923333333333324	4.965866666666668	1.0
765.9500051832617	0.4198666666666666	4.962266666666667	1.0
765.9507056959549	0.4198666666666666	5.0	1.0
765.9507056959549	0.4249333333333333	5.0016	1.0
767.07579846192	0.4321	5.0016	1.0
767.07579846192	0.39846666666666664	4.802	1.0
767.07579846192	0.4293666666666667	5.0144	1.0
767.0810106847067	0.4348999999999999	5.150799999999999	1.0
767.0810106847067	0.4570666666666667	5.344266666666667	1.0
767.4283050593697	0.4320666666666666	5.289466666666667	1.0
767.4283050593697	0.3891333333333333	4.5196000000000005	1.0
767.5183256104596	0.4089999999999999	4.763866666666667	1.0
767.5183256104596	0.44616666666666654	5.310266666666666	1.0
767.7787279471411	0.44616666666666654	5.378666666666667	1.0
767.7787279471411	0.45416666666666666	5.3812	1.0
767.7787279471411	0.4394333333333333	5.3812	1.0
768.2147917511887	0.44416666666666665	5.432666666666667	1.0
768.2147917511887	0.45576666666666654	5.518933333333333	1.0
768.6465891905242	0.4232333333333333	5.1677333333333335	1.0
768.6465891905242	0.4001999999999999	4.903066666666667	1.0
768.6465891905242	0.3863333333333333	4.813466666666667	1.0
768.6465891905242	0.3887666666666666	4.854266666666667	1.0
768.9986799100848	0.4173666666666666	5.16	1.0
768.9986799100848	0.41403333333333325	5.164266666666666	1.0
769.0866986772879	0.41679999999999995	5.174266666666667	1.0
769.0866986772879	0.41679999999999995	4.881066666666666	1.0
769.0866986772879	0.4019999999999999	5.234933333333333	1.0
769.2638653190281	0.4166999999999999	5.234933333333333	1.0
769.2638653190281	0.4273999999999999	5.236933333333333	1.0
770.1384232135605	0.44149999999999995	5.4665333333333335	1.0
770.1384232135605	0.4504666666666666	5.6419999999999995	1.0
770.4049362562049	0.45119999999999993	5.5352	1.0
770.4049362562049	0.4399999999999999	5.329466666666667	1.0
770.4049362562049	0.4199666666666666	5.318533333333333	1.0
770.4049362562049	0.42853333333333327	5.430266666666666	1.0
770.4049362562049	0.43079999999999996	5.383333333333334	1.0
771.1539670535756	0.42016666666666663	5.2476	1.0
771.1539670535756	0.42016666666666663	5.469866666666666	1.0
771.6302893128446	0.4273333333333332	5.469866666666666	1.0
771.6302893128446	0.40093333333333325	5.0252	1.0
771.9843294228217	0.3961999999999999	4.923066666666667	1.0
771.9843294228217	0.37856666666666666	4.846133333333333	1.0
772.0724129354651	0.4030999999999999	5.066266666666667	1.0
772.0724129354651	0.41306666666666664	5.2354666666666665	1.0
772.0714288403625	0.41236666666666655	5.3180000000000005	1.0
772.0714288403625	0.42023333333333324	5.320666666666666	1.0
772.0714288403625	0.3928	5.133733333333334	1.0
772.4233917927579	0.40719999999999995	4.965866666666667	1.0
772.4233917927579	0.40719999999999995	5.509066666666667	1.0
773.222363026911	0.4351666666666666	5.725066666666667	1.0
773.222363026911	0.4420999999999999	5.725066666666667	1.0
773.697463737724	0.4341666666666666	5.6251999999999995	1.0
773.697463737724	0.3973333333333333	5.023999999999999	1.0
773.9301658911802	0.4346	5.566266666666667	1.0
773.9301658911802	0.45853333333333324	6.04	1.0
773.9301658911802	0.41563333333333324	5.3053333333333335	1.0
774.3708468457851	0.4026333333333333	5.082533333333333	1.0
774.3708468457851	0.4064666666666666	5.3886666666666665	1.0
774.7243685912082	0.4052666666666666	5.2401333333333335	1.0
774.7243685912082	0.3974999999999999	5.1332	1.0
774.9961457924395	0.3974999999999999	5.042133333333333	1.0
774.9961457924395	0.3895333333333333	5.113333333333333	1.0
775.1693923063649	0.39706666666666657	5.113333333333333	1.0
775.1693923063649	0.4277	5.5828	1.0
775.1693923063649	0.4446666666666666	5.718400000000001	1.0
775.1673827276717	0.43923333333333325	5.616266666666665	1.0
775.1673827276717	0.4276666666666666	5.536266666666666	1.0
775.4380827604051	0.43439999999999995	5.503466666666666	1.0
775.4380827604051	0.4244333333333333	5.564533333333332	1.0
776.3247665144554	0.43783333333333324	5.540133333333333	1.0
776.3247665144554	0.4520333333333333	5.859466666666666	1.0
776.5965695011641	0.4520333333333333	5.980800000000001	1.0
776.5965695011641	0.4699333333333333	5.9568	1.0
776.5965695011641	0.4557333333333332	5.9568	1.0
776.5962673872191	0.45656666666666657	5.910799999999999	1.0
776.5962673872191	0.4303666666666665	5.459333333333333	1.0
776.772309434285	0.4194	5.473066666666667	1.0
776.772309434285	0.4739666666666666	6.088533333333333	1.0
777.3140216133663	0.4748333333333333	6.178533333333333	1.0
777.3140216133663	0.4499333333333333	5.872933333333333	1.0
777.75762078247	0.4472333333333333	5.801866666666666	1.0
777.75762078247	0.42299999999999993	5.4788	1.0
778.2025732362324	0.4077333333333333	5.373066666666666	1.0
778.2025732362324	0.4077333333333333	5.4316	1.0
778.2025732362324	0.43083333333333335	5.774933333333333	1.0
778.2028961491051	0.4492666666666666	5.774933333333333	1.0
778.2028961491051	0.4449333333333332	5.830133333333333	1.0
778.5623143297145	0.4564666666666666	5.847600000000001	1.0
778.5623143297145	0.4529999999999999	5.827999999999999	1.0
778.5638755648439	0.45353333333333334	5.720266666666667	1.0
778.5638755648439	0.4501666666666665	5.725066666666668	1.0
779.8164550714484	0.4486333333333333	5.740933333333333	1.0
779.8164550714484	0.43389999999999984	5.5324	1.0
779.8164550714484	0.4174333333333333	5.282133333333333	1.0
779.8199614281701	0.4164999999999999	5.156266666666667	1.0
779.8199614281701	0.4164999999999999	5.747466666666666	1.0
780.1777270744269	0.4503333333333333	6.0276	1.0
780.1777270744269	0.47433333333333316	6.0276	1.0
780.9002503234436	0.5070666666666666	6.277066666666666	1.0
780.9002503234436	0.4898999999999999	6.144933333333333	1.0
781.2663095435597	0.43816666666666665	5.439866666666667	1.0
781.2663095435597	0.4205999999999999	5.2588	1.0
781.3496952058712	0.45356666666666656	5.561866666666666	1.0
781.3496952058712	0.4935999999999999	6.203333333333333	1.0
781.3496952058712	0.4874666666666666	6.084133333333334	1.0
781.6292000272656	0.4899666666666666	6.080933333333334	1.0
781.6292000272656	0.4899666666666666	5.694933333333332	1.0
781.7162816815838	0.45166666666666655	5.551466666666666	1.0
781.7162816815838	0.44823333333333326	5.551466666666666	1.0
782.894709406921	0.4527333333333333	5.529599999999999	1.0
782.894709406921	0.49169999999999997	5.9872	1.0
783.1691148780619	0.4874666666666666	5.907733333333333	1.0
783.1691148780619	0.4677666666666666	5.640666666666666	1.0
783.1691148780619	0.46026666666666655	5.485866666666666	1.0
783.3406818326438	0.4678999999999999	5.720666666666666	1.0
783.3406818326438	0.5247666666666666	6.381866666666668	1.0
783.7099337472266	0.48396666666666666	5.888933333333333	1.0
783.7099337472266	0.5094999999999998	6.171200000000001	1.0
783.7099337472266	0.5094999999999998	5.9844	1.0
783.7099337472266	0.49363333333333326	5.9844	1.0
783.7099337472266	0.48356666666666664	5.669066666666666	1.0
783.7099337472266	0.44706666666666667	5.3978666666666655	1.0
783.7099337472266	0.4595333333333333	5.398	1.0
783.7099337472266	0.5007666666666666	5.824933333333333	1.0
783.7099337472266	0.5367	6.507199999999999	1.0
784.6764594431137	0.5248	6.516399999999999	1.0
784.6764594431137	0.5440666666666666	6.390933333333334	1.0
784.8037773513713	0.5336666666666665	6.340000000000001	1.0
784.8037773513713	0.5041333333333332	5.902399999999999	1.0
784.8923304895213	0.5041333333333332	5.642133333333332	1.0
784.8923304895213	0.47346666666666665	5.639999999999999	1.0
784.893592705538	0.49153333333333327	5.639999999999999	1.0
784.893592705538	0.4846	5.622	1.0
784.893592705538	0.5105999999999999	5.906266666666666	1.0
786.0766503872642	0.5419999999999999	6.118800000000001	1.0
786.0766503872642	0.5400999999999999	6.141333333333334	1.0
786.077686946919	0.5454666666666667	6.1592	1.0
786.077686946919	0.5412333333333332	6.068933333333334	1.0
786.4461591595103	0.5472333333333332	6.232400000000001	1.0
786.4461591595103	0.5583333333333332	6.310533333333334	1.0
786.4461591595103	0.5713999999999999	6.422266666666667	1.0
786.4461591595103	0.5713999999999999	6.761733333333333	1.0
787.5475480197701	0.6162666666666666	6.7969333333333335	1.0
787.5475480197701	0.6289666666666666	6.7969333333333335	1.0
787.5475480197701	0.5685	6.109466666666666	1.0
787.638336904363	0.5631333333333334	5.967066666666667	1.0
787.638336904363	0.5665666666666666	6.036933333333333	1.0
787.6363424928157	0.5628	6.026266666666667	1.0
787.6363424928157	0.6129999999999999	6.3306666666666676	1.0
788.0054089796487	0.6356	6.558000000000001	1.0
788.0054089796487	0.5906333333333333	6.050800000000001	1.0
788.005849333461	0.5874333333333333	6.028133333333334	1.0
788.005849333461	0.5874333333333333	5.8568	1.0
788.005849333461	0.5605666666666665	5.712400000000001	1.0
788.0982720777753	0.5478999999999999	5.712400000000001	1.0
788.0982720777753	0.5462666666666666	5.554933333333332	1.0
789.2925885649436	0.5777333333333333	5.789466666666667	1.0
789.2925885649436	0.6257999999999999	5.9532	1.0
789.4844442467024	0.6338999999999999	5.930399999999999	1.0
789.4844442467024	0.6662333333333332	6.108266666666666	1.0
789.6596644106498	0.6752999999999999	6.1948	1.0
789.6596644106498	0.6993666666666666	6.344933333333334	1.0
789.6596644106498	0.7456999999999999	6.7514666666666665	1.0
789.9442273460597	0.7480999999999999	6.712	1.0
789.9442273460597	0.7480999999999999	6.234533333333334	1.0
788.0087440066984	0.5907666666666666	6.209733333333333	1.0
787.63872426465	0.5663999999999999	6.0316	1.0
787.63872426465	0.5461666666666666	5.8208	1.0
787.5473229935204	0.5461666666666666	5.8156	1.0
787.5473229935204	0.5497333333333333	5.891466666666666	1.0
787.1803711346813	0.5545666666666665	5.891466666666666	1.0
787.1803711346813	0.5625	6.0876	1.0
787.1803711346813	0.5641333333333333	6.145333333333333	1.0
787.1803711346813	0.5555333333333332	6.133466666666666	1.0
787.1803711346813	0.5261999999999999	5.9688	1.0
786.0790810804116	0.5123666666666666	5.758933333333332	1.0
786.0790810804116	0.5343333333333332	6.184666666666667	1.0
786.0766254803276	0.5549666666666667	6.269733333333333	1.0
786.0766254803276	0.5488	6.2268	1.0
784.8918052941337	0.49663333333333326	5.8544	1.0
784.8918052941337	0.49663333333333326	5.821866666666667	1.0
784.8904168709813	0.4951999999999999	5.821866666666667	1.0
784.8904168709813	0.49186666666666656	5.8376	1.0
784.8904168709813	0.5083	5.906399999999999	1.0
784.8025312020794	0.5046666666666666	5.892399999999999	1.0
784.8025312020794	0.5346	6.2688	1.0
784.528119488419	0.5165666666666666	6.112	1.0
784.528119488419	0.5346	6.468	1.0
784.4370336529306	0.5041666666666665	6.077466666666667	1.0
784.4370336529306	0.47553333333333325	5.629733333333333	1.0
784.0716961057909	0.4675333333333333	5.477200000000001	1.0
784.0716961057909	0.4675333333333333	6.035866666666666	1.0
784.0716961057909	0.4935999999999999	6.035866666666666	1.0
783.6222484691333	0.487	5.819466666666666	1.0
783.6222484691333	0.4798666666666666	5.923333333333333	1.0
783.2508950392429	0.5284333333333332	6.348533333333335	1.0
783.2508950392429	0.4753666666666666	5.803733333333333	1.0
782.9797032492897	0.4699999999999999	5.695866666666666	1.0
782.9797032492897	0.4731666666666665	5.697866666666665	1.0
782.6155317102503	0.4954666666666666	6.167866666666666	1.0
782.6155317102503	0.48056666666666664	6.039466666666667	1.0
781.7159288102791	0.4947333333333333	5.917733333333333	1.0
781.7159288102791	0.4947333333333333	5.909599999999999	1.0
781.7159288102791	0.46046666666666664	5.957466666666666	1.0
781.6269861422508	0.4813333333333333	5.957466666666666	1.0
781.6269861422508	0.4894333333333333	5.9854666666666665	1.0
781.4422234154275	0.49369999999999997	6.062133333333333	1.0
781.4422234154275	0.4920666666666665	6.122000000000001	1.0
781.3509589956911	0.4904666666666666	6.1308	1.0
781.3509589956911	0.47909999999999997	5.901333333333333	1.0
781.350148855719	0.4511333333333333	5.663866666666666	1.0
781.350148855719	0.43729999999999997	5.556799999999999	1.0
781.350148855719	0.43636666666666657	5.442266666666668	1.0
780.9887745222876	0.4791666666666667	5.974533333333333	1.0
780.9887745222876	0.4791666666666667	5.912266666666667	1.0
780.1777205319777	0.47063333333333335	5.673066666666667	1.0
780.1777205319777	0.4515999999999999	5.673066666666667	1.0
779.8206538354443	0.4797333333333333	6.034666666666667	1.0
779.8206538354443	0.4422999999999999	5.671733333333333	1.0
779.72985993792	0.4540333333333333	5.690933333333333	1.0
779.72985993792	0.46819999999999995	6.044266666666666	1.0
779.72985993792	0.4850666666666666	6.1776	1.0
779.72985993792	0.4469999999999999	5.745066666666665	1.0
779.72985993792	0.4552333333333333	5.836133333333333	1.0
778.5644624059512	0.45616666666666655	6.0192000000000005	1.0
778.5644624059512	0.4450333333333333	5.7856	1.0
778.4768944099296	0.44606666666666667	5.7401333333333335	1.0
778.4768944099296	0.44606666666666667	5.8936	1.0
778.3301074872829	0.45633333333333326	5.8936	1.0
778.3301074872829	0.43399999999999994	5.4577333333333335	1.0
778.2025381403745	0.40566666666666656	5.242933333333334	1.0
778.2025381403745	0.42016666666666663	5.2992	1.0
778.2025381403745	0.4477333333333333	5.694266666666667	1.0
777.6728385113555	0.44339999999999996	5.672133333333333	1.0
777.6728385113555	0.4074999999999999	5.289866666666667	1.0
777.0403175389025	0.40756666666666663	5.333333333333333	1.0
777.0403175389025	0.41103333333333325	5.2114666666666665	1.0
776.7727197048279	0.4043999999999999	5.205733333333333	1.0
776.7727197048279	0.4043999999999999	5.487866666666667	1.0
776.5972842856459	0.4195666666666666	5.835999999999999	1.0
776.5972842856459	0.4416	5.835999999999999	1.0
776.5972842856459	0.45546666666666663	5.917066666666666	1.0
776.5972842856459	0.45133333333333325	5.8432	1.0
776.5972842856459	0.4321	5.441866666666667	1.0
775.4370289165536	0.4554999999999999	5.945733333333333	1.0
775.4370289165536	0.4574666666666666	6.0404	1.0
775.4379329645399	0.46069999999999994	6.04	1.0
775.4379329645399	0.4572999999999999	6.035333333333333	1.0
775.1680578168159	0.44043333333333334	5.839333333333332	1.0
775.1680578168159	0.44043333333333334	5.914399999999999	1.0
775.1680578168159	0.4619999999999999	5.856133333333333	1.0
775.0807466739785	0.4558999999999999	5.856133333333333	1.0
775.0807466739785	0.3967666666666666	5.0396	1.0
774.9945230410417	0.42453333333333326	5.376933333333333	1.0
774.9945230410417	0.4234333333333332	5.572	1.0
774.3685043386331	0.43276666666666663	5.533466666666666	1.0
774.3685043386331	0.4082999999999999	5.1608	1.0
773.9276840238251	0.4118666666666666	5.317733333333334	1.0
773.9276840238251	0.38826666666666665	4.979733333333333	1.0
773.5735090306547	0.3845666666666666	4.9168	1.0
773.5735090306547	0.40659999999999996	5.145733333333333	1.0
773.5735090306547	0.40659999999999996	5.318133333333333	1.0
773.3027367299412	0.4237333333333333	4.9741333333333335	1.0
773.3027367299412	0.3918	4.9741333333333335	1.0
773.3027367299412	0.40556666666666663	5.109866666666667	1.0
773.3027367299412	0.4185666666666666	5.381733333333333	1.0
772.0722582209889	0.43673333333333325	5.4323999999999995	1.0
772.0722582209889	0.41579999999999995	5.16	1.0
771.9859104934446	0.4205999999999999	5.166133333333334	1.0
771.9859104934446	0.3810333333333332	4.7338666666666676	1.0
771.9859104934446	0.37673333333333325	4.657066666666666	1.0
771.7164428313076	0.39886666666666665	5.1464	1.0
771.7164428313076	0.39886666666666665	5.156000000000001	1.0
771.2780803490065	0.41589999999999994	4.779466666666667	1.0
771.2780803490065	0.3831333333333332	4.779466666666667	1.0
770.8416386025976	0.38983333333333325	4.770933333333333	1.0
770.8416386025976	0.3731999999999999	4.596933333333333	1.0
770.5729599961983	0.3983999999999999	4.8612	1.0
770.5729599961983	0.40683333333333327	5.002533333333334	1.0
770.5729599961983	0.39599999999999996	4.879333333333332	1.0
770.1359194870395	0.3934333333333333	4.84	1.0
770.1359194870395	0.38649999999999995	4.837866666666667	1.0
769.2678693989812	0.39503333333333324	4.925333333333333	1.0
769.2678693989812	0.44343333333333323	5.443066666666667	1.0
769.0871118926563	0.44343333333333323	5.543066666666666	1.0
769.0871118926563	0.44643333333333324	4.9850666666666665	1.0
768.9969969655915	0.39546666666666663	4.9850666666666665	1.0
768.9969969655915	0.3893	4.683466666666667	1.0
768.9969969655915	0.38883333333333325	4.6892000000000005	1.0
768.9969969655915	0.4280333333333332	5.027066666666666	1.0
768.9969969655915	0.4299999999999999	5.230266666666666	1.0
768.9969969655915	0.43163333333333337	5.189333333333334	1.0
768.9969969655915	0.3966333333333333	4.838133333333333	1.0
768.2114199955158	0.4041333333333333	4.791200000000001	1.0
768.2114199955158	0.3983999999999999	4.734133333333334	1.0
767.7764583207014	0.3691666666666666	4.5528	1.0
767.7764583207014	0.3691666666666666	4.6335999999999995	1.0
767.431387503315	0.3867	4.6335999999999995	1.0
767.431387503315	0.42023333333333324	5.0676	1.0
767.431387503315	0.4254333333333333	5.098133333333333	1.0
767.0814027493184	0.42606666666666654	5.056133333333334	1.0
767.0814027493184	0.3950333333333333	4.667200000000001	1.0
767.0806192427107	0.38846666666666657	4.628533333333333	1.0
767.0806192427107	0.39773333333333327	4.653066666666667	1.0
765.9540980816264	0.3993666666666666	4.8092	1.0
765.9540980816264	0.4010666666666666	4.625866666666667	1.0
765.951708504195	0.38319999999999993	4.518266666666666	1.0
765.951708504195	0.38319999999999993	4.517733333333333	1.0
765.951708504195	0.3823333333333333	4.5288	1.0
765.8674879738635	0.3908999999999999	4.5288	1.0
765.8674879738635	0.37879999999999997	4.279866666666667	1.0
765.437393892358	0.36686666666666656	4.366533333333334	1.0
765.437393892358	0.36586666666666656	4.205733333333334	1.0
765.437393892358	0.35353333333333326	4.1356	1.0
765.437393892358	0.35916666666666663	4.135066666666668	1.0
765.00576963487	0.3722666666666666	4.154933333333333	1.0
765.00576963487	0.3920999999999999	4.474666666666667	1.0
764.9103003045572	0.41953333333333326	4.918266666666667	1.0
764.9103003045572	0.4249666666666666	4.9017333333333335	1.0
764.9103003045572	0.4249666666666666	4.737333333333334	1.0
764.3972695574297	0.4085666666666665	4.76	1.0
764.3972695574297	0.41329999999999995	4.76	1.0
764.0491077461794	0.4182666666666666	4.729466666666667	1.0
764.0491077461794	0.3851666666666666	4.476933333333334	1.0
764.0491077461794	0.37526666666666664	4.395066666666668	1.0
764.0491077461794	0.38703333333333323	4.437466666666667	1.0
772.0251742203507	0.3881333333333333	4.390133333333334	1.0
772.0251742203507	0.3855333333333333	4.446133333333334	1.0
772.0251742203507	0.4151333333333333	4.700399999999999	1.0
762.8459521002907	0.40719999999999995	4.683066666666667	1.0
762.8459521002907	0.3541999999999999	3.9897333333333336	1.0
762.7611730990817	0.3541999999999999	4.287466666666667	1.0
762.7611730990817	0.3800999999999999	4.591466666666667	1.0
762.4211471386961	0.4096666666666666	4.591466666666667	1.0
762.4211471386961	0.38396666666666657	4.409866666666667	1.0
762.1546090334448	0.3894666666666666	4.255333333333333	1.0
762.1546090334448	0.3985333333333333	4.4038666666666675	1.0
762.1546224265329	0.3705666666666666	4.1491999999999996	1.0
762.1546224265329	0.3700333333333333	4.049333333333334	1.0
762.1546224265329	0.3826666666666666	4.254133333333334	1.0
762.0730279141369	0.38946666666666657	4.290000000000001	1.0
762.0730279141369	0.3939999999999999	4.328400000000001	1.0
762.0711533678998	0.39083333333333325	4.380800000000001	1.0
762.0711533678998	0.39083333333333325	4.358000000000001	1.0
762.0416889492435	0.4018666666666666	4.358000000000001	1.0
762.0416889492435	0.39609999999999995	4.332133333333334	1.0
757.9369097285838	0.3996333333333333	4.2598666666666665	1.0
757.9369097285838	0.3872666666666666	4.1596	1.0
757.9369097285838	0.3807	4.065866666666667	1.0
757.592348522385	0.3837999999999999	3.961733333333333	1.0
757.592348522385	0.3658333333333333	3.947866666666666	1.0
757.2955374551107	0.3694666666666666	3.874533333333334	1.0
757.2955374551107	0.3603666666666666	3.7865333333333333	1.0
757.2131790370363	0.3880666666666666	4.067066666666666	1.0
757.2131790370363	0.3880666666666666	4.465600000000001	1.0
757.1295168777896	0.4201333333333333	4.483866666666667	1.0
757.1295168777896	0.4203333333333333	4.483866666666667	1.0
757.1295168777896	0.42643333333333333	4.507600000000001	1.0
756.8748531996492	0.43713333333333326	4.578933333333334	1.0
756.8748531996492	0.37809999999999994	3.976533333333333	1.0
756.8748531996492	0.40086666666666665	4.192933333333333	1.0
756.8748531996492	0.4167333333333333	4.297333333333334	1.0
756.5335559706019	0.4215	4.478266666666666	1.0
756.5335559706019	0.41136666666666666	4.318133333333334	1.0
756.1122842204942	0.40349999999999997	4.1505333333333345	1.0
756.1122842204942	0.39543333333333325	4.128533333333333	1.0
756.1122842204942	0.39543333333333325	4.2348	1.0
756.112360563111	0.4056333333333333	4.2348	1.0
756.112360563111	0.40363333333333323	4.1538666666666675	1.0
755.353583308063	0.4073666666666666	4.168533333333333	1.0
755.353583308063	0.43679999999999986	4.427200000000001	1.0
755.0135750696845	0.40333333333333327	3.9371999999999994	1.0
755.0135750696845	0.4005333333333333	3.9081333333333337	1.0
754.2609690150988	0.40696666666666664	4.0473333333333334	1.0
754.2609690150988	0.4130999999999999	4.0935999999999995	1.0
754.2609690150988	0.4225666666666666	4.219333333333333	1.0
754.0044321026063	0.45116666666666655	4.584533333333334	1.0
754.0044321026063	0.45116666666666655	4.4926666666666675	1.0
753.9220581270846	0.4561333333333332	4.232266666666668	1.0
753.9220581270846	0.4256666666666666	4.232266666666668	1.0
753.5024120737904	0.43793333333333334	4.418666666666667	1.0
753.5024120737904	0.46143333333333325	4.515066666666667	1.0
753.5024120737904	0.43396666666666667	4.367866666666667	1.0
753.5024120737904	0.44059999999999994	4.351466666666668	1.0
753.5024120737904	0.43386666666666657	4.357200000000001	1.0
753.1678946334406	0.4322333333333333	4.260666666666666	1.0
753.1678946334406	0.4145333333333333	4.046	1.0
