wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2113444904123	0.3842	4.065466666666667	1.0
757.2113444904123	0.3765333333333333	4.005466666666666	1.0
757.2113023143406	0.3642999999999999	3.8457333333333334	1.0
757.2113023143406	0.37759999999999994	4.0010666666666665	1.0
757.5483909311812	0.40333333333333327	4.413866666666667	1.0
757.5483909311812	0.40333333333333327	4.416666666666668	1.0
757.667062339799	0.4062333333333333	4.357066666666668	1.0
757.667062339799	0.3971666666666666	4.357066666666668	1.0
757.667062339799	0.40069999999999995	4.364400000000002	1.0
758.0550543108109	0.4078666666666666	4.420000000000001	1.0
758.0550543108109	0.39643333333333325	4.488133333333334	1.0
757.6699192572186	0.40259999999999996	4.491066666666668	1.0
757.6699192572186	0.4152333333333333	4.503066666666666	1.0
757.6699192572186	0.4077666666666666	4.5692	1.0
757.6699192572186	0.4121999999999999	4.593866666666667	1.0
757.6699192572186	0.41123333333333323	4.634	1.0
762.0710820335877	0.40019999999999994	4.603066666666667	1.0
762.0710820335877	0.40019999999999994	4.4984	1.0
762.1527176097679	0.3900333333333333	4.505733333333334	1.0
762.1527176097679	0.3987333333333333	4.505733333333334	1.0
762.1527752432288	0.39396666666666663	4.4648	1.0
762.1527752432288	0.3885666666666666	4.492933333333334	1.0
762.151103150845	0.3875666666666666	4.493733333333334	1.0
762.151103150845	0.39473333333333327	4.521466666666667	1.0
762.151103150845	0.38923333333333326	4.444133333333334	1.0
762.4117790428576	0.3754666666666666	4.244800000000001	1.0
762.4117790428576	0.3812666666666666	4.405600000000001	1.0
762.7576388142712	0.4001666666666666	4.645200000000001	1.0
762.7576388142712	0.4001666666666666	4.6596	1.0
762.8425053228382	0.40103333333333324	4.6240000000000006	1.0
762.8425053228382	0.3983999999999999	4.6240000000000006	1.0
762.8425053228382	0.4044666666666666	4.721333333333334	1.0
763.958501384431	0.41319999999999996	4.8049333333333335	1.0
763.958501384431	0.41829999999999995	4.927466666666666	1.0
763.9608619118453	0.4159999999999999	5.0148	1.0
763.9608619118453	0.4218333333333332	5.077333333333334	1.0
763.9608619118453	0.42563333333333325	5.0612	1.0
763.9608619118453	0.4333666666666666	5.012933333333334	1.0
763.9608619118453	0.43599999999999994	5.012533333333334	1.0
764.0436738195611	0.3859666666666666	4.622000000000001	1.0
764.0436738195611	0.3859666666666666	4.4648	1.0
764.5483051065623	0.37863333333333327	5.1113333333333335	1.0
764.5483051065623	0.42776666666666663	5.1113333333333335	1.0
764.5483051065623	0.4550333333333333	5.402266666666666	1.0
764.5483051065623	0.4530666666666666	5.450666666666667	1.0
764.5483051065623	0.44883333333333325	5.408933333333333	1.0
764.9037429001525	0.44696666666666657	5.401333333333333	1.0
764.9037429001525	0.4432999999999999	5.3316	1.0
765.5172367394705	0.3853999999999999	4.6419999999999995	1.0
765.5172367394705	0.37793333333333323	4.600133333333333	1.0
765.5172367394705	0.38249999999999995	4.600133333333333	1.0
765.5172367394705	0.39346666666666663	4.6568000000000005	1.0
765.9454370639118	0.39346666666666663	4.9492	1.0
765.9454370639118	0.40296666666666664	4.980266666666667	1.0
765.9454370639118	0.4105999999999999	4.980266666666667	1.0
765.9468066025909	0.42556666666666665	5.0984	1.0
765.9468066025909	0.4191333333333333	5.080533333333333	1.0
765.9483093127719	0.4082333333333333	5.079866666666667	1.0
765.9483093127719	0.41929999999999995	4.993333333333333	1.0
766.9965066206216	0.43520000000000003	5.337066666666666	1.0
766.9965066206216	0.44286666666666663	5.397333333333333	1.0
766.9965066206216	0.4367666666666666	5.337733333333333	1.0
767.0771182488936	0.4234333333333333	5.08	1.0
767.0771182488936	0.3911333333333333	4.7476	1.0
767.5119915125393	0.3911333333333333	4.852933333333333	1.0
767.5119915125393	0.3900999999999999	4.852933333333333	1.0
767.507902324996	0.4118333333333333	5.1764	1.0
767.507902324996	0.4262333333333333	5.399733333333333	1.0
767.9440532727947	0.4423999999999999	5.398266666666666	1.0
767.9440532727947	0.42049999999999993	5.266533333333333	1.0
767.9440532727947	0.3841666666666666	4.779466666666666	1.0
768.2089638404428	0.3861999999999999	4.844266666666667	1.0
768.2089638404428	0.4085999999999999	5.1210666666666675	1.0
768.6436905456864	0.40843333333333326	4.973733333333334	1.0
768.6436905456864	0.3802666666666666	4.742800000000001	1.0
768.6436905456864	0.3802666666666666	4.927733333333333	1.0
768.6436905456864	0.39669999999999994	5.022666666666667	1.0
768.6436905456864	0.4003333333333333	5.022666666666667	1.0
768.9919251388982	0.4109666666666666	5.231466666666666	1.0
768.9919251388982	0.3996666666666666	5.2413333333333325	1.0
768.9960989154004	0.4199333333333333	5.2444	1.0
768.9960989154004	0.4120333333333333	5.103999999999999	1.0
769.4303446186523	0.39139999999999997	4.814533333333333	1.0
769.4303446186523	0.3620999999999999	4.5068	1.0
769.4303446186523	0.4061666666666666	5.127866666666666	1.0
770.132510818839	0.43603333333333333	5.772400000000001	1.0
770.132510818839	0.4508999999999999	5.825733333333333	1.0
770.21653919025	0.4508999999999999	5.221733333333333	1.0
770.21653919025	0.4039666666666666	5.326933333333333	1.0
771.0088563484135	0.41839999999999994	5.326933333333333	1.0
771.0088563484135	0.39076666666666665	5.1864	1.0
771.0088563484135	0.38156666666666655	4.906933333333333	1.0
771.0088563484135	0.3751999999999999	4.816666666666666	1.0
771.0088563484135	0.3753333333333333	4.811066666666667	1.0
771.7115139322744	0.39846666666666664	5.162800000000001	1.0
771.7115139322744	0.3781666666666666	4.754933333333334	1.0
771.9810874456845	0.36619999999999997	4.719333333333333	1.0
771.9810874456845	0.40003333333333324	5.191866666666667	1.0
772.153805267216	0.4049666666666666	5.3435999999999995	1.0
772.153805267216	0.4049666666666666	5.0656	1.0
772.153805267216	0.39036666666666664	5.0656	1.0
772.1535128899969	0.3871333333333333	5.009466666666667	1.0
772.1535128899969	0.38159999999999994	4.9944	1.0
773.2141340580157	0.3734666666666666	4.780933333333334	1.0
773.2141340580157	0.41643333333333327	5.356666666666666	1.0
773.2144301593711	0.42839999999999995	5.7136	1.0
773.2144301593711	0.42039999999999994	5.461866666666666	1.0
773.2144301593711	0.37729999999999997	4.906933333333333	1.0
773.5653004763914	0.37859999999999994	4.8248	1.0
773.5653004763914	0.3795666666666666	4.8759999999999994	1.0
774.0130395178815	0.3795666666666666	5.092000000000001	1.0
774.0130395178815	0.38893333333333324	5.244	1.0
774.3657546121184	0.3992666666666666	5.244	1.0
774.3657546121184	0.40609999999999996	5.230666666666667	1.0
774.3657546121184	0.39473333333333327	5.1997333333333335	1.0
774.8066645601881	0.3928999999999999	5.101333333333334	1.0
774.8066645601881	0.38576666666666665	4.995333333333333	1.0
775.1630495211999	0.37549999999999994	4.898133333333334	1.0
775.1630495211999	0.40846666666666664	5.433866666666666	1.0
775.1622985467081	0.4321666666666666	5.753333333333333	1.0
775.1622985467081	0.42839999999999995	5.696266666666667	1.0
775.1622985467081	0.414	5.400933333333334	1.0
775.2511272268503	0.414	5.230266666666666	1.0
775.2511272268503	0.4037333333333333	5.303333333333334	1.0
775.521409622005	0.4003999999999999	5.303333333333334	1.0
775.521409622005	0.36889999999999995	4.889866666666666	1.0
776.3226593946466	0.4001999999999999	5.343466666666666	1.0
776.3226593946466	0.45149999999999996	5.911333333333332	1.0
776.679091565053	0.4101666666666666	5.4032	1.0
776.679091565053	0.3985333333333333	5.168666666666667	1.0
776.679091565053	0.3952333333333333	5.106933333333333	1.0
776.7650777152342	0.4122999999999999	5.330133333333333	1.0
776.7650777152342	0.45596666666666663	5.908933333333333	1.0
777.4860394989993	0.44213333333333327	5.851999999999999	1.0
777.4860394989993	0.44213333333333327	5.686800000000001	1.0
777.8400978926127	0.4232666666666667	5.605599999999999	1.0
777.8400978926127	0.42369999999999997	5.605599999999999	1.0
777.8400978926127	0.41896666666666654	5.442133333333333	1.0
778.3322626110463	0.4002666666666666	5.302	1.0
778.3322626110463	0.4170333333333333	5.512133333333333	1.0
778.2888360164849	0.4346	5.770266666666667	1.0
778.2888360164849	0.44803333333333323	5.845066666666667	1.0
778.5607362084038	0.4391666666666666	5.699999999999999	1.0
778.5607362084038	0.4385333333333332	5.793466666666666	1.0
778.5607362084038	0.43969999999999987	5.844266666666666	1.0
778.5604345478099	0.4223333333333333	5.453866666666667	1.0
778.5604345478099	0.4223333333333333	5.265866666666667	1.0
778.5604345478099	0.42193333333333327	5.265866666666667	1.0
778.5604345478099	0.4442	5.734933333333333	1.0
779.8150282719575	0.4242999999999999	5.588933333333332	1.0
779.8150282719575	0.4254333333333333	5.467866666666667	1.0
780.5357872006498	0.4603999999999999	6.0476	1.0
780.5357872006498	0.43906666666666655	5.577466666666667	1.0
780.5357872006498	0.42823333333333324	5.603999999999999	1.0
780.986495004425	0.4366666666666666	5.545733333333333	1.0
780.986495004425	0.4399666666666666	5.6091999999999995	1.0
781.3478627159258	0.46449999999999997	5.989599999999999	1.0
781.3478627159258	0.46449999999999997	6.217599999999999	1.0
781.4351686688436	0.4778666666666665	6.0545333333333335	1.0
781.4351686688436	0.4774	6.0545333333333335	1.0
781.4351686688436	0.45576666666666654	5.8804	1.0
781.3953503930331	0.4536999999999999	5.846	1.0
781.3953503930331	0.44309999999999994	5.749866666666667	1.0
781.7089616535524	0.4424666666666667	5.769733333333334	1.0
781.7089616535524	0.4532999999999999	5.719466666666667	1.0
781.7991285238663	0.4376999999999999	5.570933333333333	1.0
781.7991285238663	0.4617333333333333	5.821733333333333	1.0
781.7991285238663	0.49116666666666653	6.1216	1.0
782.9724847676034	0.4619666666666666	5.824533333333333	1.0
782.9724847676034	0.4619666666666666	5.8591999999999995	1.0
783.3387005441836	0.47193333333333326	6.385733333333334	1.0
783.3387005441836	0.5146333333333333	6.385733333333334	1.0
783.3387005441836	0.5171999999999999	6.520133333333333	1.0
783.3387005441836	0.49629999999999996	6.101333333333334	1.0
784.1565148975366	0.4672333333333334	5.947733333333333	1.0
784.1565148975366	0.4577	5.8332	1.0
784.1565148975366	0.46859999999999996	5.5736	1.0
784.4338070161789	0.4648999999999999	5.495733333333334	1.0
784.4338070161789	0.5193333333333333	6.177066666666667	1.0
784.5222673235564	0.5322999999999999	6.492399999999999	1.0
784.5222673235564	0.5322999999999999	6.2627999999999995	1.0
784.7976841932558	0.5059999999999999	6.067066666666666	1.0
784.7976841932558	0.49993333333333323	6.067066666666666	1.0
784.7976841932558	0.5268999999999999	6.325733333333334	1.0
784.8863009340344	0.4920666666666666	6.0592	1.0
784.8863009340344	0.48	5.789066666666668	1.0
784.8862553041805	0.4792333333333333	5.745866666666667	1.0
784.8862553041805	0.4674333333333332	5.657999999999999	1.0
786.0731393386704	0.47599999999999987	5.733066666666667	1.0
786.0731393386704	0.5375	6.2768	1.0
786.0731393386704	0.5326	6.262666666666666	1.0
786.1623518610813	0.5326	6.069466666666666	1.0
786.1623518610813	0.5332333333333332	5.526	1.0
786.4382461442339	0.4867999999999999	5.526	1.0
786.4382461442339	0.5006999999999999	5.736	1.0
787.3541466776305	0.5479333333333333	6.407866666666667	1.0
787.3541466776305	0.5612666666666666	6.132	1.0
787.3541466776305	0.5229999999999999	5.726266666666667	1.0
787.3541466776305	0.5409666666666666	5.8617333333333335	1.0
787.3541466776305	0.5806333333333333	6.288666666666666	1.0
787.723330817382	0.6018666666666667	6.559066666666667	1.0
787.723330817382	0.5993999999999999	6.647333333333333	1.0
787.9138332233671	0.6182	6.67	1.0
787.9138332233671	0.6182	6.3748000000000005	1.0
788.000992474776	0.5925999999999999	6.232133333333333	1.0
788.000992474776	0.5901333333333333	6.232133333333333	1.0
788.000992474776	0.5759999999999998	6.041333333333333	1.0
788.0909112595172	0.5355	5.654799999999999	1.0
788.0909112595172	0.5433666666666667	5.6201333333333325	1.0
788.1813962309477	0.5445666666666665	5.597866666666666	1.0
788.1813962309477	0.5650666666666666	5.758933333333333	1.0
789.2851982615581	0.6402	6.025333333333333	1.0
789.2851982615581	0.6132999999999998	5.9268	1.0
789.2851982615581	0.6282333333333332	5.925333333333333	1.0
789.6600240449403	0.7285333333333333	6.626533333333334	1.0
789.6600240449403	0.7285333333333333	6.8	1.0
789.6567352753785	0.7343333333333333	6.8	1.0
789.6567352753785	0.7885333333333333	6.5652	1.0
788.0021372691461	0.5802666666666666	6.497066666666666	1.0
788.0021372691461	0.5981666666666666	6.762533333333333	1.0
787.7242116831045	0.6278333333333334	6.762533333333333	1.0
787.7242116831045	0.6348	6.7984	1.0
787.6342153887405	0.6148666666666666	6.744666666666667	1.0
787.6342153887405	0.5936999999999999	6.4836	1.0
787.6342153887405	0.5341666666666665	5.797733333333333	1.0
787.2633302605334	0.5276333333333333	5.796133333333333	1.0
787.2633302605334	0.4952333333333333	5.572933333333332	1.0
786.4407094756004	0.5017333333333333	5.727866666666667	1.0
786.4407094756004	0.49186666666666656	5.569466666666665	1.0
786.0730956388693	0.4937666666666666	5.6575999999999995	1.0
786.0730956388693	0.4937666666666666	6.313333333333334	1.0
786.0765519359006	0.5496999999999999	6.520133333333333	1.0
786.0765519359006	0.5557	6.520133333333333	1.0
786.0765519359006	0.5499333333333333	6.519599999999999	1.0
784.9765581917892	0.4927333333333333	5.714533333333334	1.0
784.9765581917892	0.45889999999999986	5.564799999999999	1.0
784.8849961601603	0.4834999999999999	5.855599999999999	1.0
784.8849961601603	0.5000333333333333	6.0364	1.0
784.6114559106396	0.49809999999999993	6.0316	1.0
784.6114559106396	0.49399999999999994	5.9644	1.0
784.6114559106396	0.49686666666666657	6.196266666666667	1.0
784.6103850009329	0.49686666666666657	6.266	1.0
784.6103850009329	0.5177333333333333	5.887866666666666	1.0
784.5182298214928	0.4877333333333333	5.887866666666666	1.0
784.5182298214928	0.47303333333333325	5.726666666666667	1.0
784.156477153498	0.4700999999999999	5.708266666666667	1.0
784.156477153498	0.49299999999999994	5.967599999999999	1.0
784.156477153498	0.4743333333333333	5.7948	1.0
783.3391066881028	0.46349999999999986	5.734400000000001	1.0
783.3391066881028	0.5061666666666665	6.306000000000001	1.0
782.9757640041914	0.5032666666666666	6.274533333333334	1.0
782.9757640041914	0.47623333333333323	5.795066666666667	1.0
782.8889237472181	0.49079999999999996	6.115866666666666	1.0
782.8889237472181	0.5125333333333332	6.4938666666666665	1.0
781.7963696661831	0.5125333333333332	5.7464	1.0
781.7963696661831	0.4419999999999999	5.7464	1.0
781.7963696661831	0.46919999999999995	5.848266666666666	1.0
781.5229356683608	0.48106666666666653	6.0367999999999995	1.0
781.5229356683608	0.46419999999999995	6.054266666666667	1.0
781.6247646976647	0.4571666666666666	5.899066666666666	1.0
781.6247646976647	0.45376666666666665	5.9168	1.0
781.3484049397617	0.4645666666666667	5.992533333333332	1.0
781.3484049397617	0.45166666666666655	5.827999999999999	1.0
781.3484049397617	0.4318666666666667	5.486133333333334	1.0
781.0729329896818	0.4244333333333333	5.425466666666666	1.0
781.0729329896818	0.4244333333333333	5.831733333333333	1.0
780.6216858506424	0.4505666666666666	5.831733333333333	1.0
780.6216858506424	0.46336666666666665	5.933733333333333	1.0
780.2618160071772	0.4114666666666666	5.289066666666667	1.0
780.2618160071772	0.4461999999999999	5.780133333333334	1.0
780.2618160071772	0.4355666666666666	5.736266666666667	1.0
779.9019343648761	0.43293333333333334	5.465599999999999	1.0
779.9019343648761	0.4245999999999999	5.6365333333333325	1.0
779.8152765178882	0.44906666666666656	5.8368	1.0
779.8152765178882	0.44856666666666667	5.940533333333333	1.0
778.6473391128349	0.4196	5.547333333333333	1.0
778.6473391128349	0.43636666666666657	5.645599999999999	1.0
778.6473391128349	0.43636666666666657	5.845733333333333	1.0
778.5603230916917	0.4377333333333333	5.845733333333333	1.0
778.5603230916917	0.4661666666666667	6.1996	1.0
778.2873959123835	0.45416666666666655	5.9748	1.0
778.2873959123835	0.4427333333333333	5.789333333333334	1.0
778.2013467462777	0.44946666666666657	5.955333333333333	1.0
778.2013467462777	0.4274333333333333	5.59	1.0
777.9288727868379	0.44196666666666656	5.7106666666666674	1.0
777.9288727868379	0.43163333333333326	5.687866666666666	1.0
777.9288727868379	0.4213999999999999	5.4959999999999996	1.0
777.4811737104909	0.4063666666666666	5.376933333333333	1.0
777.4811737104909	0.4063666666666666	5.3452	1.0
777.0368122899536	0.4112666666666666	5.2594666666666665	1.0
777.0368122899536	0.3997666666666666	5.2594666666666665	1.0
776.6809852801525	0.39723333333333327	5.1304	1.0
776.6809852801525	0.3950666666666666	5.156266666666667	1.0
776.6809852801525	0.41723333333333323	5.4944	1.0
776.4072304583481	0.4426999999999999	5.7776000000000005	1.0
776.4072304583481	0.40443333333333326	5.2108	1.0
775.6044219080684	0.4076999999999999	5.214933333333334	1.0
775.6044219080684	0.4143333333333333	5.430933333333333	1.0
775.250727447023	0.4258666666666666	5.758266666666667	1.0
775.250727447023	0.4233333333333333	5.665733333333335	1.0
775.250727447023	0.4233333333333333	5.817733333333332	1.0
775.2531755454975	0.4377999999999999	5.817733333333332	1.0
775.2531755454975	0.41686666666666655	5.457733333333333	1.0
775.0768569499096	0.3916666666666666	5.123733333333334	1.0
775.0768569499096	0.38533333333333325	4.956266666666666	1.0
774.8082265379975	0.4103666666666666	5.344399999999999	1.0
774.8082265379975	0.42439999999999994	5.516533333333333	1.0
774.3645234830245	0.41766666666666663	5.372399999999999	1.0
774.3645234830245	0.39286666666666664	5.2112	1.0
774.3645234830245	0.41073333333333323	5.2732	1.0
773.9248789964103	0.3951666666666666	5.0648	1.0
773.9248789964103	0.3951666666666666	5.076533333333334	1.0
773.6547785699421	0.3991333333333333	5.076533333333334	1.0
773.6547785699421	0.3990666666666666	5.1160000000000005	1.0
773.216234983731	0.37633333333333324	5.062266666666667	1.0
773.216234983731	0.4030333333333333	5.098	1.0
773.216234983731	0.3757333333333333	4.909066666666666	1.0
772.4200911814642	0.40293333333333325	5.324399999999999	1.0
772.4200911814642	0.4148666666666666	5.508533333333333	1.0
772.1496671260551	0.44866666666666655	5.721066666666667	1.0
772.1496671260551	0.4183666666666666	5.359333333333333	1.0
772.0660607854742	0.3806999999999999	4.799466666666667	1.0
772.0660607854742	0.36413333333333325	4.664000000000001	1.0
772.0660607854742	0.36413333333333325	4.991066666666668	1.0
771.7113252812331	0.3842	4.991066666666668	1.0
771.7113252812331	0.4254666666666666	5.368933333333334	1.0
771.2766888812258	0.3969666666666666	5.135866666666667	1.0
771.2766888812258	0.37773333333333325	4.8236	1.0
770.921782866513	0.41889999999999994	5.347866666666666	1.0
770.921782866513	0.3948999999999999	5.138	1.0
770.5707709356169	0.39796666666666664	5.1948	1.0
770.5707709356169	0.4014333333333333	5.0767999999999995	1.0
770.5707709356169	0.3846666666666666	4.978	1.0
770.1327673600973	0.38369999999999993	4.962666666666666	1.0
770.1327673600973	0.38369999999999993	5.057333333333334	1.0
770.1327673600973	0.4042333333333333	5.206933333333334	1.0
770.1327673600973	0.40829999999999994	5.206933333333334	1.0
769.0764329419497	0.44659999999999994	5.680266666666666	1.0
769.0764329419497	0.44163333333333327	5.721466666666667	1.0
769.0764329419497	0.4279	5.550133333333333	1.0
769.0764329419497	0.3931333333333332	4.831200000000001	1.0
769.0764329419497	0.3817999999999999	4.7752	1.0
768.6467944880095	0.3686666666666666	4.5680000000000005	1.0
768.6467944880095	0.3952666666666666	4.9616	1.0
768.2924058359885	0.3596333333333333	4.5964	1.0
768.2924058359885	0.3652999999999999	4.4682666666666675	1.0
768.2924058359885	0.4028333333333333	5.017866666666667	1.0
767.774673425964	0.4028333333333333	5.020533333333333	1.0
767.774673425964	0.4088666666666666	5.011733333333333	1.0
767.5067240489043	0.4002666666666666	5.011733333333333	1.0
767.5067240489043	0.4066999999999999	4.9992	1.0
767.0779111743497	0.40876666666666656	4.9985333333333335	1.0
767.0779111743497	0.40096666666666664	4.774933333333333	1.0
767.0770096126616	0.3804333333333333	4.699200000000001	1.0
767.0770096126616	0.3901666666666666	4.680533333333334	1.0
767.0770096126616	0.3950999999999999	4.636666666666667	1.0
765.9480936099891	0.4022333333333333	4.838666666666667	1.0
765.9480936099891	0.3838	4.532533333333333	1.0
765.9480718552811	0.3731999999999999	4.44	1.0
765.9480718552811	0.3731999999999999	4.450266666666668	1.0
765.863106561098	0.3712	4.376933333333334	1.0
765.863106561098	0.37126666666666663	4.376933333333334	1.0
765.863106561098	0.3820333333333332	4.609733333333334	1.0
765.5155358115644	0.4113333333333333	4.969333333333333	1.0
765.5155358115644	0.4414333333333333	5.240666666666666	1.0
765.3354047591706	0.4394999999999999	5.3528	1.0
765.3354047591706	0.43766666666666654	5.2432	1.0
764.9043345756377	0.4169666666666666	5.0448	1.0
764.9043345756377	0.41386666666666666	5.051466666666667	1.0
764.9043345756377	0.41509999999999997	5.040266666666668	1.0
764.39027476239	0.4102333333333333	4.9768	1.0
764.39027476239	0.4102333333333333	4.833066666666667	1.0
764.3918048735353	0.4147666666666666	4.833066666666667	1.0
764.3918048735353	0.4048999999999999	4.8398666666666665	1.0
763.960624945476	0.40069999999999995	4.662800000000001	1.0
763.960624945476	0.3898666666666666	4.487066666666667	1.0
763.960624945476	0.3844333333333333	4.516666666666667	1.0
763.9588335562566	0.3874666666666666	4.4665333333333335	1.0
763.9588335562566	0.3752333333333332	4.44	1.0
763.9607471747078	0.38419999999999993	4.521733333333334	1.0
763.9607471747078	0.3888	4.521999999999999	1.0
762.8409322674462	0.3558333333333332	4.046266666666667	1.0
762.8409322674462	0.3558333333333332	3.9201333333333332	1.0
762.8416941464037	0.35306666666666664	3.9516	1.0
762.8416941464037	0.3594666666666666	3.9516	1.0
762.8416941464037	0.34589999999999993	3.8854666666666664	1.0
762.4141288722833	0.3463666666666666	3.910533333333333	1.0
762.4141288722833	0.3518333333333333	3.981733333333333	1.0
762.1509980210444	0.35276666666666656	3.879733333333333	1.0
762.1509980210444	0.3542333333333333	3.88	1.0
762.1510468212597	0.3536666666666666	3.880933333333333	1.0
762.1510468212597	0.3668333333333333	3.9825333333333326	1.0
762.1510468212597	0.36603333333333327	4.138666666666667	1.0
762.0686340363591	0.38073333333333326	4.213866666666667	1.0
762.0686340363591	0.38073333333333326	4.362133333333334	1.0
762.0660246980717	0.37889999999999996	4.412000000000001	1.0
762.0660246980717	0.4012333333333333	4.412000000000001	1.0
758.052894786392	0.39706666666666657	4.402533333333334	1.0
758.052894786392	0.3963666666666666	4.340133333333335	1.0
758.052894786392	0.40499999999999997	4.284266666666667	1.0
758.0526477101245	0.3930666666666666	4.2826666666666675	1.0
758.0526477101245	0.39633333333333326	4.393866666666668	1.0
758.0528171597472	0.4000999999999999	4.470666666666667	1.0
758.0528171597472	0.4123999999999999	4.493333333333333	1.0
757.2925255507788	0.3943	4.272266666666667	1.0
757.2925255507788	0.36436666666666656	3.8605333333333327	1.0
757.2090389107353	0.36436666666666656	3.9966666666666666	1.0
757.2090389107353	0.36676666666666663	4.512933333333334	1.0
757.2090389107353	0.4213333333333333	4.512933333333334	1.0
756.9508373558685	0.4241999999999999	4.5216	1.0
756.9508373558685	0.4402333333333333	4.650666666666666	1.0
756.9501709273218	0.4369333333333333	4.759600000000001	1.0
756.9501709273218	0.43729999999999997	4.715199999999999	1.0
756.7282135727221	0.40443333333333326	4.146266666666667	1.0
756.7282135727221	0.3967666666666666	4.1382666666666665	1.0
756.7282135727221	0.42056666666666664	4.4274666666666675	1.0
755.8761920258473	0.42399999999999993	4.521466666666667	1.0
755.8761920258473	0.42399999999999993	4.1244	1.0
756.0732960148656	0.39503333333333324	3.9974666666666674	1.0
756.0732960148656	0.38916666666666666	3.9974666666666674	1.0
756.0732960148656	0.38363333333333327	4.046266666666667	1.0
755.853045750136	0.3949333333333333	4.219866666666666	1.0
755.853045750136	0.4042333333333333	4.280399999999999	1.0
755.0916322508665	0.40466666666666656	4.226933333333333	1.0
755.0916322508665	0.4060666666666666	4.216266666666667	1.0
754.7551429278476	0.42536666666666656	4.428933333333334	1.0
754.7551429278476	0.4039	4.2648	1.0
754.7551429278476	0.4062666666666666	4.2052	1.0
754.7551429278476	0.3917	4.0636	1.0
754.7551429278476	0.3917	4.157066666666667	1.0
754.0013323628291	0.4071333333333333	4.604	1.0
754.0013323628291	0.44856666666666667	4.604	1.0
753.9988195471508	0.4572999999999999	4.6836	1.0
753.9988195471508	0.44309999999999994	4.658933333333334	1.0
753.5814460869404	0.43116666666666653	4.3664000000000005	1.0
753.5814460869404	0.4599666666666666	4.599600000000001	1.0
753.5814460869404	0.44899999999999995	4.5824	1.0
753.1620739823001	0.4150666666666666	4.2908	1.0
753.1620739823001	0.43063333333333326	4.221066666666667	1.0
753.1655854535582	0.44059999999999994	4.384666666666667	1.0
