wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.7127692624692	0.36539999999999995	4.692400000000001	1.0
771.7127692624692	0.4026999999999999	5.084133333333333	1.0
772.0657856225457	0.3988666666666666	5.139600000000001	1.0
772.0657856225457	0.4202999999999999	5.293866666666666	1.0
772.0657856225457	0.4202999999999999	5.052666666666667	1.0
772.1514727354414	0.39376666666666665	4.9616	1.0
772.1514727354414	0.39376666666666665	4.9616	1.0
772.1514727354414	0.38909999999999995	4.955333333333333	1.0
773.2143544637206	0.4078333333333332	5.288133333333334	1.0
773.2143544637206	0.41446666666666665	5.367466666666666	1.0
773.2143544637206	0.4164666666666666	5.346266666666667	1.0
773.6559008035073	0.39473333333333327	5.0836	1.0
773.6559008035073	0.3875999999999999	4.931733333333333	1.0
773.9246194045442	0.3889666666666666	5.093066666666667	1.0
773.9246194045442	0.4015666666666666	5.232666666666667	1.0
773.9246194045442	0.37883333333333324	5.0064	1.0
774.3661321176687	0.37883333333333324	5.038	1.0
774.3661321176687	0.3900999999999999	5.038	1.0
774.3661321176687	0.39259999999999995	5.154533333333334	1.0
774.8084733098924	0.3955333333333333	5.118933333333334	1.0
774.8084733098924	0.38446666666666657	5.0410666666666675	1.0
774.8084733098924	0.3767999999999999	5.098666666666667	1.0
775.164496666943	0.40989999999999993	5.557733333333333	1.0
775.164496666943	0.43413333333333326	5.801733333333333	1.0
775.2488213667748	0.42299999999999993	5.7084	1.0
775.2488213667748	0.4105999999999999	5.397866666666666	1.0
775.2488213667748	0.39573333333333327	5.274399999999999	1.0
775.4340212246436	0.39573333333333327	5.5088	1.0
775.4340212246436	0.4203666666666666	5.515599999999999	1.0
775.4340212246436	0.4147666666666666	5.515599999999999	1.0
775.4340212246436	0.3792	4.926266666666666	1.0
775.4340212246436	0.4211	5.577999999999999	1.0
775.4340212246436	0.43636666666666657	5.814533333333333	1.0
776.6790808180523	0.43289999999999984	5.606933333333333	1.0
776.6790808180523	0.4069	5.247466666666666	1.0
776.8561102667143	0.40643333333333326	5.1516	1.0
776.8561102667143	0.3900999999999999	5.098666666666667	1.0
776.8561102667143	0.4220666666666666	5.524400000000001	1.0
777.3984319320164	0.4220666666666666	5.767466666666666	1.0
777.3984319320164	0.4327333333333332	5.391733333333334	1.0
777.3984319320164	0.4115999999999999	5.391733333333334	1.0
777.9269500887772	0.42273333333333324	5.523333333333333	1.0
777.9269500887772	0.42776666666666663	5.5396	1.0
777.9269500887772	0.4120666666666666	5.446	1.0
778.2888870418135	0.41219999999999996	5.316	1.0
778.2888870418135	0.41406666666666664	5.4096	1.0
778.2888870418135	0.4276999999999999	5.655466666666666	1.0
778.288706877344	0.4405333333333332	5.8796	1.0
778.288706877344	0.4451666666666666	5.862133333333333	1.0
778.4748379945429	0.44113333333333327	5.737333333333333	1.0
778.4748379945429	0.44113333333333327	5.794533333333334	1.0
778.4748379945429	0.4350333333333333	5.536133333333334	1.0
778.6458014133492	0.4292666666666666	5.536133333333334	1.0
778.6458014133492	0.4093	5.228933333333333	1.0
778.6458014133492	0.4274666666666667	5.522933333333333	1.0
778.6458014133492	0.4267999999999999	5.486400000000001	1.0
778.6458014133492	0.4298333333333333	5.4596	1.0
778.6458014133492	0.4423999999999999	5.8384	1.0
780.1779834905473	0.4743666666666666	6.1025333333333345	1.0
780.1779834905473	0.4651333333333333	5.994133333333332	1.0
781.0756076069605	0.4619666666666666	5.871333333333333	1.0
781.0756076069605	0.4242333333333332	5.4501333333333335	1.0
781.0756076069605	0.4242333333333332	5.4084	1.0
781.3111381025718	0.43520000000000003	5.4084	1.0
781.3111381025718	0.4477333333333333	5.7432	1.0
781.3111381025718	0.45886666666666653	5.879066666666666	1.0
781.4371855874526	0.4569999999999999	5.8424000000000005	1.0
781.4371855874526	0.46053333333333324	5.842133333333333	1.0
781.4371855874526	0.44846666666666657	5.8125333333333336	1.0
781.7080797950034	0.45406666666666656	5.7258666666666675	1.0
781.7080797950034	0.43923333333333325	5.753733333333333	1.0
781.7080797950034	0.4678333333333333	5.736400000000001	1.0
781.7990104475824	0.4530666666666665	5.635599999999999	1.0
781.7990104475824	0.4530666666666665	6.201333333333333	1.0
782.8859751995296	0.49139999999999984	6.164266666666666	1.0
782.8859751995296	0.5003	6.164266666666666	1.0
782.8859751995296	0.48613333333333325	6.0252	1.0
783.340902363897	0.49399999999999994	6.153466666666667	1.0
783.340902363897	0.5192666666666665	6.519466666666665	1.0
783.340902363897	0.5280333333333332	6.510666666666666	1.0
783.7940734450711	0.4765666666666666	5.851733333333334	1.0
783.7940734450711	0.5116333333333332	6.232266666666667	1.0
783.7940734450711	0.5152999999999999	6.274933333333333	1.0
783.7940734450711	0.4738999999999999	5.824	1.0
783.7940734450711	0.5119666666666666	6.0648	1.0
784.5218283459842	0.5119666666666666	6.448666666666667	1.0
784.5218283459842	0.5223999999999999	6.606000000000001	1.0
784.5218283459842	0.5418333333333334	6.606000000000001	1.0
784.6126771525908	0.5113666666666665	6.222533333333334	1.0
784.6126771525908	0.5179999999999999	6.110533333333334	1.0
784.6126771525908	0.4979666666666666	5.959333333333334	1.0
784.8865092776523	0.4829666666666666	5.809733333333334	1.0
784.8865092776523	0.4801333333333332	5.779866666666667	1.0
784.8865092776523	0.4670999999999999	5.6628	1.0
786.0769091355559	0.5050333333333333	5.817466666666666	1.0
786.0769091355559	0.5313999999999999	6.246666666666667	1.0
786.1612954703762	0.5235333333333333	6.205733333333334	1.0
786.1612954703762	0.5235333333333333	5.675866666666667	1.0
786.1612954703762	0.49696666666666656	5.675866666666667	1.0
786.4455651353061	0.4803333333333332	5.505866666666666	1.0
786.4455651353061	0.5155666666666665	5.775066666666667	1.0
786.4455651353061	0.5289333333333333	5.951866666666667	1.0
787.3539458073221	0.5380333333333333	5.915466666666666	1.0
787.3539458073221	0.5402333333333333	5.9536	1.0
787.3539458073221	0.5372999999999999	5.724266666666668	1.0
787.7236815138506	0.5454333333333332	5.735733333333332	1.0
787.7236815138506	0.5940666666666665	6.538799999999999	1.0
787.7236815138506	0.6155333333333333	6.635866666666668	1.0
787.9148184457841	0.6155333333333333	6.5406666666666675	1.0
787.9148184457841	0.6089333333333332	6.5406666666666675	1.0
788.0022320827551	0.5862666666666666	6.2661333333333324	1.0
788.0022320827551	0.5707666666666666	6.0484	1.0
788.0022320827551	0.5400666666666666	5.6823999999999995	1.0
788.0918532680955	0.5511333333333333	5.7096	1.0
788.0918532680955	0.5380999999999999	5.707066666666666	1.0
788.0918532680955	0.5737666666666666	5.699333333333334	1.0
789.3759144915709	0.6319999999999999	6.007866666666667	1.0
789.3759144915709	0.6371666666666665	5.9513333333333325	1.0
789.3759144915709	0.6687	6.199333333333334	1.0
789.659096598699	0.6687	6.7492	1.0
789.659096598699	0.7261999999999998	6.817333333333334	1.0
788.0893411321667	0.6006666666666667	6.598133333333333	1.0
787.7243152894777	0.6226999999999999	6.647200000000001	1.0
787.7243152894777	0.6226999999999999	6.308000000000001	1.0
787.7243152894777	0.5683999999999999	5.8541333333333325	1.0
787.3529221689107	0.5351333333333332	5.8541333333333325	1.0
787.3529221689107	0.5386666666666665	5.723866666666667	1.0
786.44210981075	0.5256666666666666	5.766000000000001	1.0
786.44210981075	0.5201666666666666	5.9075999999999995	1.0
786.44210981075	0.49783333333333324	5.561733333333333	1.0
786.1654885590505	0.5026999999999999	5.491066666666668	1.0
786.1654885590505	0.48316666666666663	5.653066666666666	1.0
786.1654885590505	0.5461999999999999	6.221733333333333	1.0
786.0770994966177	0.5509	6.428133333333334	1.0
786.0770994966177	0.49356666666666654	5.977866666666667	1.0
786.0770994966177	0.49356666666666654	5.592933333333332	1.0
784.8881499155303	0.4619	5.957466666666666	1.0
784.8881499155303	0.49169999999999986	5.957466666666666	1.0
784.7996861873241	0.5005666666666665	6.053066666666667	1.0
784.7996861873241	0.5112333333333332	6.0385333333333335	1.0
784.7996861873241	0.5366666666666666	6.452133333333334	1.0
784.5226256225976	0.5122333333333332	6.241466666666667	1.0
784.5226256225976	0.4953666666666665	6.156133333333334	1.0
784.5226256225976	0.5095666666666666	6.235866666666666	1.0
784.5261363306658	0.5163	6.233733333333333	1.0
784.5261363306658	0.5012333333333333	5.917333333333333	1.0
784.5261363306658	0.48476666666666657	5.965066666666667	1.0
784.0687068538123	0.48476666666666657	6.1184	1.0
784.0687068538123	0.5035333333333333	6.1184	1.0
783.2539153411088	0.45553333333333323	5.620399999999999	1.0
783.2539153411088	0.45123333333333326	5.594133333333334	1.0
783.2539153411088	0.4852666666666666	6.0668	1.0
782.8863955840385	0.45413333333333317	5.722400000000001	1.0
782.8863955840385	0.46596666666666653	5.916133333333333	1.0
782.8863955840385	0.5112333333333332	6.422533333333334	1.0
781.7121715299754	0.5149666666666666	6.259333333333334	1.0
781.7121715299754	0.44713333333333327	5.671333333333334	1.0
781.7121715299754	0.45536666666666664	5.879733333333333	1.0
781.7123311278742	0.45536666666666664	5.905733333333333	1.0
781.7123311278742	0.4622666666666667	5.969733333333334	1.0
781.7123311278742	0.47346666666666654	5.969733333333334	1.0
781.4363943526635	0.4618333333333332	5.850933333333333	1.0
781.4363943526635	0.46139999999999987	5.9732	1.0
781.3479567496585	0.4643666666666666	5.9534666666666665	1.0
781.3479567496585	0.4521333333333333	5.672666666666666	1.0
781.3479567496585	0.4473333333333333	5.619733333333333	1.0
780.9854854917929	0.4230666666666666	5.396	1.0
780.9854854917929	0.4375666666666666	5.6251999999999995	1.0
780.9854854917929	0.44049999999999995	5.718533333333333	1.0
780.6236628234815	0.44049999999999995	5.332799999999999	1.0
780.6236628234815	0.42273333333333324	5.4876000000000005	1.0
780.6236628234815	0.4322666666666666	5.4876000000000005	1.0
779.8164774626928	0.4365333333333333	5.4516	1.0
779.8164774626928	0.43310000000000004	5.635733333333333	1.0
778.6494240037881	0.4408	5.845466666666666	1.0
778.6494240037881	0.4630666666666666	6.068133333333334	1.0
778.6494240037881	0.4281333333333333	5.4468	1.0
778.561539340888	0.43026666666666663	5.656133333333333	1.0
778.561539340888	0.4648333333333333	6.076933333333333	1.0
778.561539340888	0.4552999999999999	6.029866666666667	1.0
778.3734585300953	0.4481666666666666	5.839333333333333	1.0
778.3734585300953	0.4481666666666666	5.866666666666666	1.0
778.3734585300953	0.45196666666666657	5.578533333333334	1.0
778.2002454875899	0.4341666666666666	5.578533333333334	1.0
778.2002454875899	0.40733333333333327	5.269866666666667	1.0
778.2002454875899	0.42903333333333327	5.615866666666667	1.0
777.6357543009842	0.4314333333333333	5.7184	1.0
777.6357543009842	0.4307666666666665	5.554533333333333	1.0
777.125763775243	0.3997333333333333	5.303866666666666	1.0
777.125763775243	0.4214666666666666	5.568	1.0
777.125763775243	0.43293333333333334	5.374133333333333	1.0
776.6793149161895	0.40103333333333324	5.255866666666667	1.0
776.6793149161895	0.4141999999999999	5.4403999999999995	1.0
776.6793149161895	0.4141999999999999	5.642399999999999	1.0
776.6793149161895	0.42453333333333326	5.084133333333333	1.0
776.6793149161895	0.38853333333333323	5.084133333333333	1.0
776.6793149161895	0.3903	5.061866666666667	1.0
775.5229966026018	0.4069666666666666	5.367999999999999	1.0
775.5229966026018	0.41326666666666656	5.525866666666666	1.0
775.1648115179106	0.43783333333333324	5.788666666666666	1.0
775.1648115179106	0.41463333333333324	5.337466666666666	1.0
775.1648115179106	0.40619999999999995	5.331199999999999	1.0
775.164922889757	0.4278666666666666	5.402	1.0
775.164922889757	0.39783333333333326	5.1659999999999995	1.0
775.164922889757	0.4068666666666666	5.416266666666667	1.0
774.809435742922	0.4068666666666666	5.411066666666667	1.0
774.809435742922	0.41619999999999996	5.631466666666666	1.0
774.809435742922	0.43266666666666653	5.631466666666666	1.0
774.2823684470264	0.3983999999999999	5.2016	1.0
774.2823684470264	0.4005666666666666	5.2676	1.0
774.0117618588765	0.40459999999999996	5.314133333333333	1.0
774.0117618588765	0.40179999999999993	5.188666666666666	1.0
774.0117618588765	0.3967333333333332	5.069466666666666	1.0
773.2153039971481	0.4092333333333333	5.219866666666666	1.0
773.2153039971481	0.3826666666666666	4.946533333333334	1.0
773.2153039971481	0.3760333333333332	4.800800000000001	1.0
772.4203799072111	0.4064666666666666	5.241866666666667	1.0
772.4203799072111	0.4064666666666666	5.543466666666666	1.0
772.4203799072111	0.4342666666666666	5.543466666666666	1.0
772.0667157989517	0.4237999999999999	5.483866666666666	1.0
772.0667157989517	0.3829666666666666	4.887733333333332	1.0
772.0667157989517	0.3752	4.761066666666667	1.0
771.7142930318503	0.37299999999999994	4.748266666666668	1.0
771.7142930318503	0.4070333333333333	5.311466666666666	1.0
771.2774247853961	0.4137333333333333	5.242933333333334	1.0
771.2774247853961	0.3935333333333333	4.940266666666666	1.0
771.2774247853961	0.3924666666666666	4.9636	1.0
770.9214550461747	0.38889999999999997	4.99	1.0
770.9214550461747	0.3918	4.920799999999999	1.0
770.9214550461747	0.3918	5.1210666666666675	1.0
770.9214550461747	0.3974333333333333	4.900133333333333	1.0
770.9214550461747	0.38989999999999997	4.900133333333333	1.0
770.9214550461747	0.3766666666666666	4.832533333333334	1.0
770.132926439993	0.3851333333333333	4.875733333333335	1.0
770.132926439993	0.3897999999999999	4.882933333333334	1.0
769.0821935858403	0.3899999999999999	4.901466666666667	1.0
769.0821935858403	0.43866666666666654	5.570133333333333	1.0
769.0821935858403	0.4402999999999999	5.659066666666666	1.0
769.081965693632	0.4475666666666666	5.682933333333333	1.0
769.081965693632	0.40709999999999996	5.032533333333333	1.0
769.081965693632	0.40709999999999996	4.594533333333334	1.0
768.8263560266613	0.3700666666666666	5.1456	1.0
768.8263560266613	0.41859999999999997	5.1456	1.0
768.8263560266613	0.42589999999999995	5.312666666666666	1.0
768.2101066964899	0.4115666666666666	5.057333333333333	1.0
768.2101066964899	0.40403333333333324	4.898533333333333	1.0
768.2101066964899	0.3985666666666666	4.8732	1.0
768.1722919070011	0.4013666666666666	4.891066666666667	1.0
768.1722919070011	0.3896666666666666	4.781733333333334	1.0
767.5101837881963	0.38623333333333326	4.612	1.0
767.5101837881963	0.40229999999999994	4.831066666666667	1.0
767.5101837881963	0.39656666666666657	4.9316	1.0
767.0793109907808	0.39656666666666657	4.827866666666666	1.0
767.0793109907808	0.3940333333333333	4.741466666666667	1.0
767.0793109907808	0.3923666666666666	4.741466666666667	1.0
766.9949850933609	0.3882333333333332	4.665066666666666	1.0
766.9949850933609	0.3802666666666666	4.725066666666667	1.0
766.9949850933609	0.40513333333333323	4.8232	1.0
765.9475361914507	0.4285999999999999	5.15	1.0
765.9475361914507	0.4113333333333333	4.9852	1.0
765.9476693991245	0.39096666666666663	4.628133333333333	1.0
765.9476693991245	0.39076666666666665	4.570399999999999	1.0
765.9476693991245	0.36703333333333327	4.36	1.0
765.5167481422662	0.3720666666666666	4.296	1.0
765.5167481422662	0.3720666666666666	5.034400000000001	1.0
765.5167481422662	0.4276333333333333	5.034400000000001	1.0
765.5167481422662	0.44616666666666654	5.2728	1.0
765.5167481422662	0.3775333333333333	4.523466666666668	1.0
765.5167481422662	0.41029999999999994	4.822	1.0
764.9039115951614	0.4081333333333333	4.928933333333333	1.0
764.9039115951614	0.40806666666666663	4.917466666666666	1.0
764.9072137911656	0.4155999999999999	4.916399999999999	1.0
764.9072137911656	0.42676666666666657	4.905733333333333	1.0
764.9072137911656	0.4092333333333333	4.787866666666667	1.0
764.392397692198	0.41679999999999995	4.760533333333334	1.0
764.392397692198	0.41679999999999995	4.528133333333334	1.0
764.392397692198	0.3844666666666666	4.372800000000001	1.0
764.392397692198	0.3856666666666666	4.372800000000001	1.0
764.392397692198	0.3744333333333333	4.430266666666667	1.0
764.392397692198	0.37446666666666656	4.44	1.0
763.9607018626708	0.3788999999999999	4.44	1.0
763.9607018626708	0.38109999999999994	4.461333333333334	1.0
763.9607018626708	0.38416666666666655	4.318933333333334	1.0
762.8414016094753	0.3654333333333333	4.079733333333333	1.0
762.8414016094753	0.3522333333333333	3.8918666666666666	1.0
762.8405888441337	0.36119999999999997	3.989866666666667	1.0
762.8405888441337	0.3785333333333332	4.229066666666667	1.0
762.8405888441337	0.3785333333333332	4.448	1.0
762.4153808021861	0.3844333333333333	4.140133333333333	1.0
762.4153808021861	0.35639999999999994	4.140133333333333	1.0
762.4153808021861	0.3675333333333333	4.183866666666666	1.0
762.1507627406778	0.3556999999999999	3.9554666666666662	1.0
762.1507627406778	0.3545999999999999	3.9825333333333326	1.0
762.1507627406778	0.3671333333333333	4.220133333333334	1.0
762.0684803937072	0.3754666666666666	4.2876	1.0
762.0684803937072	0.39366666666666666	4.425866666666668	1.0
761.7130756972483	0.40399999999999997	4.44	1.0
761.7130756972483	0.38759999999999994	4.426133333333334	1.0
761.7130756972483	0.3893666666666666	4.339600000000001	1.0
758.395587466739	0.3893666666666666	4.289733333333333	1.0
758.395587466739	0.3847333333333333	4.3084	1.0
758.395587466739	0.3967666666666666	4.3084	1.0
757.9710776047842	0.39866666666666667	4.293466666666666	1.0
757.9710776047842	0.3875333333333333	4.165066666666666	1.0
757.9710776047842	0.36399999999999993	3.999066666666666	1.0
757.4101694588265	0.3798999999999999	4.0422666666666665	1.0
757.4101694588265	0.37179999999999996	3.9729333333333336	1.0
757.2101959253475	0.3700666666666666	3.8529333333333335	1.0
757.2101959253475	0.3799666666666666	3.918533333333333	1.0
757.2101959253475	0.41386666666666655	4.4788	1.0
757.2085610262782	0.4072333333333333	4.451466666666667	1.0
757.2085610262782	0.4072333333333333	4.5760000000000005	1.0
757.2085610262782	0.4135666666666666	4.753866666666667	1.0
756.950660388052	0.43419999999999986	4.753866666666667	1.0
756.950660388052	0.43326666666666663	4.607333333333334	1.0
756.950660388052	0.37529999999999997	4.014666666666667	1.0
756.5312023541618	0.39293333333333325	4.2432	1.0
756.5312023541618	0.4178333333333333	4.438533333333333	1.0
756.5312023541618	0.42249999999999993	4.4934666666666665	1.0
756.1897948425075	0.3865333333333333	4.101866666666666	1.0
756.1897948425075	0.3720666666666666	3.9296	1.0
756.1880291605945	0.39003333333333323	3.9718666666666667	1.0
756.1880291605945	0.3980666666666666	4.107066666666666	1.0
756.1880291605945	0.3980666666666666	4.1844	1.0
755.3862761706691	0.3959666666666666	4.233999999999999	1.0
755.3862761706691	0.41509999999999997	4.233999999999999	1.0
755.3862761706691	0.40579999999999994	4.127600000000001	1.0
755.0144915908846	0.40543333333333326	4.0544	1.0
755.0144915908846	0.38446666666666657	3.947466666666666	1.0
755.0144915908846	0.3944333333333333	4.0545333333333335	1.0
755.0144915908846	0.38983333333333325	3.930666666666666	1.0
755.0144915908846	0.40493333333333326	4.0502666666666665	1.0
753.9984719451576	0.4443666666666667	4.589600000000001	1.0
753.9984719451576	0.4460333333333332	4.672266666666667	1.0
753.9984719451576	0.4422999999999999	4.4392	1.0
753.5829466140967	0.4422999999999999	4.592933333333334	1.0
753.5829466140967	0.4475333333333333	4.559333333333334	1.0
753.5829466140967	0.44366666666666654	4.559333333333334	1.0
753.5455305186749	0.44036666666666663	4.487066666666667	1.0
753.5455305186749	0.4373999999999999	4.431066666666667	1.0
753.5455305186749	0.4352999999999999	4.373733333333335	1.0
753.1617223918183	0.4508333333333333	4.388666666666668	1.0
753.1617223918183	0.43646666666666667	4.364666666666667	1.0
752.8306568158429	0.4269	4.272133333333333	1.0
