wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.117390504373	0.08933333333333328	7.399733333333332	1.0
815.117390504373	0.0860333333333333	7.399999999999999	1.0
815.1177421234581	0.08863333333333329	7.399333333333332	1.0
814.7323571351519	0.08303333333333329	7.036266666666667	1.0
814.7323571351519	0.08303333333333329	6.556800000000002	1.0
814.7355214757075	0.08396666666666662	6.556800000000002	1.0
814.7328796515416	0.08339999999999996	6.605466666666667	1.0
814.528550004721	0.08146666666666662	6.808800000000001	1.0
814.528550004721	0.07883333333333328	6.920533333333333	1.0
814.0430490505531	0.08273333333333328	7.088533333333334	1.0
814.0430490505531	0.09006666666666663	7.2268	1.0
813.1560935877766	0.08629999999999996	7.395599999999998	1.0
813.1560935877766	0.07803333333333329	6.8213333333333335	1.0
812.9575183422245	0.08179999999999996	6.568266666666667	1.0
812.8628896536469	0.0779333333333333	6.726533333333332	1.0
812.8666279910327	0.08199999999999996	6.9668	1.0
812.8666279910327	0.08199999999999996	6.9942666666666655	1.0
812.8592550008486	0.08489999999999995	6.905466666666668	1.0
811.7776030074149	0.08526666666666662	6.905466666666668	1.0
811.7776030074149	0.08466666666666663	7.156399999999999	1.0
811.687542836832	0.0895333333333333	7.1743999999999994	1.0
811.4947210744702	0.08383333333333329	7.0350666666666655	1.0
811.495763884997	0.08636666666666662	7.129066666666666	1.0
811.495763884997	0.08509999999999995	7.141333333333334	1.0
811.3918541438821	0.08783333333333329	7.076266666666667	1.0
811.2935601788912	0.08279999999999996	6.6708	1.0
811.2924441895083	0.08083333333333328	6.693066666666667	1.0
811.2924441895083	0.08236666666666662	7.053066666666667	1.0
811.1059028868045	0.08236666666666662	7.210266666666667	1.0
811.1059986237279	0.08496666666666662	7.011866666666666	1.0
811.1059104079354	0.08649999999999995	7.011866666666666	1.0
811.1059104079354	0.07856666666666662	6.627866666666667	1.0
810.4190895054971	0.08439999999999995	6.704933333333333	1.0
810.3225490577961	0.07966666666666661	7.073733333333334	1.0
810.025087988986	0.08319999999999995	7.211200000000001	1.0
810.025087988986	0.08496666666666662	7.013466666666667	1.0
809.547149879958	0.08559999999999995	7.227866666666667	1.0
809.547149879958	0.08319999999999995	6.612666666666668	1.0
809.547149879958	0.08463333333333328	6.8316	1.0
809.3580445684571	0.08269999999999995	7.0313333333333325	1.0
809.3577518466948	0.08269999999999995	7.043066666666667	1.0
808.288123606373	0.08606666666666662	7.043066666666667	1.0
808.288123606373	0.07993333333333327	6.9772	1.0
808.2880785020651	0.08393333333333329	6.2684	1.0
807.9930609274722	0.08343333333333328	6.2873333333333346	1.0
807.9889142530454	0.0899333333333333	6.598133333333333	1.0
807.9889142530454	0.08259999999999995	6.787599999999999	1.0
807.9855433794808	0.08669999999999994	6.843466666666666	1.0
807.8934801629888	0.08396666666666662	6.882	1.0
807.8044722512316	0.08819999999999996	7.158933333333333	1.0
807.8044722512316	0.08709999999999996	7.164	1.0
807.6017148455177	0.08709999999999996	6.515066666666668	1.0
807.5134386958205	0.0855333333333333	6.458266666666668	1.0
807.5134386958205	0.08646666666666662	6.458266666666668	1.0
807.1198289441887	0.08289999999999996	6.658666666666666	1.0
807.0256908213244	0.08359999999999995	6.766933333333332	1.0
806.2568136368246	0.08033333333333328	6.433066666666667	1.0
806.2568136368246	0.08329999999999996	6.8052	1.0
806.2544256980456	0.07823333333333328	6.571866666666668	1.0
806.0673604946886	0.07649999999999996	6.449600000000001	1.0
805.9621219251743	0.08316666666666662	6.4959999999999996	1.0
805.9621219251743	0.08259999999999995	6.609333333333333	1.0
805.7750698637366	0.08036666666666661	6.4728	1.0
804.7138990653306	0.08036666666666661	6.289733333333333	1.0
804.7147576635186	0.08549999999999995	6.344800000000001	1.0
804.7147576635186	0.08299999999999995	6.344800000000001	1.0
804.6202135372781	0.08169999999999994	6.188266666666666	1.0
804.7146202316968	0.08559999999999995	6.367466666666666	1.0
804.7981892321768	0.07826666666666661	6.503866666666667	1.0
804.7981892321768	0.08286666666666662	6.666	1.0
804.3345360414941	0.08333333333333329	6.597733333333334	1.0
804.329421983276	0.08453333333333328	6.5424	1.0
804.329421983276	0.07966666666666661	6.113466666666667	1.0
804.329421983276	0.0861333333333333	6.007866666666667	1.0
803.9471291911622	0.08373333333333328	6.354400000000001	1.0
803.4695956642915	0.08373333333333328	6.432400000000001	1.0
803.4695956642915	0.08089999999999996	6.0156	1.0
802.9018396021236	0.07686666666666661	6.0156	1.0
802.8974784872901	0.08019999999999995	6.5416	1.0
802.7049947635093	0.08026666666666661	6.561066666666667	1.0
802.7049947635093	0.08359999999999995	6.166666666666667	1.0
802.7042488634074	0.08583333333333329	6.087600000000001	1.0
801.3687182081765	0.08133333333333329	6.1037333333333335	1.0
801.3726704242899	0.08499999999999995	6.5196000000000005	1.0
801.3726704242899	0.08279999999999997	6.7	1.0
801.3713590445055	0.08243333333333328	6.669866666666667	1.0
801.2761234242304	0.08329999999999996	6.5432	1.0
801.2761234242304	0.08103333333333329	6.225866666666666	1.0
801.0896139818256	0.08103333333333329	6.3129333333333335	1.0
801.1849884594897	0.08133333333333329	6.478533333333334	1.0
801.0895392357312	0.08576666666666662	6.478533333333334	1.0
801.0895392357312	0.08639999999999996	6.749466666666667	1.0
800.8118153916294	0.0880333333333333	6.7872	1.0
800.8072128521119	0.08419999999999997	6.621333333333333	1.0
800.8072128521119	0.08383333333333329	6.913333333333333	1.0
800.8072128521119	0.0823333333333333	6.636800000000001	1.0
800.4274921903766	0.07959999999999995	6.083333333333333	1.0
800.1374953394487	0.07946666666666662	6.280133333333334	1.0
