wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.4354129491078	0.4105333333333333	5.592933333333332	1.0
775.4354129491078	0.4323666666666666	5.592933333333332	1.0
775.4355594743037	0.4322666666666666	5.597466666666666	1.0
775.4355594743037	0.43173333333333325	5.558666666666666	1.0
776.4087438190029	0.44329999999999986	5.768133333333333	1.0
776.4087438190029	0.43929999999999997	5.682666666666666	1.0
776.6814308192412	0.44163333333333327	5.7816	1.0
776.6814308192412	0.4125999999999999	5.536266666666667	1.0
776.6814308192412	0.4211333333333333	5.366533333333334	1.0
777.0373250540327	0.4470666666666666	5.9159999999999995	1.0
777.0373250540327	0.42483333333333323	5.623866666666667	1.0
777.4839796386432	0.4523666666666666	5.9673333333333325	1.0
777.4839796386432	0.4523666666666666	5.472533333333333	1.0
777.8411091453002	0.4172666666666666	5.672133333333333	1.0
777.8411091453002	0.43869999999999987	5.672133333333333	1.0
778.289699036837	0.41679999999999995	5.5418666666666665	1.0
778.289699036837	0.4147	5.3541333333333325	1.0
778.289699036837	0.42783333333333323	5.5684	1.0
778.2887505087234	0.43156666666666654	5.644533333333333	1.0
778.2887505087234	0.44026666666666664	5.7910666666666675	1.0
778.2043818068435	0.44643333333333324	5.851066666666666	1.0
778.2043818068435	0.44823333333333326	5.7227999999999986	1.0
778.5640596345964	0.4479999999999999	5.816799999999999	1.0
778.5640596345964	0.43373333333333325	5.591200000000001	1.0
778.5640596345964	0.43373333333333325	5.417333333333333	1.0
778.5620570434056	0.41379999999999995	5.576533333333334	1.0
778.5620570434056	0.4324333333333333	5.576533333333334	1.0
778.5620570434056	0.4601333333333333	5.997466666666666	1.0
778.5620570434056	0.4600666666666666	6.039066666666667	1.0
780.2658548390561	0.4489666666666667	5.847466666666666	1.0
780.2658548390561	0.44786666666666664	5.830133333333333	1.0
780.2658548390561	0.4571666666666666	5.868666666666666	1.0
780.6242195439387	0.43173333333333325	5.548266666666666	1.0
780.6242195439387	0.4498	5.709066666666666	1.0
780.9869517902993	0.4521333333333333	5.677199999999999	1.0
780.9869517902993	0.47903333333333326	6.000266666666667	1.0
781.3500535438128	0.47903333333333326	6.233733333333333	1.0
781.3500535438128	0.48419999999999985	6.233733333333333	1.0
781.3500535438128	0.4972666666666666	6.393466666666668	1.0
781.4390572841047	0.4651999999999999	5.927733333333333	1.0
781.4390572841047	0.44109999999999994	5.741733333333333	1.0
781.6214093590482	0.4747999999999999	5.884533333333332	1.0
781.6214093590482	0.4656666666666665	5.8588	1.0
781.7120629071188	0.45366666666666655	5.597866666666666	1.0
781.7120629071188	0.4506666666666666	5.604266666666666	1.0
781.7120629071188	0.4949999999999999	6.039066666666666	1.0
782.8919148630338	0.47419999999999995	6.0352	1.0
782.8919148630338	0.47419999999999995	5.6226666666666665	1.0
783.2512888735073	0.45123333333333326	5.238933333333333	1.0
783.2512888735073	0.4259999999999999	5.238933333333333	1.0
783.3681232823931	0.44616666666666654	5.4116	1.0
783.3681232823931	0.5056666666666666	6.245333333333333	1.0
783.3681232823931	0.5188333333333333	6.469066666666667	1.0
783.3396065289875	0.5198666666666666	6.475600000000001	1.0
783.3396065289875	0.5218666666666666	6.328266666666667	1.0
784.0734253245844	0.46619999999999995	5.8192	1.0
784.0734253245844	0.46369999999999983	5.651066666666666	1.0
784.4352764024053	0.45606666666666656	5.4728	1.0
784.4352764024053	0.45606666666666656	5.763733333333333	1.0
784.525272339654	0.4893999999999999	6.384000000000001	1.0
784.525272339654	0.5353666666666665	6.384000000000001	1.0
784.525272339654	0.5065999999999999	6.143466666666667	1.0
784.8019401300911	0.4995	6.046266666666667	1.0
784.8019401300911	0.5402999999999999	6.393066666666668	1.0
784.8918672292764	0.5386666666666665	6.374800000000001	1.0
784.8918672292764	0.4921	5.897733333333332	1.0
785.0183202148299	0.4648999999999999	5.6693333333333324	1.0
785.0183202148299	0.47823333333333323	5.691333333333334	1.0
785.0183202148299	0.4848333333333333	5.7032	1.0
786.0758216971512	0.5387	6.1928	1.0
786.0758216971512	0.5387	6.205733333333333	1.0
786.0767587783498	0.5498999999999999	6.205733333333333	1.0
786.0767587783498	0.5357	6.228933333333333	1.0
786.4409115867796	0.5322999999999999	6.194133333333332	1.0
786.4409115867796	0.5231	5.889599999999999	1.0
786.4409115867796	0.5234	5.988	1.0
787.175075128099	0.5609333333333333	6.348933333333334	1.0
787.175075128099	0.5808333333333332	6.450000000000001	1.0
787.5475759709286	0.5297666666666666	5.743866666666667	1.0
787.5475759709286	0.5270333333333332	5.728933333333334	1.0
787.6328947520204	0.5415333333333333	5.6954666666666665	1.0
787.6328947520204	0.5415333333333333	5.563466666666666	1.0
787.6328947520204	0.5327333333333332	6.061866666666666	1.0
787.6328947520204	0.5737333333333333	6.061866666666666	1.0
787.6328947520204	0.5938	6.229733333333334	1.0
788.0925280731128	0.5913999999999998	6.1575999999999995	1.0
788.0925280731128	0.5641333333333334	5.853999999999999	1.0
788.0955425682147	0.5485	5.651333333333333	1.0
788.0955425682147	0.5336666666666665	5.606533333333332	1.0
788.0955425682147	0.5502999999999999	5.629999999999998	1.0
788.0930053532921	0.5453666666666666	5.658799999999999	1.0
788.0930053532921	0.6459666666666667	6.304666666666667	1.0
789.2917037961959	0.6422333333333334	6.151466666666667	1.0
789.2917037961959	0.6422333333333334	6.032133333333333	1.0
789.4814897100891	0.6372666666666666	6.032133333333333	1.0
789.4814897100891	0.6909999999999998	6.326666666666667	1.0
789.4814897100891	0.7306999999999999	6.604800000000001	1.0
789.6579441696538	0.7612	6.791866666666667	1.0
789.6579441696538	0.7975999999999999	6.608666666666667	1.0
788.003025464815	0.5594999999999999	5.862933333333332	1.0
788.003025464815	0.5911333333333333	6.1632	1.0
787.6348436745641	0.6004999999999999	6.439466666666667	1.0
787.6348436745641	0.5623999999999999	6.009733333333333	1.0
787.5470691356109	0.5262	5.702133333333333	1.0
787.5470691356109	0.5403333333333332	5.730133333333333	1.0
786.9889828056051	0.5377	5.7776000000000005	1.0
786.9889828056051	0.5030999999999999	5.618666666666666	1.0
786.9889828056051	0.48033333333333333	5.4	1.0
786.4452435518389	0.47576666666666656	5.4025333333333325	1.0
786.4452435518389	0.47576666666666656	5.421866666666666	1.0
786.0776713468437	0.4894	6.438800000000001	1.0
786.0776713468437	0.5573999999999999	6.438800000000001	1.0
786.0769053270442	0.5615999999999999	6.4968	1.0
786.0769053270442	0.5527	6.424666666666667	1.0
786.0769053270442	0.4716999999999999	5.6895999999999995	1.0
784.8880041224137	0.5022666666666666	5.800666666666666	1.0
784.8880041224137	0.5041666666666667	6.0422666666666665	1.0
784.8868770735249	0.5173666666666666	6.063466666666667	1.0
784.8868770735249	0.5214	6.141466666666667	1.0
784.6121851770646	0.5268999999999999	6.452533333333334	1.0
784.6121851770646	0.5250333333333334	6.289066666666667	1.0
784.6121851770646	0.5250333333333334	6.086133333333334	1.0
784.4335544420903	0.5075999999999999	6.086133333333334	1.0
784.4335544420903	0.48169999999999996	5.7412	1.0
784.1558060000912	0.47056666666666663	5.635999999999999	1.0
784.1558060000912	0.49096666666666655	5.944399999999999	1.0
783.8328841816727	0.4985333333333333	6.061466666666667	1.0
783.8328841816727	0.4623666666666666	5.624	1.0
783.8328841816727	0.5067999999999999	6.265066666666667	1.0
782.9762920241681	0.46863333333333324	5.850133333333333	1.0
782.9762920241681	0.45126666666666665	5.5896	1.0
782.8880670058708	0.48113333333333325	5.8511999999999995	1.0
782.8880670058708	0.48113333333333325	6.390266666666668	1.0
781.7999638191975	0.5114333333333332	5.550533333333333	1.0
781.7999638191975	0.44126666666666653	5.550533333333333	1.0
781.7999638191975	0.4507333333333332	5.622933333333333	1.0
781.7078875895419	0.4845666666666667	6.043066666666667	1.0
781.7078875895419	0.48273333333333324	6.029333333333333	1.0
781.4371114802692	0.46596666666666653	5.910266666666667	1.0
781.4371114802692	0.4556666666666666	5.731999999999999	1.0
781.4360084375858	0.47313333333333324	5.8468	1.0
781.4360084375858	0.4648999999999999	5.8216	1.0
781.4360084375858	0.44149999999999995	5.517333333333332	1.0
781.3500588182683	0.4237666666666666	5.377333333333333	1.0
781.3500588182683	0.4237666666666666	5.433066666666667	1.0
780.9875589446334	0.42243333333333327	5.8816	1.0
780.9875589446334	0.45866666666666656	5.8816	1.0
780.1800100328343	0.4375	5.509733333333333	1.0
780.1800100328343	0.4392	5.543733333333333	1.0
779.8197799382809	0.4325	5.598533333333332	1.0
779.8197799382809	0.46076666666666666	5.675733333333333	1.0
779.8197799382809	0.4518	5.728133333333333	1.0
779.8197799382809	0.4699666666666666	5.912266666666667	1.0
779.8197799382809	0.45183333333333325	5.7430666666666665	1.0
778.5606126484977	0.4239333333333333	5.565733333333332	1.0
778.5606126484977	0.4503333333333332	5.862	1.0
778.3797543471305	0.4503333333333332	6.245733333333333	1.0
778.3797543471305	0.4671999999999999	6.245733333333333	1.0
778.3797543471305	0.4545333333333333	5.967066666666667	1.0
778.2885483299576	0.44689999999999996	5.736266666666667	1.0
778.2885483299576	0.43583333333333335	5.732666666666668	1.0
778.2026822632365	0.4278333333333333	5.4614666666666665	1.0
778.2026822632365	0.41723333333333323	5.324666666666667	1.0
777.7543035074375	0.4547666666666666	5.696533333333334	1.0
777.7543035074375	0.422	5.494133333333333	1.0
777.7543035074375	0.4226	5.345599999999999	1.0
777.485340840071	0.41619999999999996	5.371066666666666	1.0
777.485340840071	0.41619999999999996	5.403333333333333	1.0
777.1239507751861	0.42153333333333326	5.4585333333333335	1.0
777.1239507751861	0.4271999999999999	5.4585333333333335	1.0
777.1239507751861	0.41026666666666656	5.2164	1.0
777.1239507751861	0.43363333333333326	5.602133333333333	1.0
777.1239507751861	0.4261666666666666	5.624533333333332	1.0
776.3227002279901	0.42266666666666663	5.630799999999999	1.0
776.3227002279901	0.3977666666666666	5.128799999999999	1.0
775.5231117141916	0.41029999999999994	5.284533333333334	1.0
775.5231117141916	0.4143999999999999	5.461333333333333	1.0
775.4380063069392	0.4463	5.712933333333334	1.0
775.4380063069392	0.4463	5.960933333333334	1.0
775.4380063069392	0.4648999999999999	5.809866666666667	1.0
775.2538463759887	0.4469999999999999	5.809866666666667	1.0
775.2538463759887	0.4208666666666666	5.532399999999999	1.0
775.0798110162802	0.38123333333333326	5.016000000000001	1.0
775.0798110162802	0.37689999999999996	4.876933333333333	1.0
775.0785302757088	0.3753999999999999	4.887199999999999	1.0
775.0785302757088	0.3929999999999999	5.111866666666667	1.0
775.0785302757088	0.43149999999999994	5.441466666666667	1.0
774.3694006978044	0.40729999999999994	5.417066666666666	1.0
774.3694006978044	0.3995333333333333	5.1609333333333325	1.0
773.927861824755	0.40739999999999993	5.153733333333334	1.0
773.927861824755	0.40739999999999993	4.952933333333334	1.0
773.6574337234532	0.3853333333333333	4.944	1.0
773.6574337234532	0.38533333333333325	4.944	1.0
773.6574337234532	0.39436666666666664	5.0676	1.0
773.3011879206066	0.4103333333333333	5.160533333333333	1.0
773.3011879206066	0.37686666666666657	4.884933333333334	1.0
772.4216139716673	0.38056666666666655	4.856933333333333	1.0
772.4216139716673	0.40593333333333326	5.2968	1.0
772.4216139716673	0.41643333333333327	5.412	1.0
772.4216139716673	0.40136666666666665	5.140533333333333	1.0
772.4216139716673	0.3616	4.6917333333333335	1.0
772.0682606222052	0.37083333333333324	4.627866666666666	1.0
772.0682606222052	0.37083333333333324	4.7656	1.0
771.7148056386213	0.3822333333333333	5.069066666666667	1.0
771.7148056386213	0.40079999999999993	5.069066666666667	1.0
771.3631077087217	0.4166666666666667	5.271999999999999	1.0
771.3631077087217	0.3900999999999999	4.8406666666666665	1.0
771.3631077087217	0.38673333333333326	4.9148	1.0
770.9238064989092	0.3861666666666666	4.8128	1.0
770.9238064989092	0.3807999999999999	4.708	1.0
770.5731641640363	0.39683333333333326	4.931066666666667	1.0
770.5731641640363	0.39183333333333326	4.868666666666666	1.0
770.1330972024848	0.4023333333333333	4.8705333333333325	1.0
770.1330972024848	0.3943999999999999	4.888133333333333	1.0
770.1330972024848	0.3943999999999999	4.849333333333333	1.0
769.2650301796847	0.3937666666666666	5.175466666666666	1.0
769.2650301796847	0.41636666666666655	5.175466666666666	1.0
769.1193520498988	0.4358666666666666	5.3428	1.0
769.1193520498988	0.39273333333333327	4.757066666666666	1.0
769.1193520498988	0.3591666666666666	4.521733333333334	1.0
769.1193520498988	0.35636666666666655	4.519199999999999	1.0
769.1193520498988	0.3785333333333332	4.6521333333333335	1.0
769.1193520498988	0.40353333333333324	4.876266666666667	1.0
769.1193520498988	0.40613333333333324	5.034666666666667	1.0
768.5601074369843	0.41469999999999996	5.045866666666667	1.0
768.5601074369843	0.4089	4.959333333333333	1.0
768.1277119549267	0.4089	4.982266666666666	1.0
768.1277119549267	0.40503333333333325	4.689066666666667	1.0
767.5116372950529	0.3883999999999999	4.689066666666667	1.0
767.5116372950529	0.37963333333333327	4.575866666666666	1.0
767.5116372950529	0.38923333333333326	4.802133333333333	1.0
767.4282646791993	0.4050999999999999	4.9536	1.0
767.4282646791993	0.39979999999999993	4.8428	1.0
766.994835104583	0.38699999999999996	4.723866666666667	1.0
766.994835104583	0.39793333333333325	4.726	1.0
766.9962409112422	0.3932999999999999	4.741066666666667	1.0
766.9962409112422	0.40249999999999997	4.799466666666667	1.0
766.9962409112422	0.40249999999999997	5.1681333333333335	1.0
766.0346911909438	0.4252999999999999	5.162133333333333	1.0
766.0346911909438	0.4205999999999999	5.162133333333333	1.0
765.9474190380818	0.3996333333333333	4.6956	1.0
765.9474190380818	0.3717666666666666	4.4352	1.0
765.5147663356607	0.3686666666666666	4.343066666666667	1.0
765.5147663356607	0.3834666666666666	4.352133333333333	1.0
765.5147663356607	0.4070666666666666	4.75	1.0
765.5147587213235	0.42906666666666654	5.079866666666667	1.0
765.5147587213235	0.4123666666666666	4.9436	1.0
764.997511878443	0.3802333333333333	4.504266666666667	1.0
764.997511878443	0.39199999999999996	4.596266666666667	1.0
764.909341389355	0.39199999999999996	4.888933333333333	1.0
764.909341389355	0.4042666666666666	4.888933333333333	1.0
764.909341389355	0.42469999999999997	4.9284	1.0
764.3941568912446	0.4101666666666666	4.932799999999999	1.0
764.3941568912446	0.4129666666666666	4.770266666666666	1.0
764.3918399101137	0.4155999999999999	4.7780000000000005	1.0
764.3918399101137	0.4097666666666666	4.7783999999999995	1.0
764.0478331041098	0.3764333333333333	4.449866666666668	1.0
764.0478331041098	0.37836666666666663	4.359733333333335	1.0
764.0478331041098	0.3772666666666666	4.334933333333334	1.0
763.9633476547343	0.38316666666666666	4.410666666666668	1.0
763.9633476547343	0.38316666666666666	4.434933333333334	1.0
763.1865729866472	0.3792	4.6324000000000005	1.0
763.1865729866472	0.40869999999999995	4.6324000000000005	1.0
762.8420295820241	0.3776333333333333	4.281466666666667	1.0
762.8420295820241	0.35703333333333326	4.001333333333334	1.0
762.8420295820241	0.3745999999999999	4.231866666666667	1.0
762.8420295820241	0.39586666666666664	4.661066666666667	1.0
762.8420295820241	0.3849666666666666	4.310933333333333	1.0
762.4129265661979	0.3558333333333332	4.1197333333333335	1.0
762.4129265661979	0.36679999999999996	4.123066666666667	1.0
762.1901124672256	0.3657333333333333	4.165600000000001	1.0
762.1901124672256	0.39796666666666664	4.402400000000001	1.0
762.1901124672256	0.39796666666666664	4.415333333333335	1.0
762.0705052616702	0.38559999999999994	4.437600000000001	1.0
762.0705052616702	0.39289999999999997	4.437600000000001	1.0
762.0705903009432	0.40529999999999994	4.439733333333335	1.0
762.0705903009432	0.3947666666666666	4.440800000000001	1.0
758.7481238786304	0.3978666666666666	4.387600000000001	1.0
758.7481238786304	0.4180999999999999	4.3316	1.0
758.7481238786304	0.38036666666666663	4.3204	1.0
758.0584186200248	0.4000999999999999	4.282	1.0
758.0584186200248	0.4005999999999999	4.2936	1.0
757.6338935626833	0.4001333333333333	4.375333333333334	1.0
757.6338935626833	0.4001333333333333	4.4332	1.0
757.6317679462636	0.4073666666666666	4.3390666666666675	1.0
757.6317679462636	0.4054999999999999	4.3390666666666675	1.0
757.6317679462636	0.36863333333333326	3.9113333333333338	1.0
757.2129643092043	0.40296666666666664	4.280933333333334	1.0
757.2129643092043	0.40403333333333324	4.306666666666667	1.0
757.1302049115335	0.41406666666666664	4.5168	1.0
757.1302049115335	0.4186333333333333	4.4926666666666675	1.0
756.9559284796984	0.41816666666666663	4.5372	1.0
756.9559284796984	0.3925666666666666	4.3664000000000005	1.0
756.9559284796984	0.3848666666666666	4.035466666666667	1.0
756.5325739106122	0.40343333333333325	4.310933333333334	1.0
756.5325739106122	0.40343333333333325	4.480533333333334	1.0
756.5317759337623	0.42053333333333326	4.459866666666667	1.0
756.5317759337623	0.43139999999999984	4.459866666666667	1.0
756.1131851923493	0.40306666666666663	4.1844	1.0
756.1131851923493	0.4000999999999999	4.124933333333334	1.0
756.1131851923493	0.40743333333333326	4.231466666666667	1.0
756.1489565829131	0.4001999999999999	4.223333333333334	1.0
756.1489565829131	0.4118333333333333	4.147333333333334	1.0
755.4585480051588	0.4072333333333332	4.178933333333333	1.0
755.4585480051588	0.4076666666666666	4.1844	1.0
755.0143759512596	0.3872999999999999	4.020533333333333	1.0
755.0143759512596	0.38433333333333325	3.9005333333333327	1.0
755.0143759512596	0.38433333333333325	4.0848	1.0
754.3394254624208	0.3986666666666666	4.0848	1.0
754.3394254624208	0.3897999999999999	3.8866666666666667	1.0
754.001021547911	0.39336666666666664	3.9594666666666662	1.0
754.001021547911	0.44363333333333327	4.5412	1.0
754.001021547911	0.45673333333333327	4.645333333333334	1.0
753.8048711258219	0.4297999999999999	4.396533333333333	1.0
753.8048711258219	0.44616666666666654	4.5008	1.0
753.5819369720365	0.4452999999999999	4.572266666666667	1.0
753.5819369720365	0.4525666666666666	4.430933333333333	1.0
753.163982656146	0.4321	4.392666666666667	1.0
753.163982656146	0.43719999999999987	4.3592	1.0
753.163982656146	0.43719999999999987	4.360000000000001	1.0
753.1665326487528	0.43389999999999995	4.360000000000001	1.0
