wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7627228051168	0.37623333333333325	4.864933333333333	1.0
762.7627228051168	0.4267333333333333	4.897466666666666	1.0
762.7627228051168	0.4232666666666666	4.897466666666666	1.0
762.8428173142986	0.4034333333333333	4.6056	1.0
762.8428173142986	0.41303333333333325	4.739066666666667	1.0
762.8428173142986	0.42539999999999994	4.874266666666665	1.0
762.8428173142986	0.4251333333333333	4.939733333333334	1.0
762.8428173142986	0.42936666666666656	5.002533333333333	1.0
764.0462477661943	0.4353666666666666	5.018666666666666	1.0
764.0462477661943	0.4244666666666666	4.865333333333334	1.0
764.0462477661943	0.42206666666666665	4.875733333333334	1.0
764.0461530205681	0.42206666666666665	4.947733333333333	1.0
764.0461530205681	0.42276666666666657	4.626266666666667	1.0
764.0461530205681	0.40433333333333327	4.626266666666667	1.0
764.0461530205681	0.38343333333333324	4.278266666666667	1.0
764.0461530205681	0.3930333333333333	4.577333333333334	1.0
764.0461530205681	0.43606666666666666	5.255866666666667	1.0
764.9077206679816	0.4545333333333332	5.375733333333333	1.0
764.9077206679816	0.44819999999999993	5.371599999999999	1.0
765.0047164320476	0.4178666666666666	5.118133333333334	1.0
765.0047164320476	0.3920333333333333	4.6236	1.0
765.0047164320476	0.40603333333333325	4.784	1.0
765.5198716824814	0.40506666666666663	4.722799999999999	1.0
765.5198716824814	0.40506666666666663	4.572266666666667	1.0
765.5198716824814	0.40409999999999996	4.612666666666668	1.0
765.8635792537751	0.3907666666666666	4.612666666666668	1.0
765.8635792537751	0.3998333333333333	4.833733333333334	1.0
765.8635792537751	0.4145999999999999	4.906000000000001	1.0
765.9465554771236	0.4190333333333333	5.042000000000001	1.0
765.9465554771236	0.4268333333333333	5.058133333333333	1.0
765.9544080243209	0.4227999999999999	4.930666666666667	1.0
765.9544080243209	0.38859999999999995	4.586266666666666	1.0
765.9544080243209	0.3706999999999999	4.396800000000001	1.0
766.9977665535993	0.3835333333333332	4.6492	1.0
766.9977665535993	0.40983333333333327	4.924933333333334	1.0
766.9977665535993	0.40983333333333327	5.242133333333333	1.0
767.0773818276505	0.43456666666666666	5.293066666666667	1.0
767.0773818276505	0.4386999999999999	5.293066666666667	1.0
767.0773818276505	0.3880333333333333	4.596933333333333	1.0
767.7786568929647	0.3895333333333333	4.6655999999999995	1.0
767.7786568929647	0.42113333333333325	5.098933333333334	1.0
768.2124481663352	0.42849999999999994	5.114933333333334	1.0
768.2124481663352	0.40619999999999995	5.107066666666666	1.0
768.2124481663352	0.43759999999999993	5.2428	1.0
768.5617059703791	0.43423333333333325	5.362533333333333	1.0
768.5617059703791	0.4072666666666666	4.938266666666666	1.0
768.5617059703791	0.39579999999999993	4.735066666666667	1.0
768.912909766978	0.39579999999999993	4.733733333333333	1.0
768.912909766978	0.38946666666666657	5.100533333333334	1.0
768.912909766978	0.41109999999999997	5.100533333333334	1.0
768.9986332665765	0.40613333333333324	5.179600000000001	1.0
768.9986332665765	0.42139999999999994	5.1778666666666675	1.0
768.9986332665765	0.40819999999999995	5.008533333333333	1.0
768.9986332665765	0.41216666666666657	5.096533333333333	1.0
768.9986332665765	0.42039999999999994	5.185866666666667	1.0
768.9986332665765	0.4503333333333332	5.750133333333334	1.0
768.9986332665765	0.4606666666666666	5.872399999999999	1.0
768.9986332665765	0.4383666666666666	5.6950666666666665	1.0
770.5734430453838	0.4450333333333333	5.541866666666666	1.0
770.5734430453838	0.44049999999999995	5.6285333333333325	1.0
770.5734430453838	0.44049999999999995	5.182933333333334	1.0
770.9253154805751	0.4131333333333333	5.182933333333334	1.0
770.9253154805751	0.39069999999999994	4.868133333333334	1.0
771.6279196611323	0.3946333333333333	4.9239999999999995	1.0
771.6279196611323	0.40263333333333323	5.090933333333333	1.0
771.6279196611323	0.39646666666666663	4.864533333333334	1.0
772.0689845177094	0.37099999999999994	4.634133333333334	1.0
772.0689845177094	0.40113333333333323	5.012	1.0
772.0689845177094	0.4233666666666666	5.2504	1.0
772.0687952083659	0.42339999999999994	5.4	1.0
772.0687952083659	0.4272333333333332	5.400133333333333	1.0
772.0687952083659	0.4272333333333332	5.249866666666667	1.0
772.3388051672018	0.4153333333333333	5.249866666666667	1.0
772.3388051672018	0.39283333333333326	5.047199999999999	1.0
773.2167562989024	0.3994999999999999	5.080533333333333	1.0
773.2167562989024	0.43146666666666667	5.5877333333333326	1.0
773.2167562989024	0.40929999999999994	5.276533333333333	1.0
773.5716592009184	0.3886333333333333	4.933466666666667	1.0
773.5716592009184	0.37339999999999995	4.8364	1.0
773.5716592009184	0.45626666666666654	5.909599999999998	1.0
773.9259193233775	0.4599	6.014266666666667	1.0
773.9259193233775	0.43623333333333325	5.7796	1.0
773.9259193233775	0.43623333333333325	5.711066666666667	1.0
774.8091990524102	0.44299999999999995	5.343066666666667	1.0
774.8091990524102	0.41096666666666654	5.343066666666667	1.0
774.8091990524102	0.4019	5.1268	1.0
775.0779593771803	0.3927666666666666	4.896933333333333	1.0
775.0779593771803	0.3757999999999999	4.9708	1.0
775.1664082070222	0.40593333333333326	5.120533333333333	1.0
775.1664082070222	0.42599999999999993	5.6058666666666666	1.0
775.1664082070222	0.44099999999999995	5.697733333333333	1.0
775.4379174508891	0.4390999999999999	5.416	1.0
775.4379174508891	0.42816666666666664	5.541733333333332	1.0
775.4379174508891	0.4248333333333333	5.550933333333332	1.0
775.5194047118952	0.4248333333333333	5.092533333333333	1.0
775.5194047118952	0.4016666666666666	5.837999999999999	1.0
775.5194047118952	0.4528333333333333	5.837999999999999	1.0
775.5194047118952	0.46409999999999985	5.892533333333333	1.0
775.5194047118952	0.4496333333333333	5.808933333333333	1.0
776.596666248478	0.4371	5.702266666666666	1.0
776.596666248478	0.4294	5.592266666666666	1.0
776.596666248478	0.4481333333333332	5.96	1.0
777.0389857534748	0.4697333333333333	6.247599999999999	1.0
777.0389857534748	0.48476666666666657	6.3368	1.0
777.0389857534748	0.4520999999999999	5.9416	1.0
777.4842010524176	0.4545666666666667	5.871199999999999	1.0
777.4842010524176	0.4545666666666667	5.896933333333333	1.0
777.4842010524176	0.44663333333333316	5.896933333333333	1.0
778.2033732631389	0.4243333333333333	5.463333333333333	1.0
778.2033732631389	0.4242333333333333	5.483466666666667	1.0
778.288835328889	0.43356666666666666	5.468133333333333	1.0
778.288835328889	0.4449999999999999	5.7392	1.0
778.288835328889	0.4486999999999999	5.83	1.0
778.2899452724757	0.4423666666666666	5.803066666666667	1.0
778.2899452724757	0.4438	5.680533333333333	1.0
778.2899452724757	0.45083333333333325	5.874933333333333	1.0
778.5630450567805	0.4500999999999999	5.811866666666667	1.0
778.5630450567805	0.4500999999999999	5.604133333333333	1.0
778.5630450567805	0.4309333333333332	5.5336	1.0
778.5630450567805	0.4382666666666665	5.5336	1.0
778.5630450567805	0.46159999999999984	5.85	1.0
778.5630450567805	0.46099999999999997	5.932799999999999	1.0
779.818868172894	0.44286666666666663	5.579733333333333	1.0
779.818868172894	0.4177333333333333	5.243866666666667	1.0
780.264911144013	0.45546666666666663	5.888133333333332	1.0
780.264911144013	0.43939999999999996	5.657466666666666	1.0
780.264911144013	0.4187666666666667	5.349066666666666	1.0
780.9881650144636	0.45093333333333324	5.651866666666667	1.0
780.9881650144636	0.4406333333333333	5.461733333333334	1.0
780.9881650144636	0.4406333333333333	5.2889333333333335	1.0
781.3524172795701	0.4180333333333332	5.8225333333333325	1.0
781.3524172795701	0.4674333333333332	5.8225333333333325	1.0
781.3524172795701	0.4668333333333334	6.044533333333334	1.0
781.4359812033662	0.4876333333333332	6.222533333333333	1.0
781.4359812033662	0.46846666666666653	5.882666666666665	1.0
781.6260795279505	0.46093333333333325	5.850666666666666	1.0
781.6260795279505	0.4633333333333333	5.825066666666666	1.0
781.6260795279505	0.46126666666666655	5.7908	1.0
781.7118304353131	0.45173333333333326	5.7544	1.0
781.7118304353131	0.4561333333333332	5.656666666666666	1.0
781.7118304353131	0.4861666666666666	6.075866666666667	1.0
782.890928041204	0.4861666666666666	5.849333333333333	1.0
782.890928041204	0.47119999999999984	5.336266666666667	1.0
782.890928041204	0.44	5.336266666666667	1.0
783.3420804244454	0.4922666666666666	5.877066666666666	1.0
783.3420804244454	0.5146333333333332	6.398666666666668	1.0
783.7985143627964	0.5243333333333333	6.4708000000000006	1.0
783.7985143627964	0.4738999999999999	5.780266666666666	1.0
783.7985143627964	0.5007333333333333	6.173466666666666	1.0
784.4360069193057	0.47693333333333326	5.7077333333333335	1.0
784.4360069193057	0.45853333333333324	5.4208	1.0
784.4360069193057	0.4721333333333333	5.6536	1.0
784.522871489012	0.5127999999999999	6.2257333333333325	1.0
784.522871489012	0.5127999999999999	6.2885333333333335	1.0
784.522871489012	0.5229333333333333	6.2885333333333335	1.0
784.8006915811887	0.49856666666666666	6.033333333333333	1.0
784.8006915811887	0.5292666666666666	6.240399999999999	1.0
784.8006915811887	0.5238666666666666	6.204533333333334	1.0
784.8909714285434	0.5057333333333333	5.927066666666667	1.0
784.8909714285434	0.4892999999999999	5.72	1.0
784.9782267127307	0.47693333333333326	5.738666666666667	1.0
784.9782267127307	0.4774666666666665	5.656266666666666	1.0
784.9782267127307	0.5306	6.152	1.0
786.078397052903	0.5471333333333332	6.178800000000001	1.0
786.078397052903	0.5471333333333332	6.167333333333333	1.0
786.078397052903	0.5346999999999998	6.0544	1.0
786.4433426959753	0.5364333333333333	6.0544	1.0
786.4433426959753	0.5252666666666667	5.917866666666666	1.0
786.4433426959753	0.5417	6.146666666666667	1.0
786.4433426959753	0.5536	6.202933333333334	1.0
786.4433426959753	0.5982333333333333	6.5316	1.0
786.4433426959753	0.5614333333333332	5.949333333333333	1.0
786.4433426959753	0.5320333333333331	5.817066666666666	1.0
786.4433426959753	0.5246666666666666	5.711200000000001	1.0
787.6364916450792	0.5540666666666666	5.662399999999999	1.0
787.6364916450792	0.5681333333333334	5.9924	1.0
787.6364916450792	0.5681333333333334	6.4038666666666675	1.0
788.0063862355139	0.6118333333333333	6.4038666666666675	1.0
788.0063862355139	0.6027333333333333	6.320266666666666	1.0
788.0063862355139	0.5817999999999999	6.179333333333333	1.0
788.0029857536834	0.5811	6.093866666666667	1.0
788.0029857536834	0.5589999999999999	5.927866666666666	1.0
788.0029857536834	0.5381999999999999	5.622666666666666	1.0
788.0959629925167	0.5424666666666665	5.5746666666666655	1.0
788.0959629925167	0.5495333333333333	5.683333333333334	1.0
789.2001034608835	0.6514333333333333	6.273733333333333	1.0
789.2001034608835	0.6520333333333332	6.258266666666667	1.0
789.2001034608835	0.6520333333333332	6.0924000000000005	1.0
789.660848932108	0.6459333333333332	6.0924000000000005	1.0
789.660848932108	0.6962333333333333	6.394533333333333	1.0
789.660848932108	0.7400999999999999	6.759600000000001	1.0
789.6598386110929	0.8494333333333333	6.271066666666666	1.0
789.6598386110929	0.7259666666666665	6.562133333333333	1.0
789.1991571651307	0.6665666666666665	6.272399999999999	1.0
789.1991571651307	0.6401333333333333	6.056933333333333	1.0
789.1991571651307	0.5819666666666666	5.879066666666666	1.0
789.1991571651307	0.5556333333333333	5.714000000000001	1.0
789.1991571651307	0.5572666666666666	5.719466666666667	1.0
789.1991571651307	0.5626666666666665	5.855333333333333	1.0
788.0938632377031	0.5626666666666665	6.0472	1.0
788.0938632377031	0.5894666666666666	6.1176	1.0
788.0938632377031	0.5969333333333333	6.1176	1.0
787.7258354214752	0.5865666666666666	6.2008	1.0
787.7258354214752	0.6142	6.546	1.0
787.7258354214752	0.577	6.191866666666667	1.0
787.6373834709585	0.5328666666666666	5.6950666666666665	1.0
787.6373834709585	0.5343	5.7139999999999995	1.0
787.1794289221533	0.5375333333333333	5.717066666666667	1.0
787.1794289221533	0.5221666666666666	5.6564	1.0
787.1794289221533	0.4969999999999999	5.397333333333333	1.0
786.4408064646504	0.4837666666666667	5.4025333333333325	1.0
786.4408064646504	0.4837666666666667	5.6696	1.0
786.4408064646504	0.5061666666666665	6.424533333333334	1.0
786.078220053027	0.5668666666666666	6.424533333333334	1.0
786.078220053027	0.5601666666666665	6.5098666666666665	1.0
786.078220053027	0.5438999999999999	6.355200000000002	1.0
784.9806337226711	0.5019666666666666	5.9568	1.0
784.9806337226711	0.5006666666666666	5.941466666666666	1.0
784.9806337226711	0.4991	5.9768	1.0
784.890051341438	0.5074666666666665	6.029333333333334	1.0
784.890051341438	0.5252999999999999	6.091200000000001	1.0
784.6128451612497	0.5388333333333333	6.4732	1.0
784.6128451612497	0.5388333333333333	6.387600000000001	1.0
784.6128451612497	0.5318333333333333	6.269199999999999	1.0
784.5248003761926	0.5265333333333333	6.269199999999999	1.0
784.5248003761926	0.5136	6.041333333333333	1.0
784.5248003761926	0.4723666666666666	5.714933333333334	1.0
784.1605411653908	0.4609666666666665	5.645066666666666	1.0
784.1605411653908	0.4877666666666666	5.942799999999999	1.0
784.1605411653908	0.4594333333333333	5.747866666666667	1.0
783.7035311745402	0.46389999999999987	5.670666666666666	1.0
783.7035311745402	0.48886666666666656	5.8424	1.0
783.7035311745402	0.45956666666666657	5.6804	1.0
782.9792972284594	0.45336666666666653	5.5094666666666665	1.0
782.9792972284594	0.4597	5.711733333333333	1.0
782.8890171232298	0.4597	5.941333333333334	1.0
782.8890171232298	0.4850333333333333	5.941333333333334	1.0
782.8890171232298	0.4617999999999999	5.718666666666667	1.0
781.7100949942384	0.46113333333333323	5.866266666666665	1.0
781.7100949942384	0.4728333333333332	6.0588	1.0
781.7100949942384	0.47639999999999993	5.992666666666666	1.0
781.4393285512641	0.4851666666666665	5.962799999999999	1.0
781.4393285512641	0.48563333333333325	6.096266666666667	1.0
781.4393285512641	0.47166666666666657	6.081733333333333	1.0
781.4371130644997	0.45196666666666657	5.809733333333334	1.0
781.4371130644997	0.4422333333333332	5.4412	1.0
781.4371130644997	0.4422333333333332	5.3416	1.0
781.2627281077918	0.43186666666666657	5.7264	1.0
781.2627281077918	0.45423333333333327	5.7264	1.0
781.2627281077918	0.4786666666666666	5.962933333333334	1.0
781.2627281077918	0.4446666666666666	5.648933333333333	1.0
781.2627281077918	0.4426999999999999	5.736	1.0
780.0913586914297	0.4441333333333334	5.457866666666667	1.0
780.0913586914297	0.4160666666666666	5.3642666666666665	1.0
780.0913586914297	0.44576666666666653	5.611866666666666	1.0
779.8188178009207	0.43906666666666655	5.571066666666666	1.0
779.8188178009207	0.4530666666666665	5.887066666666667	1.0
779.8188178009207	0.4530666666666665	5.498933333333333	1.0
778.6481676257862	0.4330999999999998	5.4964	1.0
778.6481676257862	0.42016666666666663	5.4964	1.0
778.6481676257862	0.4557999999999999	6.034800000000001	1.0
778.4744371963388	0.4299	5.6	1.0
778.4744371963388	0.4196333333333333	5.387066666666667	1.0
778.2876312563585	0.4497333333333333	5.7969333333333335	1.0
778.2876312563585	0.45546666666666663	5.9416	1.0
778.2876312563585	0.4532333333333332	5.765466666666666	1.0
777.9305383092369	0.43423333333333325	5.602266666666667	1.0
777.9305383092369	0.4383666666666665	5.656	1.0
777.9305383092369	0.4417666666666666	5.5268	1.0
777.4824146538384	0.4417666666666666	5.3564	1.0
777.4824146538384	0.42546666666666655	5.290133333333333	1.0
777.4824146538384	0.4032333333333333	5.290133333333333	1.0
777.039303332088	0.41753333333333326	5.1728000000000005	1.0
777.039303332088	0.40789999999999993	5.1428	1.0
777.039303332088	0.42033333333333334	5.317333333333333	1.0
776.6793512385558	0.4474333333333332	5.721866666666667	1.0
776.6793512385558	0.43633333333333324	5.7324	1.0
776.6793512385558	0.41639999999999994	5.2884	1.0
776.6793512385558	0.39373333333333327	5.056266666666667	1.0
776.6793512385558	0.43323333333333325	5.5869333333333335	1.0
775.433685527384	0.4342	5.848933333333333	1.0
775.433685527384	0.4342	6.000800000000001	1.0
775.433685527384	0.4670999999999999	5.794533333333334	1.0
775.1647496591909	0.44623333333333337	5.794533333333334	1.0
775.1647496591909	0.4331333333333333	5.536933333333333	1.0
775.1647496591909	0.4015666666666666	5.223066666666667	1.0
775.0795575455438	0.3884333333333333	4.8896	1.0
775.0795575455438	0.39076666666666665	4.968933333333333	1.0
775.0795575455438	0.40229999999999994	5.338666666666667	1.0
774.8116392765294	0.41639999999999994	5.4052	1.0
774.8116392765294	0.4042333333333333	5.2008	1.0
774.8116392765294	0.3949666666666666	5.174266666666667	1.0
774.0133821219478	0.3949666666666666	5.082666666666666	1.0
774.0133821219478	0.38859999999999995	5.189066666666667	1.0
773.5698297709686	0.40256666666666663	5.189066666666667	1.0
773.5698297709686	0.39659999999999995	5.121866666666667	1.0
773.5698297709686	0.4118333333333333	5.306399999999999	1.0
773.2178094099131	0.4066333333333333	5.1866666666666665	1.0
773.2178094099131	0.3792	4.8292	1.0
773.2178094099131	0.41336666666666666	5.1784	1.0
772.1549516501169	0.41946666666666665	5.2884	1.0
772.1549516501169	0.4326999999999999	5.402	1.0
772.1549516501169	0.3872999999999999	5.019466666666666	1.0
772.0705344013594	0.38143333333333324	4.752133333333334	1.0
772.0705344013594	0.38143333333333324	4.722933333333334	1.0
772.0705344013594	0.37099999999999994	4.8529333333333335	1.0
771.8978382601965	0.38826666666666665	4.8529333333333335	1.0
771.8978382601965	0.4102666666666666	5.1765333333333325	1.0
771.3987619583302	0.40209999999999996	5.194933333333333	1.0
771.3987619583302	0.3941333333333333	4.9876000000000005	1.0
771.3987619583302	0.3997333333333332	4.904933333333333	1.0
770.9251928444571	0.3886666666666666	4.8264	1.0
770.9251928444571	0.40596666666666664	5.041200000000001	1.0
770.9251928444571	0.38673333333333326	4.836133333333334	1.0
770.401790029121	0.4050999999999999	4.972666666666666	1.0
770.401790029121	0.3908999999999999	4.938933333333334	1.0
770.401790029121	0.3908999999999999	4.888266666666666	1.0
769.3464970115234	0.3948333333333333	4.8636	1.0
769.3464970115234	0.39099999999999996	4.8636	1.0
769.3464970115234	0.4275666666666666	5.254533333333334	1.0
768.9961197490637	0.4317666666666666	5.333066666666667	1.0
768.9961197490637	0.45303333333333323	5.561599999999999	1.0
768.9146742026818	0.42389999999999994	5.298266666666667	1.0
768.9146742026818	0.37783333333333324	4.585066666666666	1.0
768.9146742026818	0.39753333333333324	4.67	1.0
768.9497743068325	0.39683333333333326	4.8180000000000005	1.0
768.9497743068325	0.4204333333333333	5.149466666666667	1.0
768.9497743068325	0.4196333333333333	5.198799999999999	1.0
768.2113922331794	0.4196333333333333	4.904133333333333	1.0
768.2113922331794	0.4049999999999999	4.997733333333333	1.0
768.2113922331794	0.40313333333333323	4.997733333333333	1.0
767.7804428291456	0.4295666666666666	5.166533333333334	1.0
767.7804428291456	0.3854333333333333	4.596266666666667	1.0
767.7804428291456	0.3955333333333333	4.778133333333334	1.0
767.5139825671722	0.4124999999999999	4.932933333333334	1.0
767.5139825671722	0.4184999999999999	4.986	1.0
767.5139825671722	0.3901666666666666	4.741733333333333	1.0
766.9938655742402	0.3872666666666666	4.715066666666667	1.0
766.9938655742402	0.3901333333333333	4.7303999999999995	1.0
765.9505732455102	0.3949	4.724266666666667	1.0
765.9505732455102	0.3949	4.748266666666667	1.0
765.9505732455102	0.39723333333333327	4.5648	1.0
765.9529787285701	0.3895333333333333	4.5648	1.0
765.9529787285701	0.3800999999999999	4.447333333333334	1.0
765.9529787285701	0.38376666666666653	4.484400000000001	1.0
765.8659957726771	0.3762666666666666	4.403999999999999	1.0
765.8659957726771	0.3726999999999999	4.364800000000001	1.0
765.8659957726771	0.41206666666666664	4.766133333333334	1.0
765.5161116756209	0.42793333333333333	5.051066666666667	1.0
765.5161116756209	0.43649999999999994	5.174933333333334	1.0
765.5161116756209	0.4274333333333333	5.131866666666666	1.0
764.9093645628736	0.4201999999999999	4.907866666666667	1.0
764.9093645628736	0.4201999999999999	4.948266666666667	1.0
764.9094411598744	0.4211333333333333	4.988666666666666	1.0
764.9094411598744	0.40406666666666663	4.988666666666666	1.0
764.9094411598744	0.41216666666666657	4.855733333333332	1.0
764.3909853034779	0.41323333333333323	4.784533333333333	1.0
764.3909853034779	0.4206999999999999	4.7812	1.0
764.3909853034779	0.4105999999999999	4.758533333333333	1.0
764.3909853034779	0.3861666666666666	4.466266666666667	1.0
764.3909853034779	0.3881666666666666	4.475333333333333	1.0
764.3909853034779	0.3858333333333333	4.440266666666667	1.0
763.9638944789934	0.37939999999999996	4.439866666666668	1.0
763.9638944789934	0.38889999999999997	4.500800000000001	1.0
763.9638944789934	0.38889999999999997	4.528666666666666	1.0
760.5096412110179	0.3923999999999999	4.127066666666667	1.0
760.5096412110179	0.3653333333333333	4.127066666666667	1.0
760.5096412110179	0.3606333333333333	3.9677333333333324	1.0
762.8434690046961	0.35749999999999993	3.9849333333333328	1.0
762.8434690046961	0.3741666666666666	4.265066666666667	1.0
762.4158838621173	0.3484999999999999	3.9539999999999993	1.0
762.4158838621173	0.3631999999999999	3.9595999999999996	1.0
762.4158838621173	0.36403333333333326	3.9525333333333332	1.0
762.1527907318114	0.3549333333333333	3.9212	1.0
762.1527907318114	0.36396666666666666	3.9578666666666664	1.0
762.1527907318114	0.38633333333333325	4.324400000000001	1.0
762.0726778760218	0.39723333333333327	4.397600000000001	1.0
762.0726778760218	0.39723333333333327	4.497199999999999	1.0
762.0726778760218	0.40693333333333326	4.497199999999999	1.0
762.0711986884683	0.39199999999999996	4.426400000000001	1.0
762.0711986884683	0.39579999999999993	4.333866666666667	1.0
762.0711986884683	0.3998999999999999	4.3357333333333345	1.0
757.6339198417605	0.4059999999999999	4.4112	1.0
757.6339198417605	0.41686666666666655	4.407200000000001	1.0
757.6339198417605	0.4165999999999999	4.514799999999999	1.0
757.6339566270273	0.4333666666666666	4.597733333333333	1.0
757.6339566270273	0.40333333333333327	4.198133333333334	1.0
757.2919617214053	0.41429999999999995	4.383866666666667	1.0
757.2919617214053	0.41429999999999995	4.420800000000001	1.0
757.2919617214053	0.4210999999999999	4.460133333333334	1.0
757.2129209988814	0.4167333333333333	4.460133333333334	1.0
757.2129209988814	0.42649999999999993	4.457200000000001	1.0
757.2129209988814	0.4295333333333332	4.468400000000001	1.0
756.953433925748	0.4329666666666666	4.630533333333333	1.0
756.953433925748	0.4221333333333333	4.382933333333334	1.0
756.953433925748	0.3671333333333333	3.8352	1.0
756.953433925748	0.39429999999999993	4.075866666666666	1.0
756.953433925748	0.41216666666666657	4.385200000000001	1.0
756.953433925748	0.43186666666666657	4.526933333333334	1.0
756.529480049917	0.41839999999999994	4.423466666666667	1.0
756.529480049917	0.41839999999999994	4.269066666666666	1.0
756.529480049917	0.4075333333333333	4.199466666666667	1.0
756.1119143289391	0.3926666666666666	4.199466666666667	1.0
756.1119143289391	0.41519999999999996	4.189333333333333	1.0
756.1119143289391	0.3911333333333333	4.194133333333333	1.0
755.8524615010466	0.4029666666666666	4.189333333333333	1.0
755.8524615010466	0.42129999999999995	4.2489333333333335	1.0
755.0123908385777	0.4187999999999999	4.231466666666667	1.0
755.0123908385777	0.39379999999999993	3.9942666666666664	1.0
755.0123908385777	0.39069999999999994	3.9485333333333332	1.0
755.0123908385777	0.4210666666666666	4.254533333333333	1.0
755.0123908385777	0.4210666666666666	4.271333333333334	1.0
755.0123908385777	0.43543333333333334	4.270266666666666	1.0
754.0024953746022	0.42806666666666665	4.270266666666666	1.0
754.0024953746022	0.4444999999999999	4.586266666666667	1.0
