wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.3320676196562	0.04649999999999992	7.519466666666667	0.5
827.0244058417231	0.04566666666666659	7.518133333333333	0.5
827.0244058417231	0.04566666666666659	7.52	0.5
826.8169819947963	0.04889999999999993	7.519866666666667	0.5
826.8151275404717	0.04703333333333326	7.519866666666667	0.5
826.8151275404717	0.04309999999999993	7.515866666666668	0.5
826.1125381105835	0.039499999999999924	7.476266666666667	0.5
825.8009893782144	0.03969999999999992	7.480133333333333	0.5
825.8009893782144	0.03926666666666659	7.4796000000000005	0.5
825.7108368405657	0.04073333333333326	7.505066666666667	0.5
825.3053716569418	0.0441666666666666	7.519733333333334	0.5
825.3053716569418	0.04433333333333326	7.520133333333333	0.5
825.4040503246254	0.04379999999999993	7.519866666666667	0.5
825.0192634919198	0.04426666666666659	7.52	0.5
825.0192634919198	0.04426666666666659	7.513733333333333	0.5
824.7930196889621	0.041466666666666596	7.513733333333333	0.5
824.7930196889621	0.03753333333333326	7.4673333333333325	0.5
824.2855891371914	0.04059999999999993	7.500533333333333	0.5
824.0916494606212	0.03969999999999992	7.486400000000001	0.5
824.0916494606212	0.04043333333333326	7.504133333333333	0.5
824.0916494606212	0.040299999999999926	7.507199999999999	0.5
823.7829354694043	0.04006666666666659	7.501733333333331	0.5
823.7829354694043	0.04353333333333326	7.520533333333333	0.5
823.4821069269451	0.04466666666666659	7.520133333333333	0.5
822.4816530352196	0.04589999999999993	7.520666666666666	0.5
822.4816530352196	0.04589999999999993	7.517333333333334	0.5
822.1754516651281	0.039499999999999924	7.5077333333333325	0.5
822.1754516651281	0.038799999999999925	7.5077333333333325	0.5
822.1754516651281	0.03976666666666659	7.518266666666666	0.5
822.1753964187444	0.04056666666666659	7.52	0.5
822.1753964187444	0.03759999999999992	7.499333333333334	0.5
821.8815887746525	0.035466666666666584	7.474933333333333	0.5
821.7792741073894	0.03526666666666659	7.471199999999999	0.5
821.7792741073894	0.033399999999999916	7.391866666666666	0.5
821.5802993710946	0.03179999999999991	7.369866666666667	0.5
822.9078971321255	0.03366666666666659	7.460933333333332	0.5
822.9078971321255	0.03316666666666658	7.474933333333333	0.5
820.8701491862076	0.03316666666666658	7.4922666666666675	0.5
820.8701491862076	0.03526666666666659	7.512133333333333	0.5
820.8701491862076	0.03779999999999993	7.512133333333333	0.5
820.3733842505285	0.038466666666666594	7.515066666666667	0.5
820.3753304851846	0.03229999999999992	7.4688	0.5
820.3753304851846	0.031099999999999916	7.412933333333332	0.5
