wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.7818901256127	0.18803333333333327	1.207466666666667	1.1
805.7818901256127	0.19093333333333323	1.2485333333333335	1.1
806.0748697982518	0.2054666666666666	1.2245333333333335	1.1
806.0772010943259	0.1974666666666666	1.243066666666667	1.1
806.0746523428096	0.1974666666666666	1.2901333333333336	1.1
806.0746523428096	0.19276666666666661	1.2284	1.1
806.2631958344301	0.19239999999999993	1.2284	1.1
806.8981484678085	0.18743333333333329	1.1609333333333334	1.1
807.1261939745699	0.19113333333333324	1.1618666666666668	1.1
807.4256524052614	0.18209999999999993	1.1896	1.1
807.4256524052614	0.1910666666666666	1.16	1.1
807.6180691894308	0.18269999999999995	1.1601333333333337	1.1
807.8052755670533	0.18973333333333328	1.1618666666666668	1.1
807.8052755670533	0.18783333333333327	1.2992000000000004	1.1
807.8062770945878	0.1986666666666666	1.3201333333333336	1.1
807.8062770945878	0.18746666666666661	1.263866666666667	1.1
807.9016420531275	0.18746666666666661	1.2365333333333335	1.1
808.0102032894413	0.1795333333333333	1.2138666666666669	1.1
808.1000342387097	0.20283333333333325	1.2138666666666669	1.1
808.1000342387097	0.19013333333333327	1.2440000000000002	1.1
808.1010932527831	0.19756666666666658	1.273466666666667	1.1
808.1956348322715	0.18546666666666659	1.188266666666667	1.1
808.1998748852238	0.19399999999999992	1.1556000000000002	1.1
808.1998748852238	0.1887999999999999	1.1561333333333335	1.1
808.1998748852238	0.19553333333333328	1.2277333333333336	1.1
809.4564585859634	0.18953333333333325	1.2262666666666668	1.1
809.4553589379483	0.18689999999999996	1.224666666666667	1.1
809.4553940563075	0.18786666666666663	1.2144000000000001	1.1
809.4553833699254	0.18786666666666663	1.1897333333333335	1.1
809.4553833699254	0.19453333333333322	1.1765333333333334	1.1
810.2326435593977	0.19763333333333327	1.1765333333333334	1.1
810.6242983303692	0.18269999999999997	1.1606666666666667	1.1
810.6242196040239	0.19206666666666658	1.2985333333333335	1.1
810.6242196040239	0.19559999999999994	1.3401333333333336	1.1
811.1108694254634	0.2051999999999999	1.3024000000000002	1.1
811.1031973230325	0.19929999999999992	1.3181333333333336	1.1
811.1129490264307	0.19529999999999992	1.3209333333333335	1.1
811.3017945998653	0.1996666666666666	1.312266666666667	1.1
811.3017945998653	0.19856666666666659	1.1676000000000002	1.1
811.4110775333711	0.2012999999999999	1.3208000000000002	1.1
811.4100654266234	0.2012999999999999	1.3502666666666667	1.1
811.4100634786342	0.1987666666666666	1.3502666666666667	1.1
811.496694709569	0.1936666666666666	1.2997333333333336	1.1
811.496694709569	0.1887666666666666	1.1645333333333336	1.1
811.5052956865558	0.18593333333333326	1.16	1.1
811.8009621828497	0.18443333333333328	1.1589333333333336	1.1
812.6785524155702	0.18573333333333325	1.1589333333333336	1.1
812.6785524155702	0.19569999999999993	1.3176000000000003	1.1
812.6829860163987	0.2108666666666666	1.3568000000000002	1.1
813.1641824850796	0.19046666666666656	1.2929333333333337	1.1
813.1641622940176	0.1969666666666666	1.3204000000000005	1.1
813.164168644313	0.20696666666666658	1.3288000000000004	1.1
813.164168644313	0.20696666666666658	1.3908	1.1
813.164168644313	0.20416666666666658	1.3908	1.1
814.0470717571684	0.1842666666666666	1.2504000000000002	1.1
814.5445882621503	0.1793333333333333	1.2388000000000003	1.1
814.5308667654961	0.1946666666666666	1.3113333333333337	1.1
814.5308667654961	0.1936666666666666	1.358266666666667	1.1
814.7387560735252	0.19543333333333324	1.3977333333333333	1.1
814.7387994190387	0.19629999999999992	1.3997333333333335	1.1
814.7398521785658	0.19156666666666658	1.3997333333333335	1.1
814.7398521785658	0.1940666666666666	1.3997333333333335	1.1
814.7400429914356	0.19303333333333328	1.3945333333333334	1.1
814.7400429914356	0.19303333333333328	1.1692000000000002	1.1
815.1303291807307	0.18699999999999994	1.1592000000000002	1.1
815.3288094217677	0.18576666666666658	1.1592000000000002	1.1
815.3288094217677	0.18309999999999993	1.1952000000000003	1.1
816.2065300932454	0.18969999999999992	1.3201333333333336	1.1
816.2082378901	0.1737666666666666	1.1653333333333333	1.1
816.9089875151211	0.19069999999999993	1.1600000000000001	1.1
816.9089875151211	0.17553333333333326	1.16	1.1
816.9081196028923	0.18589999999999993	1.3149333333333335	1.1
817.3030634578181	0.17926666666666663	1.2800000000000005	1.1
817.4919820577347	0.18549999999999994	1.2749333333333335	1.1
817.4961530796212	0.17989999999999995	1.1834666666666669	1.1
817.4961530796212	0.17989999999999995	1.1728	1.1
817.7943802476574	0.18036666666666662	1.16	1.1
817.7943802476574	0.16929999999999992	1.16	1.1
817.7943802476574	0.20009999999999992	1.3036	1.1
818.2884603951769	0.1748666666666666	1.2282666666666668	1.1
818.2884603951769	0.17723333333333327	1.1690666666666667	1.1
818.5935801573088	0.17349999999999993	1.219066666666667	1.1
818.5932975590855	0.1732666666666666	1.1724	1.1
818.5908871869991	0.16566666666666663	1.16	1.1
818.5908871869991	0.1739666666666666	1.16	1.1
818.5908953792851	0.18053333333333327	1.16	1.1
819.3897334884366	0.17839999999999995	1.201466666666667	1.1
819.7899101109923	0.1893666666666666	1.323866666666667	1.1
819.7889932273206	0.1893666666666666	1.366266666666667	1.1
819.7889932273206	0.18293333333333328	1.3120000000000005	1.1
819.887908898024	0.17293333333333327	1.3120000000000005	1.1
820.4929877310642	0.17489999999999994	1.3136	1.1
820.5911998324618	0.18329999999999994	1.3806666666666667	1.1
821.0850106830426	0.17139999999999994	1.2429333333333334	1.1
821.0850106830426	0.16979999999999995	1.2993333333333335	1.1
821.0892995478523	0.17223333333333327	1.3966666666666667	1.1
821.0868395092558	0.17333333333333328	1.4009333333333331	1.1
821.7911047702695	0.18009999999999993	1.3536000000000001	1.1
821.8900157049086	0.1720666666666666	1.3973333333333335	1.1
821.8900157049086	0.17649999999999993	1.3962666666666668	1.1
821.7910676593882	0.17649999999999993	1.3888	1.1
821.8896381861906	0.18083333333333326	1.3962666666666665	1.1
821.8900320723662	0.1731666666666666	1.3962666666666665	1.1
821.8900320723662	0.17663333333333328	1.345466666666667	1.1
821.8900320723662	0.16513333333333327	1.3160000000000003	1.1
822.2894354297487	0.1656666666666666	1.2410666666666668	1.1
822.2894354297487	0.1785666666666666	1.2209333333333334	1.1
823.4927740095476	0.1734666666666666	1.2476000000000003	1.1
823.4927740095476	0.18253333333333324	1.4733333333333334	1.1
823.4927740095476	0.16799999999999993	1.4798666666666669	1.1
823.9011207174085	0.17233333333333326	1.4506666666666665	1.1
823.9011207174085	0.16633333333333325	1.3909333333333334	1.1
823.9978888689794	0.16633333333333325	1.4616	1.1
823.9978888689794	0.16663333333333327	1.3812	1.1
824.4042666238703	0.18473333333333325	1.3812	1.1
824.2924125810783	0.16743333333333327	1.310266666666667	1.1
824.2924125810783	0.15919999999999995	1.261866666666667	1.1
824.2924125810783	0.1684666666666666	1.3096000000000003	1.1
824.8033344968219	0.1707333333333333	1.3645333333333334	1.1
825.212770411603	0.16923333333333326	1.3716000000000002	1.1
825.4473948275548	0.1596666666666666	1.2740000000000002	1.1
825.4059419662818	0.15663333333333326	1.2837333333333336	1.1
825.4059419662818	0.15966666666666662	1.3928	1.1
825.3081808610061	0.15966666666666662	1.4089333333333334	1.1
825.6168125802608	0.1577666666666666	1.4565333333333335	1.1
825.7165990157897	0.17063333333333328	1.4565333333333335	1.1
825.7165772259718	0.16659999999999994	1.346666666666667	1.1
825.7165772259718	0.16179999999999992	1.3204000000000002	1.1
826.12151893992	0.1665666666666666	1.3121333333333336	1.1
826.5260905356317	0.16153333333333328	1.4134666666666666	1.1
826.5260905356317	0.1644666666666666	1.4508	1.1
826.5260905356317	0.16449999999999992	1.3096000000000003	1.1
826.9342721035483	0.16559999999999994	1.3294666666666668	1.1
827.0343405476978	0.17033333333333325	1.3396000000000003	1.1
827.0324545999515	0.16529999999999992	1.3596000000000001	1.1
827.0324545999515	0.16529999999999992	1.3213333333333337	1.1
827.0324545999515	0.1586333333333333	1.324266666666667	1.1
827.9431103042764	0.15746666666666662	1.324266666666667	1.1
828.046857911742	0.16586666666666658	1.3365333333333334	1.1
828.0468618144971	0.16389999999999996	1.4293333333333333	1.1
828.6592864039839	0.16023333333333328	1.48	1.1
828.6592864039839	0.17169999999999994	1.4667999999999999	1.1
828.6600637852799	0.16399999999999995	1.3376000000000003	1.1
828.6600637852799	0.16826666666666662	1.3304000000000005	1.1
828.8584890609187	0.15956666666666658	1.4638666666666666	1.1
828.8584890609187	0.1653666666666666	1.3976000000000002	1.1
829.2685278859448	0.15609999999999993	1.2685333333333335	1.1
829.3765556017662	0.15609999999999993	1.3212000000000004	1.1
829.383555770393	0.1615666666666666	1.348666666666667	1.1
829.383555770393	0.15893333333333326	1.348666666666667	1.1
829.383555770393	0.15956666666666658	1.3206666666666669	1.1
830.0851423652748	0.16209999999999994	1.3745333333333336	1.1
830.1841482134232	0.16543333333333327	1.3669333333333336	1.1
830.1862826520273	0.16683333333333328	1.4298666666666668	1.1
830.5000012016852	0.16253333333333325	1.4734666666666665	1.1
830.5000012016852	0.16576666666666662	1.4334666666666664	1.1
830.9015989401913	0.15649999999999994	1.329466666666667	1.1
831.215007528856	0.16199999999999992	1.3192000000000004	1.1
831.215007528856	0.15719999999999995	1.3661333333333336	1.1
831.215007528856	0.15719999999999995	1.4008	1.1
831.3158227148125	0.16526666666666662	1.4346666666666665	1.1
831.7259206000114	0.17176666666666657	1.4346666666666665	1.1
831.7271008287909	0.15869999999999992	1.3388000000000002	1.1
831.7259132403981	0.15783333333333327	1.248266666666667	1.1
831.7259132403981	0.16129999999999994	1.295066666666667	1.1
832.6500735021409	0.16549999999999995	1.3901333333333334	1.1
832.6517864851464	0.16879999999999995	1.4106666666666667	1.1
832.6496979813483	0.17319999999999994	1.4745333333333335	1.1
832.9612671160351	0.17589999999999995	1.4751999999999998	1.1
832.9612671160351	0.18169999999999992	1.4008	1.1
832.9583894025541	0.1799666666666666	1.4004	1.1
833.3754822817233	0.1799666666666666	1.3205333333333336	1.1
833.3754606249854	0.18709999999999993	1.3200000000000003	1.1
833.3754606249854	0.1861666666666666	1.3200000000000003	1.1
833.3754606249854	0.1904666666666666	1.3204000000000005	1.1
833.8904097859113	0.19719999999999993	1.1969333333333334	1.1
833.8904033581091	0.20673333333333327	1.0924	1.1
834.3035542265651	0.2076666666666666	1.1642666666666668	1.1
834.3035542265651	0.2393999999999999	1.0657333333333334	1.1
834.5128305682122	0.22799999999999992	0.9390666666666666	1.1
834.7170641677715	0.19073333333333328	0.4622666666666667	1.1
835.2373640343112	0.16863333333333327	0.2546666666666669	1.1
835.2373580111587	0.1458333333333333	0.09546666666666676	1.1
835.2373580111587	0.1458333333333333	0.0017333333333333348	1.1
835.4374784223373	0.13026666666666661	-0.011333333333333343	1.1
835.7529339008381	0.12026666666666662	-0.011333333333333343	1.1
835.7531385155236	0.11293333333333329	-0.029200000000000028	1.1
835.8566766021104	0.10586666666666662	-0.030266666666666695	1.1
835.8566766021104	0.11289999999999997	-0.03173333333333336	1.1
836.2656067553352	0.10793333333333331	-0.03240000000000003	1.1
836.573892629035	0.09806666666666662	-0.031333333333333366	1.1
836.7973926729554	0.10966666666666662	-0.0338666666666667	1.1
836.7973926729554	0.10443333333333331	-0.03173333333333336	1.1
836.7929767124489	0.10779999999999997	-0.03333333333333336	1.1
836.9995510520635	0.10259999999999996	-0.032266666666666693	1.1
837.1053401955372	0.10259999999999996	-0.03453333333333337	1.1
837.4099073111175	0.10966666666666662	-0.03453333333333337	1.1
837.4099073111175	0.10723333333333329	-0.03213333333333336	1.1
837.7275870225652	0.09816666666666662	-0.031600000000000024	1.1
837.7314193543502	0.1099666666666666	-0.032533333333333365	1.1
837.7313445277931	0.10953333333333329	-0.03173333333333336	1.1
838.1483485196926	0.1006333333333333	-0.029066666666666692	1.1
838.1483485196926	0.10906666666666662	-0.02946666666666669	1.1
838.2477511175384	0.10499999999999995	-0.03200000000000003	1.1
838.8753659583574	0.10626666666666663	-0.03240000000000003	1.1
839.2194941684077	0.10873333333333328	-0.030666666666666693	1.1
839.2194941684077	0.10873333333333328	-0.03200000000000003	1.1
839.4002131109728	0.10646666666666663	-0.030400000000000028	1.1
839.494622560455	0.11126666666666661	-0.030400000000000028	1.1
839.497856716258	0.1068333333333333	-0.032533333333333365	1.1
839.9262040275929	0.10346666666666661	-0.03013333333333336	1.1
839.9262040275929	0.10686666666666662	-0.03280000000000003	1.1
840.3436105927207	0.10546666666666661	-0.029866666666666694	1.1
840.4523065877227	0.10786666666666661	-0.029200000000000028	1.1
840.7533586279409	0.10726666666666664	-0.029066666666666692	1.1
840.7533586279409	0.1121333333333333	-0.03360000000000003	1.1
840.8630067728333	0.09996666666666662	-0.029600000000000026	1.1
840.8642287481135	0.11746666666666661	-0.0334666666666667	1.1
840.9630550291959	0.11746666666666661	-0.03213333333333336	1.1
840.9630550291959	0.10959999999999996	-0.031200000000000026	1.1
840.9630550291959	0.10506666666666661	-0.031200000000000026	1.1
841.3907548375641	0.10929999999999995	-0.030666666666666693	1.1
841.3907548375641	0.10719999999999995	-0.031866666666666696	1.1
841.6079447990047	0.10726666666666662	-0.031866666666666696	1.1
841.6076532731936	0.10489999999999997	-0.031600000000000024	1.1
841.6076532731936	0.0991333333333333	-0.02973333333333336	1.1
842.3405551547542	0.09886666666666662	-0.031333333333333366	1.1
842.4495641004643	0.11133333333333328	-0.03213333333333336	1.1
842.7668155319458	0.10803333333333327	-0.03360000000000003	1.1
842.7668155319458	0.10259999999999994	-0.03080000000000003	1.1
842.9707855082354	0.10259999999999994	-0.03240000000000003	1.1
843.39278836539	0.10949999999999999	-0.03240000000000003	1.1
843.0749285489152	0.11416666666666662	-0.03293333333333336	1.1
843.4992914198104	0.1059333333333333	-0.031866666666666696	1.1
843.4992914198104	0.1086333333333333	-0.03240000000000003	1.1
844.3465775764759	0.10963333333333329	-0.034266666666666695	1.1
844.3463127291232	0.10819999999999995	-0.03360000000000003	1.1
844.6593828389103	0.11099999999999995	-0.03200000000000003	1.1
844.6593828389103	0.10923333333333328	-0.03293333333333336	1.1
844.6622889171156	0.10409999999999996	-0.03146666666666669	1.1
844.6635585729673	0.10643333333333328	-0.03213333333333336	1.1
844.7719160866288	0.10643333333333328	-0.03293333333333336	1.1
844.9784709858933	0.10669999999999998	-0.03280000000000003	1.1
844.9789593622658	0.10669999999999998	-0.03360000000000003	1.1
844.9784804555878	0.11106666666666662	-0.03146666666666669	1.1
844.9784804555878	0.10603333333333329	-0.03146666666666669	1.1
844.9789119746117	0.10913333333333329	-0.030266666666666695	1.1
844.9844150843322	0.10743333333333327	-0.032266666666666693	1.1
844.9873837039316	0.11019999999999994	-0.03293333333333336	1.1
844.4462651983251	0.10759999999999996	-0.03360000000000003	1.1
844.4462651983251	0.10919999999999995	-0.03200000000000003	1.1
844.3429050346247	0.10439999999999995	-0.03173333333333336	1.1
843.9237079511641	0.11253333333333328	-0.0334666666666667	1.1
843.5015390076524	0.11013333333333328	-0.03146666666666669	1.1
843.5015390076524	0.11056666666666662	-0.0338666666666667	1.1
843.0792140352819	0.11056666666666662	-0.031200000000000026	1.1
843.0792140352819	0.1078333333333333	-0.03400000000000003	1.1
842.548516561955	0.1184666666666666	-0.03400000000000003	1.1
842.5485165806685	0.1098666666666666	-0.030666666666666693	1.1
842.5485165806685	0.11146666666666662	-0.03280000000000003	1.1
841.7824393739537	0.10393333333333328	-0.03146666666666669	1.1
841.7824393739537	0.1076666666666666	-0.032533333333333365	1.1
841.7045627452525	0.10409999999999997	-0.031600000000000024	1.1
841.7045627452525	0.1057666666666666	-0.03213333333333336	1.1
841.3996941065495	0.10769999999999996	-0.03240000000000003	1.1
841.3862375802214	0.11009999999999996	-0.03293333333333336	1.1
840.9678685124098	0.10459999999999994	-0.031333333333333366	1.1
840.9668544245453	0.10459999999999994	-0.03293333333333336	1.1
840.9668544245453	0.10759999999999996	-0.03293333333333336	1.1
840.8672801404203	0.10789999999999997	-0.03453333333333337	1.1
840.5579396825885	0.10439999999999995	-0.03280000000000003	1.1
840.4527953638245	0.10323333333333329	-0.030266666666666695	1.1
840.1245647630855	0.10813333333333328	-0.028400000000000022	1.1
840.1245647630855	0.10656666666666662	-0.0346666666666667	1.1
839.8225617748179	0.1100333333333333	-0.03240000000000003	1.1
839.5089560481016	0.10543333333333331	-0.03293333333333336	1.1
839.5035535102649	0.1063333333333333	-0.03360000000000003	1.1
839.1848719010751	0.10699999999999996	-0.0338666666666667	1.1
839.1848719010751	0.10699999999999996	-0.03413333333333336	1.1
839.0881863375112	0.10646666666666664	-0.03320000000000003	1.1
838.9779291925731	0.10986666666666663	-0.03320000000000003	1.1
838.5692965924609	0.11139999999999996	-0.03360000000000003	1.1
838.5692965924609	0.10136666666666662	-0.031200000000000026	1.1
838.2438948261843	0.10693333333333328	-0.032533333333333365	1.1
838.1430967756689	0.11153333333333332	-0.03240000000000003	1.1
837.8243091050651	0.10403333333333328	-0.03200000000000003	1.1
837.727458717492	0.11669999999999997	-0.0338666666666667	1.1
837.727458717492	0.10379999999999996	-0.033066666666666696	1.1
837.4131346649758	0.10829999999999997	-0.034800000000000025	1.1
837.1054036629622	0.1073333333333333	-0.03333333333333336	1.1
836.999759222655	0.10379999999999995	-0.032266666666666693	1.1
836.7920323842245	0.10379999999999995	-0.03266666666666669	1.1
836.7920323842245	0.10969999999999996	-0.03266666666666669	1.1
836.5822280803386	0.10583333333333328	-0.031866666666666696	1.1
836.582213337687	0.10676666666666662	-0.03293333333333336	1.1
836.2758022476598	0.1056666666666666	-0.031866666666666696	1.1
836.2758022476598	0.10426666666666662	-0.03200000000000003	1.1
835.8019039835433	0.10889999999999996	-0.03213333333333336	1.1
835.7445980143602	0.10779999999999997	-0.03093333333333336	1.1
835.7445361707482	0.11046666666666662	-0.03360000000000003	1.1
835.4409620353339	0.10393333333333328	-0.030400000000000028	1.1
835.4409620353339	0.11323333333333331	-0.01080000000000001	1.1
835.338885846108	0.11323333333333331	-0.00773333333333334	1.1
835.0326075960473	0.12099999999999994	0.05293333333333338	1.1
834.7174149108033	0.12879999999999994	0.05293333333333338	1.1
834.7196526811975	0.15779999999999994	0.14640000000000014	1.1
834.7196526811975	0.16503333333333328	0.2833333333333336	1.1
834.5121855694939	0.19909999999999992	0.5842666666666667	1.1
834.1976567022098	0.23143333333333327	1.0661333333333334	1.1
833.9973312032458	0.22149999999999997	1.1437333333333335	1.1
833.9973312032458	0.2014999999999999	1.1601333333333337	1.1
833.8905333050528	0.19803333333333328	1.1581333333333335	1.1
833.3755571040812	0.19203333333333328	1.3372000000000002	1.1
833.3787606956953	0.19369999999999993	1.3237333333333334	1.1
832.9608589804105	0.19369999999999993	1.320266666666667	1.1
832.9608589804105	0.1789666666666666	1.3654666666666668	1.1
832.9602438660053	0.17259999999999992	1.3654666666666668	1.1
832.9643187704227	0.17546666666666663	1.3816000000000002	1.1
832.7642569582423	0.1842666666666666	1.4018666666666668	1.1
832.7642569582423	0.17209999999999995	1.4073333333333333	1.1
832.7642569582423	0.17003333333333326	1.4005333333333332	1.1
832.6510123281065	0.16916666666666663	1.3753333333333335	1.1
832.1411328746775	0.15889999999999993	1.4461333333333333	1.1
831.7263263566617	0.1645666666666666	1.3328000000000002	1.1
831.7270311902439	0.15703333333333325	1.2402666666666669	1.1
831.7270311902439	0.1682333333333333	1.3272000000000004	1.1
831.7270311902439	0.1682333333333333	1.4724	1.1
831.114465228689	0.1686666666666666	1.4221333333333332	1.1
830.9032278106749	0.16396666666666662	1.4221333333333332	1.1
830.9032278106749	0.16233333333333327	1.3208000000000002	1.1
830.3973538414126	0.15613333333333326	1.2586666666666668	1.1
830.3970394002099	0.16143333333333326	1.3296	1.1
829.9871824353659	0.16773333333333326	1.3897333333333335	1.1
829.9825619822843	0.16539999999999994	1.3978666666666668	1.1
829.9825619822843	0.16559999999999994	1.3908	1.1
829.9823593677851	0.1712666666666666	1.3992	1.1
829.4817632315504	0.1610666666666666	1.3425333333333336	1.1
829.3701310195039	0.1635666666666666	1.4245333333333334	1.1
829.3701310195039	0.1635666666666666	1.4765333333333333	1.1
829.2668551014427	0.17026666666666662	1.4765333333333333	1.1
828.8574492628776	0.15669999999999995	1.328266666666667	1.1
828.7615768184888	0.16609999999999994	1.3326666666666669	1.1
828.6642434296383	0.16963333333333327	1.3746666666666667	1.1
828.6642434296383	0.15746666666666662	1.3198666666666667	1.1
827.5538535514161	0.1544666666666666	1.3925333333333334	1.1
828.3493478844276	0.1638666666666666	1.4105333333333332	1.1
828.0489090118145	0.16559999999999994	1.4762666666666666	1.1
828.0489090118145	0.1678999999999999	1.4526666666666666	1.1
828.0489090118145	0.1673666666666666	1.3929333333333334	1.1
827.3389863273029	0.16333333333333327	1.319866666666667	1.1
827.0334916679358	0.16333333333333327	1.3248000000000002	1.1
827.0762114941324	0.16579999999999995	1.3248000000000002	1.1
827.0762114941324	0.16109999999999994	1.3353333333333337	1.1
827.0762114941324	0.15603333333333327	1.2736000000000003	1.1
826.4292118534565	0.17719999999999994	1.3926666666666667	1.1
826.119115054004	0.1689666666666666	1.4442666666666666	1.1
825.718553943372	0.16333333333333327	1.3437333333333334	1.1
825.718553943372	0.16383333333333328	1.3278666666666672	1.1
825.7159927160513	0.16666666666666663	1.3744	1.1
825.7159927160513	0.16489999999999994	1.4411999999999998	1.1
825.3101325480162	0.17026666666666662	1.43	1.1
825.2121217073433	0.17026666666666662	1.398	1.1
825.2121217073433	0.17093333333333327	1.3156	1.1
825.2137678961304	0.17099999999999993	1.3156	1.1
824.9043902226517	0.1616666666666666	1.2710666666666668	1.1
824.4047983560295	0.17009999999999995	1.3714666666666668	1.1
824.4047983560295	0.15913333333333327	1.3321333333333336	1.1
824.4047646583576	0.1739666666666666	1.2684000000000004	1.1
824.0971790171059	0.17193333333333327	1.3269333333333335	1.1
823.9999640519668	0.16666666666666663	1.3577333333333335	1.1
823.9023766216023	0.1698666666666666	1.3692000000000004	1.1
823.9023766216023	0.16676666666666662	1.3205333333333336	1.1
823.902298329981	0.1748666666666666	1.4049333333333334	1.1
823.4910360036778	0.1748666666666666	1.48	1.1
822.4819127617053	0.16733333333333325	1.4785333333333333	1.1
822.4819127617053	0.17433333333333328	1.4785333333333333	1.1
822.4819127617053	0.17173333333333327	1.3286666666666669	1.1
822.192248420348	0.16879999999999995	1.319066666666667	1.1
822.2906913268921	0.1799666666666666	1.2629333333333337	1.1
822.2906913268921	0.1662333333333333	1.3101333333333336	1.1
821.8889555086536	0.17083333333333328	1.3780000000000003	1.1
821.8889555086536	0.1745666666666666	1.4014666666666669	1.1
821.8863570156246	0.18059999999999993	1.3941333333333334	1.1
821.7895817589098	0.17923333333333327	1.367466666666667	1.1
821.789588580257	0.17779999999999993	1.3361333333333334	1.1
821.789588580257	0.17393333333333327	1.3369333333333335	1.1
821.0920047599365	0.17393333333333327	1.4	1.1
820.784104559168	0.19153333333333328	1.4	1.1
820.5017493426752	0.17513333333333325	1.377466666666667	1.1
820.4917195166843	0.17699999999999994	1.3196000000000003	1.1
820.4917195166843	0.17009999999999995	1.2992000000000004	1.1
820.5431679696063	0.1812666666666666	1.3133333333333337	1.1
819.7916674425984	0.18063333333333328	1.2925333333333338	1.1
819.7889614448686	0.1766999999999999	1.3564000000000003	1.1
819.7889614448686	0.1890999999999999	1.3729333333333336	1.1
819.7889614448686	0.1715666666666666	1.2993333333333335	1.1
818.6888295542026	0.17589999999999995	1.3221333333333336	1.1
818.5964630148377	0.17899999999999994	1.2476	1.1
818.5906991998922	0.17899999999999994	1.1601333333333335	1.1
818.5906991998922	0.1785666666666666	1.1601333333333335	1.1
818.5906991998922	0.18433333333333327	1.1709333333333336	1.1
818.2882008423845	0.1934666666666666	1.2433333333333336	1.1
818.2874457398175	0.18243333333333325	1.234666666666667	1.1
818.1945075244593	0.17523333333333327	1.2428000000000003	1.1
818.1945075244593	0.18209999999999993	1.3200000000000003	1.1
817.4939192581959	0.18156666666666663	1.1786666666666668	1.1
817.4918729618136	0.17786666666666662	1.2125333333333335	1.1
817.4939508801122	0.18679999999999994	1.1620000000000001	1.1
816.9063807537871	0.17369999999999994	1.2040000000000002	1.1
816.9063807537871	0.18183333333333326	1.319866666666667	1.1
816.812549944659	0.18183333333333326	1.3197333333333336	1.1
816.2092438384224	0.19313333333333327	1.3197333333333336	1.1
816.2103279513328	0.17793333333333328	1.16	1.1
816.2103279513328	0.1790666666666666	1.16	1.1
815.3250691069825	0.18776666666666658	1.3029333333333337	1.1
815.3199809181623	0.18333333333333326	1.3248000000000002	1.1
815.1336099992087	0.18539999999999995	1.199066666666667	1.1
814.7433736280444	0.18743333333333329	1.1606666666666667	1.1
814.7433736280444	0.18213333333333326	1.1654666666666669	1.1
814.7380656443371	0.1982333333333333	1.3858666666666668	1.1
814.7389345839778	0.1944666666666666	1.4	1.1
814.5357807944722	0.1894666666666666	1.4	1.1
814.5357807944722	0.1894666666666666	1.3817333333333335	1.1
814.741093021585	0.19729999999999995	1.3684000000000003	1.1
814.0475679748206	0.19783333333333328	1.3684000000000003	1.1
814.0475679748206	0.2044999999999999	1.2705333333333335	1.1
813.1661556125249	0.19153333333333328	1.239866666666667	1.1
813.1661556125249	0.18663333333333326	1.297466666666667	1.1
813.0729718722391	0.19743333333333324	1.327066666666667	1.1
813.0687478276092	0.1980666666666666	1.3214666666666668	1.1
812.9752426660766	0.19243333333333326	1.2482666666666666	1.1
812.6775160938299	0.19679999999999992	1.3176000000000003	1.1
812.6775160938299	0.19853333333333326	1.3412000000000002	1.1
811.7979757688069	0.19399999999999992	1.2577333333333336	1.1
811.4964704830915	0.19399999999999992	1.2017333333333335	1.1
811.5016361684923	0.18546666666666659	1.2017333333333335	1.1
811.5016361684923	0.19226666666666659	1.1774666666666667	1.1
