wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
786.0759925291892	0.5425666666666666	6.203333333333333	1.0
786.4445886104687	0.5059999999999999	5.782533333333334	1.0
786.4445886104687	0.5124666666666665	5.841733333333333	1.0
786.4445886104687	0.5204666666666666	5.956133333333334	1.0
786.4445886104687	0.5660333333333334	6.216666666666667	1.0
786.4445886104687	0.5660333333333334	5.881733333333333	1.0
787.5467854119092	0.5390999999999999	5.784533333333334	1.0
787.5467854119092	0.5473333333333333	5.784533333333334	1.0
787.637271332998	0.5352333333333333	5.626666666666666	1.0
787.637271332998	0.5396999999999998	5.793866666666667	1.0
787.722146787654	0.5861999999999999	6.211733333333332	1.0
787.722146787654	0.6106333333333333	6.517466666666666	1.0
787.722146787654	0.6039999999999999	6.316533333333333	1.0
788.0927449404697	0.5862999999999999	6.149733333333334	1.0
788.0927449404697	0.5533333333333332	5.746933333333334	1.0
788.0928433330646	0.5321333333333332	5.591199999999999	1.0
788.0928433330646	0.5492666666666666	5.711733333333333	1.0
789.2891396956365	0.5492666666666666	5.698133333333334	1.0
789.2891396956365	0.5475666666666666	5.698133333333334	1.0
789.2891396956365	0.6434666666666665	6.144533333333333	1.0
789.4810237653501	0.6318666666666666	6.031733333333333	1.0
789.4810237653501	0.6406	6.110533333333334	1.0
789.6614725364258	0.7132666666666665	6.512933333333334	1.0
789.6614725364258	0.7516999999999999	6.864399999999999	1.0
787.635377340237	0.5835666666666666	6.162666666666667	1.0
787.635377340237	0.5632999999999998	5.993733333333333	1.0
787.635377340237	0.5193666666666666	5.558666666666666	1.0
787.635377340237	0.5241333333333332	5.521333333333333	1.0
787.3533553690378	0.5090666666666666	5.642533333333333	1.0
787.3533553690378	0.5190333333333332	5.682666666666666	1.0
787.3533553690378	0.5195666666666667	5.873466666666666	1.0
786.4440684661256	0.5195666666666667	5.5750666666666655	1.0
786.4440684661256	0.48926666666666657	5.599866666666665	1.0
786.1664911005212	0.4866666666666667	5.599866666666665	1.0
786.1664911005212	0.48356666666666664	5.679866666666666	1.0
786.0779478426181	0.5396333333333332	6.307733333333334	1.0
786.0779478426181	0.5446666666666666	6.336133333333334	1.0
786.0779478426181	0.46959999999999996	5.6470666666666665	1.0
784.8883328370881	0.4700999999999999	5.4976	1.0
784.8883328370881	0.5014666666666666	5.953866666666666	1.0
784.888190877663	0.5104333333333333	6.0692	1.0
784.888190877663	0.5288999999999998	6.333333333333334	1.0
784.6108773234995	0.5358666666666666	6.448666666666667	1.0
784.6108773234995	0.5358666666666666	6.288799999999999	1.0
784.6108773234995	0.5200999999999999	6.246933333333333	1.0
784.521182292578	0.5112333333333333	6.246933333333333	1.0
784.521182292578	0.49703333333333327	6.049066666666666	1.0
784.4365363328395	0.5004666666666666	5.885999999999999	1.0
784.4365363328395	0.47326666666666656	5.595599999999999	1.0
784.0711346677268	0.4570333333333332	5.561466666666665	1.0
784.0711346677268	0.4873999999999999	5.925333333333333	1.0
783.3408472333698	0.47129999999999994	5.694933333333333	1.0
783.3408472333698	0.4777666666666665	5.887199999999999	1.0
783.3408472333698	0.5065666666666666	6.401866666666668	1.0
783.3407829332513	0.5303333333333332	6.532533333333334	1.0
783.3407829332513	0.5303333333333332	5.722666666666666	1.0
782.8859041830184	0.45869999999999983	5.999733333333333	1.0
782.8859041830184	0.4746333333333333	5.999733333333333	1.0
781.7990041426766	0.5146333333333333	6.399733333333334	1.0
781.7990041426766	0.43896666666666667	5.5750666666666655	1.0
781.7990041426766	0.4652333333333332	5.844666666666666	1.0
781.6230364032547	0.47	5.9928	1.0
781.6230364032547	0.45123333333333326	5.856133333333334	1.0
781.5648533086122	0.4450999999999999	5.811333333333333	1.0
781.5648533086122	0.4300999999999999	5.523866666666666	1.0
781.350220412566	0.4273333333333333	5.3562666666666665	1.0
781.350220412566	0.4178333333333333	5.284133333333332	1.0
781.350220412566	0.4178333333333333	5.238933333333333	1.0
780.986389345205	0.4107666666666666	5.238933333333333	1.0
780.986389345205	0.44813333333333333	5.678533333333333	1.0
780.6286852708777	0.47589999999999993	5.934266666666666	1.0
780.6286852708777	0.42776666666666663	5.448933333333333	1.0
780.1759028341776	0.4477	5.823466666666667	1.0
780.1759028341776	0.43076666666666663	5.528	1.0
780.1759028341776	0.41569999999999996	5.399733333333333	1.0
780.1759028341776	0.4207333333333333	5.506133333333333	1.0
780.1759028341776	0.43856666666666655	5.8212	1.0
778.6452844766116	0.4263999999999999	5.552533333333333	1.0
778.6452844766116	0.4479333333333333	5.91	1.0
778.5638816317951	0.4479333333333333	6.281066666666667	1.0
778.5638816317951	0.47163333333333335	6.281066666666667	1.0
778.5638816317951	0.47616666666666657	6.214533333333333	1.0
778.2896728516663	0.4447999999999999	5.922666666666666	1.0
778.2896728516663	0.45916666666666667	5.9528	1.0
778.2014826466301	0.40836666666666666	5.3884	1.0
778.2014826466301	0.3917999999999999	5.177600000000001	1.0
777.7578941720577	0.42549999999999993	5.571066666666667	1.0
777.7578941720577	0.44026666666666664	5.615066666666666	1.0
777.3959996147908	0.40696666666666664	5.385866666666667	1.0
777.3959996147908	0.42499999999999993	5.4448	1.0
777.3959996147908	0.4010666666666666	5.2951999999999995	1.0
777.0366864000297	0.4010666666666666	5.1716	1.0
777.0366864000297	0.4055333333333333	5.1716	1.0
776.6792951314852	0.41326666666666656	5.334133333333333	1.0
776.6792951314852	0.4373333333333333	5.564533333333332	1.0
776.6792951314852	0.44116666666666654	5.726266666666667	1.0
776.6792951314852	0.44326666666666664	5.804133333333334	1.0
776.6792951314852	0.4184999999999999	5.5424	1.0
775.5248814115279	0.4039666666666666	5.252266666666667	1.0
775.5248814115279	0.42703333333333326	5.562933333333333	1.0
775.2511130094691	0.45836666666666653	6.0061333333333335	1.0
775.2511130094691	0.45553333333333323	5.915466666666666	1.0
775.1652184721163	0.45553333333333323	5.6193333333333335	1.0
775.1652184721163	0.43626666666666664	5.4192	1.0
775.1652184721163	0.4195666666666666	5.4192	1.0
775.0419206548163	0.4097	5.3568	1.0
775.0419206548163	0.4090666666666666	5.189466666666667	1.0
774.8082135140689	0.4160333333333333	5.2876	1.0
774.8082135140689	0.4154333333333333	5.400666666666667	1.0
774.3668486976599	0.42663333333333325	5.469333333333332	1.0
774.3668486976599	0.41879999999999995	5.171333333333334	1.0
774.3668486976599	0.3946666666666666	5.149733333333334	1.0
773.9271168352965	0.39183333333333326	5.037466666666667	1.0
773.9271168352965	0.3761666666666666	4.9616	1.0
773.5700127333906	0.3761666666666666	5.117733333333333	1.0
773.5700127333906	0.39869999999999994	5.117733333333333	1.0
773.2166831262284	0.39133333333333326	5.1193333333333335	1.0
773.2166831262284	0.38626666666666665	5.0389333333333335	1.0
772.4214417497545	0.3820333333333333	4.827733333333334	1.0
772.4214417497545	0.39036666666666664	5.083333333333333	1.0
772.4214417497545	0.4106666666666666	5.246266666666667	1.0
772.0681451131435	0.4393333333333333	5.599866666666665	1.0
772.0681451131435	0.3943	5.051066666666666	1.0
772.0665733242073	0.3695	4.746266666666667	1.0
772.0665733242073	0.3681999999999999	4.677333333333333	1.0
771.716222836616	0.3681999999999999	4.776933333333333	1.0
771.716222836616	0.3766	5.305066666666667	1.0
771.716222836616	0.4033666666666666	5.305066666666667	1.0
771.2788157939374	0.4100333333333332	5.239866666666667	1.0
771.2788157939374	0.37503333333333333	4.856266666666667	1.0
770.8396515656913	0.39379999999999993	4.929466666666666	1.0
770.8396515656913	0.3797999999999999	4.769066666666666	1.0
770.5717385400235	0.3756999999999999	4.680266666666667	1.0
770.5717385400235	0.4058333333333332	4.970133333333333	1.0
770.5717385400235	0.3971666666666666	4.9758666666666675	1.0
770.1338331210292	0.39086666666666664	4.927733333333333	1.0
770.1338331210292	0.39086666666666664	4.902133333333333	1.0
770.1338217451757	0.3817	4.917199999999999	1.0
770.1338217451757	0.3925666666666666	4.917199999999999	1.0
769.0820620248036	0.39809999999999995	4.9148000000000005	1.0
769.0820620248036	0.42663333333333325	5.1925333333333334	1.0
769.0820620248036	0.4267999999999999	5.3388	1.0
768.9949647147689	0.38853333333333323	4.776666666666666	1.0
768.9949647147689	0.3659333333333332	4.504533333333334	1.0
768.994953521249	0.3579666666666666	4.442133333333334	1.0
768.994953521249	0.38956666666666656	4.624	1.0
768.6467769741158	0.4221666666666666	5.317733333333333	1.0
768.6467769741158	0.42669999999999997	5.2434666666666665	1.0
768.6467769741158	0.42669999999999997	5.007466666666667	1.0
768.2137414449969	0.4107333333333333	4.9159999999999995	1.0
768.2137414449969	0.39533333333333326	4.9159999999999995	1.0
767.7774214122506	0.40343333333333325	5.019866666666667	1.0
767.7774214122506	0.39373333333333327	4.6416	1.0
767.7783304768856	0.3800999999999999	4.578666666666666	1.0
767.7783304768856	0.3857666666666666	4.6616	1.0
767.0789989841941	0.41166666666666657	4.94	1.0
767.0789989841941	0.41569999999999996	5.0548	1.0
767.0789989841941	0.3938666666666666	4.685066666666667	1.0
766.996069501692	0.3755333333333333	4.656533333333334	1.0
766.996069501692	0.39183333333333326	4.696000000000001	1.0
766.0366954643173	0.39183333333333326	4.673066666666667	1.0
766.0366954643173	0.3870666666666666	4.5252	1.0
765.9485117374896	0.38319999999999993	4.5252	1.0
765.9485117374896	0.36713333333333326	4.44	1.0
765.9485117374896	0.36399999999999993	4.412666666666667	1.0
765.9474145778437	0.3587666666666667	4.375466666666668	1.0
765.9474145778437	0.37423333333333325	4.321466666666667	1.0
765.5183636935249	0.40689999999999993	4.742533333333332	1.0
765.5183636935249	0.4226999999999999	5.079066666666667	1.0
764.9089559604448	0.4152666666666666	4.966266666666667	1.0
764.9089559604448	0.4294666666666666	5.1033333333333335	1.0
764.9089559604448	0.41889999999999994	5.067733333333334	1.0
764.9086761393618	0.41889999999999994	5.0016	1.0
764.9086761393618	0.4207333333333333	4.990266666666667	1.0
764.9090716437853	0.41556666666666664	4.990266666666667	1.0
764.9090716437853	0.41663333333333324	4.92	1.0
764.3906397580151	0.4077666666666666	4.789733333333333	1.0
764.3906397580151	0.41329999999999995	4.779733333333334	1.0
764.3906397580151	0.4052666666666666	4.697066666666667	1.0
764.0472728223186	0.3839666666666666	4.441733333333334	1.0
764.0472728223186	0.38133333333333325	4.394533333333333	1.0
764.0472728223186	0.3754666666666666	4.383200000000001	1.0
764.0472728223186	0.37883333333333324	4.408800000000001	1.0
763.9629168507712	0.38489999999999996	4.454933333333334	1.0
763.9629168507712	0.38489999999999996	4.4704	1.0
763.9629168507712	0.3901666666666666	4.1664	1.0
762.8407173010754	0.3738666666666666	4.1664	1.0
762.8407173010754	0.36403333333333326	3.959999999999999	1.0
762.8415945954933	0.34919999999999995	3.921466666666666	1.0
762.8415945954933	0.3642999999999999	4.100133333333334	1.0
762.4132598553215	0.3859333333333333	4.434266666666667	1.0
762.4132598553215	0.3768333333333333	4.1597333333333335	1.0
762.1547782200159	0.36663333333333326	4.128933333333334	1.0
762.1547782200159	0.3578666666666666	3.921466666666667	1.0
762.1547782200159	0.36389999999999995	3.939066666666666	1.0
762.0701547978422	0.36389999999999995	4.074533333333334	1.0
762.0701547978422	0.3581999999999999	4.305866666666668	1.0
762.0701120701243	0.38959999999999995	4.305866666666668	1.0
762.0701120701243	0.3897999999999999	4.335466666666667	1.0
762.0717986461685	0.38176666666666664	4.345066666666667	1.0
762.0717986461685	0.3822666666666666	4.3049333333333335	1.0
762.0717986461685	0.39076666666666665	4.316533333333333	1.0
757.6336288836061	0.3969333333333333	4.378533333333334	1.0
757.6336288836061	0.39579999999999993	4.412666666666667	1.0
757.6336158038542	0.4001666666666666	4.351733333333334	1.0
757.6336158038542	0.4103666666666666	4.400133333333334	1.0
757.5513456630339	0.3987666666666666	4.280533333333333	1.0
757.5513456630339	0.3987666666666666	4.2042666666666655	1.0
757.5513456630339	0.3972666666666666	4.179600000000001	1.0
757.6327166775386	0.39813333333333323	4.179600000000001	1.0
757.6327166775386	0.37423333333333325	3.932266666666666	1.0
757.211162419638	0.40819999999999995	4.281866666666668	1.0
757.211162419638	0.4255666666666666	4.516266666666667	1.0
756.8720066565375	0.4152333333333333	4.5008	1.0
756.8720066565375	0.41509999999999997	4.4668	1.0
756.8720066565375	0.38793333333333324	4.091200000000001	1.0
756.8719373141366	0.3724999999999999	3.981466666666667	1.0
756.8719373141366	0.3910333333333333	4.034133333333333	1.0
756.7906664136385	0.3910333333333333	4.388	1.0
756.7906664136385	0.4168333333333333	4.543066666666667	1.0
756.5299418276611	0.42806666666666665	4.543066666666667	1.0
756.5299418276611	0.4244333333333333	4.4852	1.0
756.5299418276611	0.3927333333333333	4.110133333333334	1.0
756.1116424163715	0.3869999999999999	4.047466666666667	1.0
756.1116424163715	0.40739999999999993	4.2668	1.0
755.8545139983744	0.39769999999999994	4.220133333333333	1.0
755.8545139983744	0.40329999999999994	4.205466666666666	1.0
755.348204455403	0.41093333333333326	4.303866666666667	1.0
755.348204455403	0.40869999999999995	4.296133333333334	1.0
755.348204455403	0.3928999999999999	4.0637333333333325	1.0
755.0122264910316	0.3928999999999999	3.8802666666666665	1.0
755.0122264910316	0.37946666666666656	4.012133333333333	1.0
754.6762931451289	0.3937666666666666	4.012133333333333	1.0
754.6762931451289	0.39306666666666656	4.056266666666667	1.0
754.6762931451289	0.39593333333333325	3.9341333333333335	1.0
754.6762931451289	0.4349999999999999	4.435200000000001	1.0
754.6762931451289	0.4257333333333333	4.460400000000001	1.0
753.9208321884332	0.4161666666666666	4.295333333333334	1.0
753.9208321884332	0.41379999999999995	4.070266666666666	1.0
753.581400598805	0.46103333333333324	4.589600000000001	1.0
753.581400598805	0.45393333333333336	4.559066666666667	1.0
753.1643205371479	0.42649999999999993	4.341866666666666	1.0
