wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.9433058482592	0.28823333333333323	5.360533333333333	1.0
803.9433058482592	0.2864666666666666	5.380133333333333	1.0
804.3743385190236	0.29939999999999994	5.6536	1.0
804.3743385190236	0.29939999999999994	5.9850666666666665	1.0
804.3743385190236	0.30499999999999994	5.9850666666666665	1.0
804.7098807753858	0.33403333333333324	6.1728	1.0
804.7098807753858	0.2999999999999999	5.697866666666665	1.0
804.712523092954	0.30133333333333323	5.536266666666666	1.0
804.712523092954	0.2911999999999999	5.536533333333333	1.0
804.7149343559944	0.30176666666666657	5.547333333333333	1.0
804.7149343559944	0.3009333333333332	5.641733333333334	1.0
804.7149343559944	0.3382333333333333	6.225599999999999	1.0
805.8679022755495	0.3353999999999999	6.124133333333333	1.0
805.8679022755495	0.3396333333333333	6.3052	1.0
806.3470555880551	0.3550999999999999	6.2813333333333325	1.0
806.3470555880551	0.3550999999999999	6.569866666666668	1.0
806.3470555880551	0.3761999999999999	6.569866666666668	1.0
807.1203055850482	0.34903333333333325	6.165866666666667	1.0
807.1203055850482	0.3581999999999999	6.440400000000001	1.0
807.5970575963473	0.3640333333333333	6.372533333333334	1.0
807.5970575963473	0.3593333333333333	5.916933333333333	1.0
807.7074359417217	0.34416666666666657	5.8452	1.0
807.7074359417217	0.34069999999999995	5.997333333333333	1.0
807.7074359417217	0.36926666666666663	6.213733333333334	1.0
807.7074359417217	0.3568666666666666	6.122533333333333	1.0
807.7074359417217	0.3540666666666666	6.042933333333334	1.0
807.9865444752281	0.3600666666666666	6.04	1.0
807.9865444752281	0.3600666666666666	6.04	1.0
807.9865444752281	0.3554999999999999	6.0385333333333335	1.0
807.9886109704795	0.36056666666666665	6.0385333333333335	1.0
807.9886109704795	0.35339999999999994	6.010266666666666	1.0
808.2826067131414	0.34369999999999995	5.857066666666666	1.0
808.2826067131414	0.3439999999999999	5.823600000000001	1.0
809.2460448558091	0.38493333333333324	6.465066666666667	1.0
809.2460448558091	0.39076666666666665	6.399733333333335	1.0
809.2460448558091	0.37406666666666655	6.172533333333334	1.0
809.6341407328895	0.37873333333333326	6.128266666666667	1.0
809.6341407328895	0.3956666666666666	6.362266666666667	1.0
809.7299344739935	0.4078333333333333	6.6644000000000005	1.0
809.7299344739935	0.4078333333333333	6.6148	1.0
810.903782216642	0.40423333333333333	6.872133333333333	1.0
810.903782216642	0.43359999999999993	6.872133333333333	1.0
810.903782216642	0.42419999999999985	6.7164	1.0
810.903782216642	0.45149999999999996	7.0367999999999995	1.0
810.903782216642	0.4551333333333332	7.149866666666667	1.0
811.3831362673675	0.45869999999999994	7.061600000000001	1.0
811.3831362673675	0.42776666666666663	6.746666666666667	1.0
811.3831362673675	0.40133333333333326	6.257066666666666	1.0
811.386207935317	0.40113333333333323	6.1224	1.0
811.386207935317	0.3978666666666666	6.116266666666667	1.0
811.3884467201663	0.3949	6.145333333333334	1.0
811.3884467201663	0.3949	6.382133333333335	1.0
811.6796657393071	0.4172999999999999	6.726533333333333	1.0
811.6796657393071	0.4399666666666666	6.726533333333333	1.0
811.6796657393071	0.43	6.533733333333334	1.0
812.6565024314664	0.4293666666666667	6.428000000000001	1.0
812.6565024314664	0.41856666666666664	6.188000000000001	1.0
812.8627053855846	0.42579999999999996	6.104533333333333	1.0
812.8627053855846	0.42906666666666654	6.2064	1.0
812.8627053855846	0.44646666666666657	6.3616	1.0
813.0493650834997	0.4417	6.323066666666667	1.0
813.0493650834997	0.4813333333333333	6.833866666666666	1.0
814.1336375683989	0.47443333333333326	6.6593333333333335	1.0
814.1336375683989	0.47443333333333326	6.325466666666667	1.0
814.1336375683989	0.45076666666666665	7.1408000000000005	1.0
814.1336375683989	0.5317	7.1408000000000005	1.0
814.1336375683989	0.5200999999999999	6.800533333333334	1.0
814.7197208305967	0.4447666666666666	5.9604	1.0
814.7197208305967	0.4625666666666666	5.9304	1.0
814.7197208305967	0.4650999999999999	6.280399999999999	1.0
814.7197208305967	0.5177333333333333	6.850666666666666	1.0
814.7197208305967	0.5428999999999999	6.928266666666667	1.0
815.1108540122418	0.5386666666666666	6.92	1.0
815.1108540122418	0.5359333333333333	6.897599999999999	1.0
816.204704799906	0.5480666666666666	7.003733333333333	1.0
816.204704799906	0.5429333333333333	6.3992	1.0
816.2038756453788	0.5335666666666666	6.380000000000002	1.0
816.2038756453788	0.5335666666666666	6.3096000000000005	1.0
816.2038756453788	0.5208666666666666	6.3096000000000005	1.0
816.9989598229954	0.6107333333333332	6.476133333333334	1.0
816.9989598229954	0.6062666666666666	6.492399999999999	1.0
817.4917413881077	0.6676666666666666	6.7514666666666665	1.0
817.4917413881077	0.6714666666666665	6.747199999999999	1.0
817.7874036598993	0.6724	6.700266666666667	1.0
817.7874036598993	0.6783666666666667	6.501333333333334	1.0
817.7874036598993	0.7859666666666666	6.76	1.0
818.2804133884308	0.7950999999999999	6.76	1.0
818.2804133884308	0.7946	6.782133333333334	1.0
818.2861333453299	0.8135333333333333	6.797333333333333	1.0
818.2861333453299	0.7944999999999999	6.797866666666668	1.0
818.6814407163587	0.7944999999999999	6.639733333333333	1.0
818.6814407163587	0.8035	6.408800000000001	1.0
818.6814407163587	0.8076666666666666	6.408800000000001	1.0
818.7793175387352	0.8440333333333333	6.6080000000000005	1.0
818.7793175387352	0.9329999999999999	6.980933333333333	1.0
818.7793175387352	0.9822666666666665	7.1748	1.0
818.7793175387352	1.1127333333333334	6.210933333333333	1.0
819.766097261303	1.1910666666666665	6.512666666666666	1.0
819.766097261303	1.2270666666666665	6.504266666666667	1.0
819.766097261303	1.0237666666666667	4.678666666666667	1.0
818.2847520961008	0.8201333333333332	6.883866666666666	1.0
818.2847520961008	0.8117666666666665	6.875333333333333	1.0
817.4900679515613	0.6986999999999999	6.648133333333334	1.0
