wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.2032692010217	0.4321666666666666	5.718400000000001	1.0
778.2032692010217	0.4523333333333333	5.884666666666666	1.0
778.3749041936364	0.43906666666666655	5.848800000000001	1.0
778.3749041936364	0.4427999999999999	5.8144	1.0
778.5618227970164	0.43856666666666666	5.849466666666666	1.0
778.5618227970164	0.42349999999999993	5.675466666666667	1.0
778.5618227970164	0.4134999999999999	5.383066666666667	1.0
778.5618227970164	0.4523999999999999	5.816533333333333	1.0
778.5618227970164	0.44156666666666655	5.626933333333333	1.0
779.8173503574787	0.44156666666666655	5.472799999999999	1.0
779.8173503574787	0.4305333333333333	5.544	1.0
780.2638971555497	0.4300999999999999	5.544	1.0
780.2638971555497	0.4556666666666666	5.848	1.0
780.2638971555497	0.4555666666666665	5.877866666666666	1.0
781.0754423305494	0.46886666666666654	6.082133333333334	1.0
781.0754423305494	0.44583333333333336	5.651199999999999	1.0
781.3479669918644	0.4381333333333333	5.553466666666666	1.0
781.3479669918644	0.47093333333333326	5.914133333333333	1.0
781.3479669918644	0.48093333333333327	6.0184	1.0
781.4369503219327	0.44886666666666664	5.8432	1.0
781.4369503219327	0.4524666666666667	5.756266666666667	1.0
781.7099066702467	0.4524666666666667	5.670533333333333	1.0
781.7099066702467	0.4499333333333332	5.670533333333333	1.0
781.7099066702467	0.4521	5.673333333333333	1.0
781.7990309444235	0.4447333333333332	5.643199999999999	1.0
781.7990309444235	0.43839999999999996	5.5691999999999995	1.0
782.9783224088696	0.4582333333333332	5.871066666666667	1.0
782.9783224088696	0.44049999999999995	5.5092	1.0
782.9783224088696	0.4324333333333332	5.365733333333333	1.0
783.3406507331183	0.4556666666666666	5.6088	1.0
783.3406507331183	0.5075	6.251866666666667	1.0
783.3406507331183	0.5082333333333332	6.369066666666668	1.0
783.3406507331183	0.5082333333333332	5.712666666666667	1.0
783.3406507331183	0.4651666666666665	6.2143999999999995	1.0
784.1557231582187	0.5052666666666666	6.2143999999999995	1.0
784.1557231582187	0.47089999999999993	5.809466666666667	1.0
784.5216202894984	0.4743666666666666	5.587199999999998	1.0
784.5216202894984	0.5092666666666665	6.185999999999999	1.0
784.5216202894984	0.5329999999999999	6.446533333333334	1.0
784.5214960004541	0.5420333333333333	6.564266666666668	1.0
784.5214960004541	0.5297	6.444400000000001	1.0
784.5214960004541	0.5138666666666666	6.160933333333333	1.0
784.5214960004541	0.5087666666666667	6.122133333333334	1.0
784.5214960004541	0.49386666666666656	5.836666666666667	1.0
784.8860570086209	0.49386666666666656	5.7649333333333335	1.0
784.8860570086209	0.4872666666666667	5.7649333333333335	1.0
784.9768453360036	0.48626666666666657	5.738133333333334	1.0
784.9768453360036	0.4625999999999999	5.648799999999999	1.0
786.0723161059168	0.48039999999999994	5.729866666666666	1.0
786.0723161059168	0.5314666666666666	6.174666666666667	1.0
786.0723161059168	0.5373666666666665	6.160399999999999	1.0
786.1610259645589	0.49643333333333317	5.6024	1.0
786.1610259645589	0.4643333333333332	5.407333333333333	1.0
786.4443984560661	0.5028666666666666	5.653999999999999	1.0
786.4443984560661	0.5233666666666666	5.927999999999999	1.0
786.4443984560661	0.5233666666666666	6.3844	1.0
787.1789893100668	0.5572333333333332	6.103466666666668	1.0
787.1789893100668	0.5560333333333333	6.103466666666668	1.0
787.6341651957102	0.5226666666666665	5.562133333333333	1.0
787.6341651957102	0.5105333333333332	5.4934666666666665	1.0
787.6341651957102	0.5251333333333332	5.6786666666666665	1.0
787.7234159328981	0.5807666666666667	6.278133333333334	1.0
787.7234159328981	0.6059	6.514666666666665	1.0
788.0030051111393	0.5888333333333332	6.225733333333333	1.0
788.0030051111393	0.5849333333333333	6.183866666666667	1.0
788.0030051111393	0.5616333333333332	5.9516	1.0
788.090930520382	0.5386666666666665	5.766000000000001	1.0
788.090930520382	0.5386666666666665	5.656133333333333	1.0
789.1955764357934	0.5333666666666665	5.831733333333333	1.0
789.1955764357934	0.5629000000000001	5.831733333333333	1.0
789.1955764357934	0.6468333333333334	6.2148	1.0
789.2904259081516	0.6398999999999999	6.025066666666667	1.0
789.2904259081516	0.6366333333333333	5.9593333333333325	1.0
789.6599628448546	0.7134666666666666	6.5784	1.0
789.6599628448546	0.7460333333333333	6.8045333333333335	1.0
789.6599628448546	0.7303999999999999	6.361866666666667	1.0
787.7257121640818	0.6005333333333333	6.438933333333335	1.0
787.7257121640818	0.6214	6.596266666666667	1.0
787.7257121640818	0.5934333333333333	6.429466666666667	1.0
787.7257121640818	0.5312	5.7904	1.0
787.7257121640818	0.5178333333333333	5.659066666666666	1.0
786.9870645810053	0.5123999999999999	5.619599999999999	1.0
786.9870645810053	0.5123999999999999	5.950399999999999	1.0
786.9870645810053	0.5224666666666665	6.1222666666666665	1.0
786.4417528068127	0.5319666666666666	6.1222666666666665	1.0
786.4417528068127	0.5166666666666666	5.985999999999999	1.0
786.0761297459086	0.4852999999999999	5.56	1.0
786.0761297459086	0.5346999999999998	6.161066666666667	1.0
786.0761297459086	0.5526333333333332	6.398266666666668	1.0
784.9762630422954	0.5314333333333332	6.317066666666667	1.0
784.9762630422954	0.4676999999999999	5.603999999999998	1.0
784.8878448245623	0.5004666666666666	5.8919999999999995	1.0
784.8878448245623	0.49163333333333326	6.0410666666666675	1.0
784.8878448245623	0.5154666666666666	6.146266666666667	1.0
784.886196853591	0.5154666666666666	6.142533333333334	1.0
784.886196853591	0.5066666666666666	6.348533333333334	1.0
784.52229287108	0.5218999999999999	6.348533333333334	1.0
784.52229287108	0.5032666666666666	6.1624	1.0
784.5223839126778	0.49663333333333315	6.052	1.0
784.5223839126778	0.4975666666666666	5.982133333333333	1.0
784.5223839126778	0.4772333333333332	5.778266666666667	1.0
784.5223839126778	0.48143333333333327	5.9239999999999995	1.0
784.5223839126778	0.5061	6.2588	1.0
783.3406291164717	0.4768333333333334	5.8908	1.0
783.3406291164717	0.5121666666666665	6.2688	1.0
783.3406291164717	0.4901333333333332	6.145333333333333	1.0
783.253658065112	0.4901333333333332	5.523466666666667	1.0
783.253658065112	0.43276666666666663	5.523466666666667	1.0
782.8891003800417	0.4523666666666666	5.6125333333333325	1.0
782.8891003800417	0.5136666666666666	6.380000000000002	1.0
782.8891003800417	0.5124333333333333	6.433066666666667	1.0
781.7097605381293	0.45059999999999995	5.8024000000000004	1.0
781.7097605381293	0.46676666666666655	5.9984	1.0
781.7089889773634	0.4601666666666666	6.027466666666667	1.0
781.7089889773634	0.4662333333333333	6.0287999999999995	1.0
781.7089889773634	0.47619999999999985	5.988666666666666	1.0
781.7132612939574	0.46319999999999995	5.940133333333333	1.0
781.7132612939574	0.46319999999999995	6.013733333333334	1.0
781.4369287209948	0.4637333333333333	5.976133333333334	1.0
781.4369287209948	0.47886666666666655	5.976133333333334	1.0
781.4369287209948	0.44203333333333317	5.527066666666666	1.0
781.3456694800351	0.4148333333333332	5.3684	1.0
781.3456694800351	0.42266666666666663	5.389733333333333	1.0
780.6236825741096	0.45156666666666656	5.688000000000001	1.0
780.6236825741096	0.42273333333333324	5.471066666666666	1.0
780.6236825741096	0.4174666666666666	5.381733333333333	1.0
780.0893518626274	0.4241666666666666	5.492266666666666	1.0
780.0893518626274	0.42283333333333334	5.541599999999999	1.0
779.8135338657877	0.43356666666666666	5.569599999999999	1.0
779.8135338657877	0.43356666666666666	5.739466666666667	1.0
779.8135338657877	0.4416666666666666	5.667066666666666	1.0
778.6470934127286	0.44026666666666664	5.667066666666666	1.0
778.6470934127286	0.41896666666666654	5.470266666666667	1.0
778.5621830103182	0.42823333333333324	5.560933333333333	1.0
778.5621830103182	0.44363333333333327	5.787866666666667	1.0
778.2905620990756	0.45956666666666657	6.027466666666666	1.0
778.2905620990756	0.46059999999999984	5.996133333333333	1.0
778.2905620990756	0.4468666666666667	5.7932	1.0
778.2000455824917	0.4547666666666666	5.929066666666666	1.0
778.2000455824917	0.4222333333333333	5.553066666666666	1.0
777.9276244171277	0.4352333333333332	5.6956	1.0
777.9276244171277	0.4352333333333332	5.756399999999999	1.0
777.9276244171277	0.4399333333333333	5.756399999999999	1.0
777.4843853094944	0.4241	5.461733333333333	1.0
777.4843853094944	0.40946666666666665	5.3012	1.0
777.036964474469	0.41373333333333323	5.5385333333333335	1.0
777.036964474469	0.4122666666666666	5.4272	1.0
777.036964474469	0.39333333333333326	5.2001333333333335	1.0
776.5937190974952	0.4242333333333333	5.455866666666666	1.0
776.5937190974952	0.4229333333333332	5.574266666666666	1.0
776.5937190974952	0.4424999999999999	5.857866666666666	1.0
776.5937190974952	0.4395999999999999	5.808933333333333	1.0
776.5937190974952	0.40349999999999997	5.312133333333333	1.0
775.4336711431461	0.40349999999999997	5.567733333333333	1.0
775.4336711431461	0.4245333333333332	5.8242666666666665	1.0
775.1670486373754	0.44123333333333326	5.8242666666666665	1.0
775.1670486373754	0.44623333333333326	5.857466666666666	1.0
775.1670486373754	0.42143333333333327	5.442533333333333	1.0
775.1675521662467	0.40113333333333323	5.4	1.0
775.1675521662467	0.42153333333333326	5.471733333333334	1.0
775.209866569123	0.4117333333333333	5.519599999999999	1.0
775.209866569123	0.4165999999999999	5.505199999999999	1.0
774.7256980144771	0.4081333333333333	5.4216	1.0
774.7256980144771	0.41419999999999996	5.350933333333333	1.0
774.7256980144771	0.40256666666666663	5.236000000000001	1.0
773.9247849848298	0.40256666666666663	5.3184	1.0
773.9247849848298	0.3975333333333333	5.090533333333334	1.0
773.6532732052744	0.40296666666666664	5.090533333333334	1.0
773.6532732052744	0.39623333333333327	5.0788	1.0
773.6532732052744	0.39933333333333326	5.0548	1.0
773.2172219542706	0.39659999999999995	5.193999999999999	1.0
773.2172219542706	0.3730666666666666	4.925999999999999	1.0
772.1527543331007	0.40329999999999994	5.206533333333334	1.0
772.1527543331007	0.4265999999999999	5.463466666666666	1.0
772.1527543331007	0.4187999999999999	5.5451999999999995	1.0
772.1527543331007	0.38033333333333325	4.902666666666668	1.0
772.1527543331007	0.38136666666666663	4.731466666666667	1.0
771.7129697309341	0.38136666666666663	4.673333333333333	1.0
771.7129697309341	0.36663333333333326	5.276400000000001	1.0
771.7129697309341	0.40893333333333326	5.276400000000001	1.0
771.3602685845516	0.4160666666666666	5.23	1.0
771.3602685845516	0.38139999999999996	4.8172	1.0
770.9231405101125	0.3824333333333333	4.826266666666667	1.0
770.9231405101125	0.3878333333333333	4.9770666666666665	1.0
770.9231405101125	0.4046999999999999	5.190933333333334	1.0
770.5712635408266	0.3967	5.168799999999999	1.0
770.5712635408266	0.4016333333333333	5.1048	1.0
770.2175731832262	0.3901666666666666	4.8932	1.0
770.2175731832262	0.3926333333333333	4.892533333333333	1.0
770.2175731832262	0.3926333333333333	5.0188	1.0
769.262628674467	0.39479999999999993	5.421733333333333	1.0
769.262628674467	0.4396	5.421733333333333	1.0
769.0774998258463	0.4594999999999999	5.7108	1.0
769.0774998258463	0.43776666666666664	5.696533333333334	1.0
769.0774998258463	0.43126666666666663	5.184933333333333	1.0
769.0774998258463	0.38036666666666663	4.744266666666666	1.0
769.0774998258463	0.3970333333333333	4.829066666666667	1.0
768.6432212475805	0.4229333333333333	5.306933333333333	1.0
768.6432212475805	0.41829999999999995	5.366666666666666	1.0
768.2088519348436	0.40279999999999994	4.940266666666666	1.0
768.2088519348436	0.40183333333333326	4.8970666666666665	1.0
768.2088519348436	0.40183333333333326	4.912266666666667	1.0
767.7730222604101	0.39723333333333327	4.768533333333334	1.0
767.7730222604101	0.39819999999999994	4.768533333333334	1.0
767.5110635334429	0.37309999999999993	4.6016	1.0
767.5110635334429	0.3956333333333332	4.844666666666667	1.0
767.5110635334429	0.39859999999999995	4.861866666666667	1.0
767.4290326120569	0.4101333333333333	5.0014666666666665	1.0
767.4290326120569	0.40709999999999996	4.9608	1.0
766.9936617317114	0.39849999999999997	4.719866666666666	1.0
766.9936617317114	0.3950333333333333	4.7588	1.0
766.9936617317114	0.40586666666666665	4.8252	1.0
766.0322391946231	0.42936666666666656	5.199066666666666	1.0
766.0322391946231	0.42936666666666656	5.247866666666666	1.0
765.9472971271783	0.4353666666666666	5.247866666666666	1.0
765.9472971271783	0.40513333333333323	4.990933333333334	1.0
765.9472971271783	0.3930666666666666	4.6884	1.0
765.8637422323377	0.38783333333333325	4.4796000000000005	1.0
765.8637422323377	0.36739999999999995	4.3137333333333325	1.0
765.4339950010366	0.36266666666666664	4.291333333333333	1.0
765.4339950010366	0.39046666666666663	4.7348	1.0
765.4339950010366	0.4224666666666666	4.8868	1.0
765.3387642678312	0.4202999999999999	4.9344	1.0
765.3387642678312	0.43123333333333325	5.111199999999999	1.0
764.907478756912	0.43123333333333325	4.801866666666666	1.0
764.907478756912	0.3971999999999999	4.909599999999999	1.0
764.9087526506125	0.4078333333333333	4.909599999999999	1.0
764.9087526506125	0.41636666666666666	4.921066666666666	1.0
764.9087526506125	0.41569999999999996	4.8861333333333326	1.0
764.9087526506125	0.4124999999999999	4.8305333333333325	1.0
764.9087526506125	0.39546666666666663	4.750800000000001	1.0
764.0448445920321	0.4118666666666666	4.761733333333333	1.0
764.0448445920321	0.3865333333333333	4.584133333333333	1.0
764.0448445920321	0.38783333333333325	4.516000000000001	1.0
764.0448445920321	0.3838	4.448666666666667	1.0
764.0448445920321	0.3800999999999999	4.438933333333335	1.0
763.9603377628279	0.3800999999999999	4.3984000000000005	1.0
763.9603377628279	0.3734666666666666	4.330666666666667	1.0
763.9603377628279	0.3765666666666666	4.330666666666667	1.0
762.8395005252157	0.3681999999999999	4.286133333333334	1.0
762.8395005252157	0.35823333333333324	3.9867999999999997	1.0
762.8402606920621	0.3533333333333332	3.8866666666666667	1.0
762.8402606920621	0.35373333333333323	3.8902666666666663	1.0
762.8402606920621	0.36813333333333326	4.1056	1.0
762.4135743992414	0.36219999999999997	4.0309333333333335	1.0
762.4135743992414	0.37149999999999994	4.2052	1.0
762.152836492034	0.35946666666666666	4.174933333333334	1.0
762.152836492034	0.3615666666666666	3.9612000000000003	1.0
762.152836492034	0.3615666666666666	3.979066666666666	1.0
762.1497223672616	0.36039999999999994	3.979066666666666	1.0
762.1497223672616	0.3800666666666666	4.322533333333334	1.0
762.0689081254114	0.37786666666666663	4.258266666666667	1.0
762.0689081254114	0.3755666666666666	4.349600000000001	1.0
762.0689081254114	0.3955666666666666	4.398800000000001	1.0
762.0681409934919	0.3892666666666666	4.342	1.0
762.0681409934919	0.39473333333333327	4.3844	1.0
762.0688603584339	0.3964999999999999	4.372800000000001	1.0
762.0688603584339	0.3908333333333333	4.380800000000001	1.0
762.0688603584339	0.3752999999999999	4.194533333333333	1.0
757.9738895466943	0.3752999999999999	4.043333333333333	1.0
757.9738895466943	0.37783333333333324	3.9974666666666665	1.0
757.4093164537937	0.3829333333333333	3.9974666666666665	1.0
757.4093164537937	0.3741	3.936933333333333	1.0
757.4093164537937	0.3659666666666666	3.874000000000001	1.0
757.2919277177075	0.37209999999999993	3.876266666666667	1.0
757.2919277177075	0.39559999999999995	4.1972000000000005	1.0
757.2098772286937	0.4142333333333333	4.412666666666667	1.0
757.2098772286937	0.4149333333333333	4.456800000000001	1.0
756.9532778185461	0.42303333333333326	4.557333333333333	1.0
756.9532778185461	0.44889999999999985	4.7516	1.0
756.9532778185461	0.4238333333333333	4.523333333333333	1.0
756.5308797961166	0.4238333333333333	4.0552	1.0
756.5308797961166	0.3886666666666666	4.0552	1.0
756.5311327307501	0.41543333333333327	4.4504	1.0
756.5311327307501	0.4328666666666665	4.506133333333333	1.0
756.5311327307501	0.42369999999999997	4.393466666666667	1.0
756.1054641404853	0.41129999999999994	4.196933333333333	1.0
756.1054641404853	0.40079999999999993	4.238	1.0
755.8547075777135	0.41113333333333324	4.261466666666667	1.0
755.8547075777135	0.3969666666666666	4.231999999999999	1.0
755.8547075777135	0.4130999999999999	4.238266666666667	1.0
755.3480128285747	0.4167999999999999	4.320266666666666	1.0
755.3480128285747	0.4167999999999999	4.181866666666666	1.0
755.0149070954902	0.39406666666666657	3.9486666666666665	1.0
755.0149070954902	0.3914999999999999	3.9486666666666665	1.0
755.0149070954902	0.4054333333333333	4.1056	1.0
754.336162587361	0.3973666666666666	3.9896000000000003	1.0
754.336162587361	0.40176666666666666	3.9819999999999998	1.0
754.0009667920167	0.4550333333333333	4.561466666666667	1.0
754.0009667920167	0.44859999999999994	4.678933333333334	1.0
754.0009667920167	0.44309999999999994	4.593733333333334	1.0
754.0009667920167	0.4260999999999999	4.277200000000001	1.0
754.0009667920167	0.4352999999999999	4.386533333333333	1.0
753.2438839448017	0.43843333333333323	4.495333333333334	1.0
753.2438839448017	0.43843333333333323	3.944933333333333	1.0
753.2438839448017	0.40346666666666664	3.944933333333333	1.0
753.1622983960257	0.41056666666666664	4.061333333333334	1.0
753.1622983960257	0.4109999999999999	4.182	1.0
752.9085499366789	0.4343666666666667	4.345600000000001	1.0
752.9085499366789	0.43846666666666656	4.361066666666667	1.0
