wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5278555198126	0.38323333333333326	4.132666666666667	1.0
756.5278555198126	0.38323333333333326	4.089733333333333	1.0
756.9506401032044	0.39056666666666656	4.137466666666667	1.0
756.9506401032044	0.3852999999999999	4.137466666666667	1.0
756.9506401032044	0.40513333333333323	4.363333333333334	1.0
756.9506589373123	0.4098666666666666	4.362800000000001	1.0
756.9506589373123	0.41839999999999994	4.407333333333335	1.0
757.2079764539471	0.4077666666666666	4.343066666666668	1.0
757.2079764539471	0.3774666666666666	4.0464	1.0
757.2079764539471	0.3630666666666666	3.963866666666666	1.0
757.289909241483	0.36776666666666663	3.9542666666666673	1.0
757.289909241483	0.3702999999999999	3.9379999999999997	1.0
757.2884496179056	0.3983666666666666	4.1636	1.0
757.2884496179056	0.3983666666666666	4.378666666666667	1.0
757.2884496179056	0.39819999999999994	4.414000000000001	1.0
757.2884496179056	0.40513333333333323	4.414000000000001	1.0
757.2884496179056	0.3961666666666666	4.3416	1.0
758.0554709585543	0.4102333333333333	4.3980000000000015	1.0
758.0554709585543	0.4111666666666666	4.4796000000000005	1.0
762.4250493007492	0.4161999999999999	4.544133333333333	1.0
762.4250493007492	0.40379999999999994	4.5804	1.0
762.0676623805546	0.4176999999999999	4.636266666666667	1.0
762.0676623805546	0.4072333333333333	4.623066666666667	1.0
762.0676623805546	0.42003333333333326	4.781199999999999	1.0
762.0684883464208	0.42799999999999994	4.8644	1.0
762.0684883464208	0.42799999999999994	4.9290666666666665	1.0
762.0684399873304	0.4187666666666667	4.9290666666666665	1.0
762.0684399873304	0.4267333333333333	4.976533333333333	1.0
762.1492445063955	0.4075333333333333	4.702133333333333	1.0
762.1492445063955	0.4033999999999999	4.538799999999999	1.0
762.1492445063955	0.38696666666666657	4.518266666666666	1.0
762.1508340279833	0.3950666666666666	4.521866666666667	1.0
762.1508340279833	0.3932999999999999	4.491066666666668	1.0
762.4146437608988	0.3688666666666666	4.266133333333333	1.0
762.4146437608988	0.37599999999999995	4.2016	1.0
762.8414703734476	0.3825999999999999	4.445333333333334	1.0
762.8414703734476	0.3825999999999999	4.6058666666666666	1.0
762.8407084268233	0.4063666666666666	4.6	1.0
762.8407084268233	0.40233333333333327	4.6	1.0
762.8407084268233	0.40153333333333324	4.727066666666667	1.0
763.9604862767222	0.4124333333333333	4.822533333333333	1.0
763.9604862767222	0.4143666666666666	4.927199999999999	1.0
763.9625941294232	0.42016666666666663	4.9690666666666665	1.0
763.9625941294232	0.42386666666666656	5.027333333333334	1.0
763.9625941294232	0.4265999999999999	5.0788	1.0
763.9625941294232	0.4327999999999999	5.085333333333333	1.0
763.9625941294232	0.4317666666666666	5.046266666666667	1.0
764.0442812836981	0.41589999999999994	4.807733333333334	1.0
764.0442812836981	0.41589999999999994	4.518266666666666	1.0
764.3877632417153	0.38633333333333325	4.372933333333334	1.0
764.3877632417153	0.3795333333333333	4.372933333333334	1.0
764.9048920606439	0.38316666666666666	4.447333333333334	1.0
764.9048920606439	0.42889999999999995	5.200666666666667	1.0
764.9048920606439	0.4438666666666666	5.399866666666666	1.0
764.9040191567767	0.4504999999999999	5.399866666666666	1.0
764.9040191567767	0.44843333333333324	5.329066666666667	1.0
765.4327452488584	0.43129999999999996	5.168933333333333	1.0
765.4327452488584	0.40159999999999996	4.7924	1.0
765.5125236546221	0.38939999999999997	4.599466666666667	1.0
765.5125236546221	0.3843666666666666	4.633866666666667	1.0
765.8629490584515	0.3843666666666666	4.690666666666666	1.0
765.8629490584515	0.39009999999999995	4.690666666666666	1.0
765.8629490584515	0.3995999999999999	4.8624	1.0
765.9447739175796	0.4031666666666666	4.9152000000000005	1.0
765.9447739175796	0.42139999999999994	5.072133333333333	1.0
765.946996375021	0.41989999999999994	5.077333333333334	1.0
765.946996375021	0.4077666666666666	4.959466666666668	1.0
766.37852777625	0.37606666666666666	4.668933333333333	1.0
766.37852777625	0.4223333333333333	5.218266666666667	1.0
766.37852777625	0.4521999999999999	5.5287999999999995	1.0
767.0749771894606	0.4548666666666666	5.558266666666666	1.0
767.0749771894606	0.44596666666666657	5.559866666666665	1.0
767.1615449799217	0.44596666666666657	5.190666666666667	1.0
767.1615449799217	0.42463333333333325	5.190666666666667	1.0
767.5093750803878	0.4098666666666666	5.009733333333333	1.0
767.5093750803878	0.44286666666666663	5.399866666666666	1.0
767.5093750803878	0.4406999999999999	5.462533333333334	1.0
767.5093750803878	0.42776666666666663	5.344133333333333	1.0
767.5093750803878	0.41229999999999994	4.983066666666667	1.0
768.2100211569193	0.3853999999999999	4.768266666666666	1.0
768.2100211569193	0.4140999999999999	5.1823999999999995	1.0
768.6424721426641	0.4016333333333333	5.059866666666667	1.0
768.6424721426641	0.3856333333333333	4.8052	1.0
768.9087580017849	0.4003333333333333	5.020133333333333	1.0
768.9087580017849	0.4003333333333333	5.072266666666667	1.0
768.9087580017849	0.4005999999999999	5.072266666666667	1.0
769.0763211803313	0.4161666666666666	5.162266666666667	1.0
769.0763211803313	0.4000666666666666	5.126533333333334	1.0
769.0804340682567	0.3992333333333333	4.986400000000001	1.0
769.0804340682567	0.3879999999999999	4.923466666666666	1.0
769.341958765098	0.38609999999999994	4.949466666666666	1.0
769.341958765098	0.37946666666666656	4.6764	1.0
769.341958765098	0.3948666666666666	5.128266666666667	1.0
770.1326017041793	0.4548999999999999	5.784133333333334	1.0
770.1326017041793	0.4504999999999999	5.859866666666666	1.0
770.5710267531734	0.4504999999999999	5.284666666666667	1.0
770.5710267531734	0.41489999999999994	5.4172	1.0
770.921986279125	0.4244	5.4172	1.0
770.921986279125	0.3975666666666666	5.169066666666666	1.0
770.921986279125	0.3799666666666666	4.878133333333333	1.0
771.2728036709896	0.3860666666666666	4.862800000000001	1.0
771.2728036709896	0.39883333333333326	5.06	1.0
771.7142951999516	0.3867666666666666	4.929866666666666	1.0
771.7142951999516	0.36846666666666666	4.7252	1.0
772.0668191428229	0.3626333333333333	4.702666666666667	1.0
772.0668191428229	0.39553333333333324	5.158133333333334	1.0
772.0668191428229	0.41806666666666664	5.399866666666667	1.0
772.0659210939539	0.41806666666666664	5.310133333333333	1.0
772.0659210939539	0.41409999999999997	5.002533333333333	1.0
772.1512640475014	0.38499999999999995	5.002533333333333	1.0
772.1512640475014	0.38923333333333326	4.992800000000001	1.0
773.2158522430989	0.3703666666666666	4.765866666666668	1.0
773.2158522430989	0.39073333333333327	5.190666666666666	1.0
773.3010764769657	0.41279999999999994	5.319333333333334	1.0
773.3010764769657	0.4125333333333333	5.236933333333333	1.0
773.3010764769657	0.3908999999999999	5.058533333333333	1.0
773.6555832267256	0.3850999999999999	5.106533333333333	1.0
773.6555832267256	0.4004333333333333	5.300666666666666	1.0
774.2802988824417	0.37636666666666657	5.040933333333333	1.0
774.2802988824417	0.37636666666666657	5.1224	1.0
774.7198527184082	0.38936666666666664	5.1224	1.0
774.7198527184082	0.3978999999999999	5.248933333333333	1.0
774.7198527184082	0.41053333333333325	5.2586666666666675	1.0
774.8075242985107	0.38606666666666656	5.066000000000001	1.0
774.8075242985107	0.4064666666666666	5.350266666666666	1.0
775.1644972981198	0.43423333333333325	5.682933333333334	1.0
775.1644972981198	0.4345666666666666	5.760266666666666	1.0
775.1643503280982	0.44009999999999994	5.7973333333333334	1.0
775.1643503280982	0.42089999999999994	5.7216000000000005	1.0
775.1643503280982	0.4056666666666666	5.3402666666666665	1.0
775.2496642005569	0.4056666666666666	5.240666666666666	1.0
775.2496642005569	0.4026666666666666	5.4516	1.0
775.5218042564369	0.4166999999999999	5.4516	1.0
775.5218042564369	0.37809999999999994	4.955733333333333	1.0
776.4464909057217	0.44126666666666664	5.843866666666666	1.0
776.4464909057217	0.42139999999999994	5.732399999999999	1.0
776.4464909057217	0.3986666666666666	5.283066666666667	1.0
776.76670813706	0.3879666666666666	5.169066666666666	1.0
776.76670813706	0.3925333333333333	5.101866666666667	1.0
777.0361507395903	0.4002666666666666	5.257866666666667	1.0
777.0361507395903	0.4501333333333332	6.075333333333333	1.0
777.1232664737398	0.42813333333333325	5.6495999999999995	1.0
777.1232664737398	0.42813333333333325	5.7136000000000005	1.0
777.1232664737398	0.42783333333333323	5.709333333333334	1.0
777.9253685198628	0.42906666666666654	5.709333333333334	1.0
777.9253685198628	0.41306666666666664	5.475866666666666	1.0
777.9262782096769	0.4138333333333333	5.391333333333334	1.0
777.9262782096769	0.41336666666666666	5.345866666666668	1.0
778.288443127293	0.4267333333333333	5.664533333333333	1.0
778.288443127293	0.4438	5.881733333333332	1.0
778.3731411574873	0.44356666666666655	5.8532	1.0
778.3731411574873	0.4254666666666666	5.650666666666666	1.0
778.3731411574873	0.45369999999999994	5.8136	1.0
778.5183878359593	0.4298333333333333	5.569733333333334	1.0
778.5183878359593	0.4298333333333333	5.2834666666666665	1.0
779.7285129556916	0.4000333333333333	5.2834666666666665	1.0
779.7285129556916	0.4127666666666666	5.4632000000000005	1.0
779.7285129556916	0.44606666666666667	5.829066666666666	1.0
779.7285129556916	0.43329999999999996	5.4468	1.0
779.7285129556916	0.42286666666666656	5.525733333333332	1.0
780.260792073292	0.4675333333333333	6.141866666666666	1.0
780.260792073292	0.4722333333333333	6.1029333333333335	1.0
780.2505323007359	0.47639999999999993	6.183733333333333	1.0
780.2505323007359	0.4297333333333332	5.553466666666666	1.0
781.4351027632368	0.4354666666666666	5.4728	1.0
781.4351027632368	0.4354666666666666	5.795066666666667	1.0
781.4351027632368	0.4468999999999999	6.019333333333333	1.0
781.4349146192324	0.4692333333333333	6.019333333333333	1.0
781.4349146192324	0.4629999999999999	5.892133333333333	1.0
781.4366788859186	0.4621333333333333	5.895733333333332	1.0
781.4366788859186	0.4440999999999999	5.875733333333333	1.0
781.7085443688962	0.44203333333333317	5.731199999999999	1.0
781.7085443688962	0.4538	5.747066666666666	1.0
781.7085443688962	0.45833333333333326	5.721733333333333	1.0
781.8015998017569	0.43783333333333324	5.4770666666666665	1.0
781.8015998017569	0.4876333333333332	6.210933333333333	1.0
782.889983107823	0.4876333333333332	5.912399999999999	1.0
782.889983107823	0.47109999999999996	5.281333333333333	1.0
783.3392756181547	0.4255999999999999	5.281333333333333	1.0
783.3392756181547	0.4749999999999999	5.934933333333333	1.0
783.7041947663006	0.5234333333333332	6.519466666666665	1.0
783.7041947663006	0.5121333333333332	6.396266666666668	1.0
783.7041947663006	0.46649999999999997	5.712133333333334	1.0
783.7041947663006	0.5027999999999999	6.179866666666666	1.0
783.7041947663006	0.4621	5.662666666666666	1.0
784.5191131312139	0.4645999999999999	5.544399999999999	1.0
784.5191131312139	0.5087333333333334	6.204133333333332	1.0
784.5229562108608	0.5258333333333334	6.306	1.0
784.5229562108608	0.5258333333333334	6.144933333333333	1.0
784.5229562108608	0.5109999999999999	6.020266666666666	1.0
784.6990794777748	0.4934333333333332	6.020266666666666	1.0
784.6990794777748	0.4945666666666666	5.889333333333333	1.0
784.8862994511333	0.4998666666666666	5.9075999999999995	1.0
784.8862994511333	0.47909999999999997	5.8192	1.0
784.9754256605875	0.48606666666666665	5.824933333333333	1.0
784.9754256605875	0.4742333333333332	5.7068	1.0
784.9754256605875	0.49366666666666653	5.861466666666667	1.0
786.0729917953074	0.5401999999999999	6.358400000000001	1.0
786.0729917953074	0.5471333333333332	6.322000000000001	1.0
786.1605022115527	0.49136666666666656	5.806533333333333	1.0
786.1605022115527	0.49136666666666656	5.705466666666667	1.0
786.440558882617	0.4945666666666666	5.705466666666667	1.0
786.440558882617	0.5373333333333333	6.024666666666667	1.0
786.440558882617	0.5152	5.917199999999999	1.0
787.3535009146646	0.5580333333333333	6.2565333333333335	1.0
787.3535009146646	0.5329999999999999	5.855466666666667	1.0
787.6317597581036	0.5194666666666666	5.6179999999999986	1.0
787.6317597581036	0.5225666666666666	5.668533333333333	1.0
787.6351698330927	0.5564666666666666	6.000933333333333	1.0
787.6351698330927	0.5788333333333333	6.317200000000001	1.0
787.6351698330927	0.5597666666666666	6.051466666666667	1.0
788.0047117855353	0.5597666666666666	6.0684	1.0
788.0047117855353	0.5768333333333333	6.0684	1.0
788.0902206013444	0.5790333333333333	6.173733333333334	1.0
788.0902206013444	0.5621666666666666	5.9050666666666665	1.0
788.1804950541787	0.5424333333333333	5.708266666666667	1.0
788.1804950541787	0.5571999999999999	5.8388	1.0
788.1810835190303	0.6077	6.325733333333334	1.0
788.1810835190303	0.6355333333333332	6.480933333333334	1.0
788.1810835190303	0.6291333333333333	6.024533333333333	1.0
789.375849354525	0.6152	5.960533333333333	1.0
789.375849354525	0.6423666666666666	6.038666666666666	1.0
789.6582617849169	0.6423666666666666	6.485066666666667	1.0
789.6582617849169	0.6956333333333331	6.768400000000001	1.0
789.6595119829997	0.841	6.471066666666667	1.0
789.6595119829997	0.7044333333333332	6.1996	1.0
789.2872431791451	0.6459333333333332	6.1996	1.0
789.2872431791451	0.6139333333333332	5.958666666666667	1.0
789.2872431791451	0.5549666666666667	5.788	1.0
788.1799584784686	0.5744666666666666	6.026400000000001	1.0
788.1799584784686	0.5839333333333333	6.147600000000001	1.0
788.0930300809576	0.5610333333333333	5.875733333333333	1.0
788.0930300809576	0.5699666666666666	5.993733333333333	1.0
788.0017324105763	0.6023666666666666	6.294	1.0
788.0017324105763	0.5997999999999999	6.2964	1.0
787.7210840511965	0.5997999999999999	6.221733333333333	1.0
787.7210840511965	0.5737333333333332	6.4984	1.0
787.7210840511965	0.6016333333333331	6.4984	1.0
787.6340562303976	0.5919999999999999	6.389333333333334	1.0
787.6340562303976	0.5436333333333333	5.787466666666666	1.0
787.3548417223161	0.5218666666666666	5.558133333333333	1.0
787.3548417223161	0.5261666666666666	5.720400000000001	1.0
786.9825324852362	0.5210333333333331	5.657199999999999	1.0
786.9825324852362	0.4884333333333332	5.666266666666665	1.0
786.9825324852362	0.5219999999999999	5.9673333333333325	1.0
786.4405833898072	0.5026666666666666	5.7569333333333335	1.0
786.4405833898072	0.5023666666666666	5.886266666666666	1.0
786.0766809003977	0.5023666666666666	6.270666666666667	1.0
786.0766809003977	0.5307	6.270666666666667	1.0
784.9764797586083	0.5584333333333332	6.519999999999999	1.0
784.9764797586083	0.4947333333333332	5.909466666666667	1.0
784.9764797586083	0.4777333333333333	5.579199999999999	1.0
784.889483639661	0.4917333333333332	5.927066666666667	1.0
784.889483639661	0.49039999999999995	6.0128	1.0
784.8845465197697	0.5018333333333331	6.048533333333333	1.0
784.8845465197697	0.5167333333333333	6.152266666666666	1.0
784.608150646382	0.49873333333333325	6.221733333333333	1.0
784.608150646382	0.5113666666666665	6.217866666666667	1.0
784.608150646382	0.5113666666666665	6.1564000000000005	1.0
784.5189401731084	0.49936666666666657	6.1193333333333335	1.0
784.5189401731084	0.4870666666666665	6.1193333333333335	1.0
784.2430373908378	0.4945333333333332	5.995066666666666	1.0
784.2430373908378	0.49329999999999996	5.904133333333332	1.0
784.2430373908378	0.49386666666666656	5.981999999999999	1.0
784.2430373908378	0.4554	5.7228	1.0
784.2430373908378	0.47393333333333326	5.8828	1.0
784.2430373908378	0.5029666666666667	6.180933333333333	1.0
784.2430373908378	0.49116666666666653	6.083866666666667	1.0
782.9755386251306	0.4402999999999999	5.540666666666666	1.0
782.9755386251306	0.46369999999999983	5.81	1.0
781.7991823921578	0.46369999999999983	6.297066666666667	1.0
781.7991823921578	0.5057666666666666	6.297066666666667	1.0
781.7096996884388	0.44393333333333324	5.7064	1.0
781.7096996884388	0.4630999999999999	5.9932	1.0
781.7096996884388	0.46426666666666655	6.0490666666666675	1.0
781.5196270110486	0.46716666666666656	5.990533333333333	1.0
781.5196270110486	0.4649999999999999	5.8536	1.0
781.4369948916305	0.45933333333333326	6.0296	1.0
781.4369948916305	0.48659999999999987	6.085333333333333	1.0
781.346649865348	0.47813333333333324	6.116533333333334	1.0
781.346649865348	0.4598	5.877333333333333	1.0
781.346649865348	0.4598	5.423866666666666	1.0
772.2566520882563	0.42889999999999995	5.427599999999999	1.0
772.2566520882563	0.4256999999999999	5.427599999999999	1.0
780.6247154763659	0.46409999999999996	5.922533333333333	1.0
780.6247154763659	0.4469999999999999	5.718266666666667	1.0
780.6247154763659	0.4121333333333333	5.295066666666667	1.0
780.6247154763659	0.4573999999999999	5.9708	1.0
780.6247154763659	0.4352333333333333	5.671733333333333	1.0
779.8140408718658	0.4259666666666666	5.566533333333333	1.0
779.8140408718658	0.4382999999999999	5.724000000000001	1.0
778.6485184446208	0.4187333333333333	5.684000000000001	1.0
778.6485184446208	0.4187333333333333	5.454533333333334	1.0
778.5585557927313	0.4191	5.71	1.0
778.5585557927313	0.43083333333333335	5.71	1.0
778.5585557927313	0.4498333333333333	6.0268	1.0
778.3731801914605	0.46109999999999984	6.0996	1.0
778.3731801914605	0.4503999999999999	5.919333333333334	1.0
778.2871407810085	0.44679999999999986	5.892533333333333	1.0
778.2871407810085	0.45206666666666656	6.0576	1.0
777.9290620455373	0.43686666666666657	5.906133333333333	1.0
777.9290620455373	0.4378999999999999	5.7258666666666675	1.0
777.9290620455373	0.4259333333333332	5.726133333333334	1.0
777.5672654691925	0.41493333333333327	5.429333333333333	1.0
777.5672654691925	0.41493333333333327	5.329066666666666	1.0
777.0358791955125	0.4020666666666666	5.285066666666666	1.0
777.0358791955125	0.4024333333333333	5.285066666666666	1.0
776.7666936794783	0.3978333333333332	5.135466666666666	1.0
776.7666936794783	0.4039666666666666	5.2716	1.0
776.4060867948485	0.40879999999999994	5.405333333333333	1.0
776.4060867948485	0.42633333333333323	5.491066666666667	1.0
776.4060867948485	0.4351333333333332	5.839333333333333	1.0
775.6051488973786	0.4072666666666666	5.484533333333333	1.0
775.6051488973786	0.43346666666666656	5.590533333333333	1.0
775.4329680241501	0.44566666666666666	5.836133333333334	1.0
775.4329680241501	0.44566666666666666	6.026933333333333	1.0
775.2503684684436	0.45313333333333333	5.645333333333333	1.0
775.2503684684436	0.42799999999999994	5.645333333333333	1.0
775.2503684684436	0.41306666666666664	5.4164	1.0
775.1642443737542	0.39869999999999994	5.336533333333334	1.0
775.1642443737542	0.41566666666666663	5.3412	1.0
775.1642443737542	0.3961666666666666	5.2241333333333335	1.0
775.1642443737542	0.4105999999999999	5.4976	1.0
774.3627721761617	0.4227666666666666	5.5065333333333335	1.0
774.3627721761617	0.39479999999999993	5.254	1.0
774.3627721761617	0.39906666666666657	5.2565333333333335	1.0
773.9212049437389	0.40556666666666663	5.205066666666666	1.0
773.9212049437389	0.40556666666666663	5.118666666666667	1.0
773.6536463639786	0.3899999999999999	5.158933333333333	1.0
773.6536463639786	0.4012666666666666	5.158933333333333	1.0
773.2165844608854	0.3825666666666666	5.1088	1.0
773.2165844608854	0.3949999999999999	5.117200000000001	1.0
773.2165844608854	0.382	5.016933333333334	1.0
772.4180375658019	0.4211	5.280399999999999	1.0
772.4180375658019	0.4085333333333333	5.310533333333333	1.0
772.150463212274	0.44349999999999995	5.622133333333332	1.0
772.150463212274	0.4346	5.716	1.0
772.0658081323808	0.3845666666666666	5.016933333333333	1.0
772.0658081323808	0.3845666666666666	4.6984	1.0
771.7995705584055	0.36989999999999995	4.641333333333334	1.0
771.7995705584055	0.37299999999999994	4.641333333333334	1.0
771.7995705584055	0.40149999999999997	5.207333333333334	1.0
771.357719145778	0.4055666666666666	5.308933333333333	1.0
771.357719145778	0.36873333333333325	4.705333333333333	1.0
771.0064591927649	0.38533333333333325	4.854133333333333	1.0
771.0064591927649	0.41846666666666654	5.2732	1.0
770.5689245280463	0.40556666666666663	5.212933333333334	1.0
770.5689245280463	0.41289999999999993	5.158133333333334	1.0
770.5689245280463	0.3873666666666666	5.010400000000001	1.0
770.1341195494949	0.37106666666666654	4.9072	1.0
770.1341195494949	0.37106666666666654	4.889866666666666	1.0
770.1341195494949	0.38616666666666666	4.952933333333334	1.0
770.1341195494949	0.3862666666666666	4.952933333333334	1.0
769.0784592613221	0.43276666666666663	5.508	1.0
769.0784592613221	0.44696666666666657	5.725866666666667	1.0
769.0784592613221	0.44369999999999993	5.725733333333334	1.0
769.0779767923157	0.45123333333333326	5.775466666666667	1.0
769.0779767923157	0.4169	5.0448	1.0
768.7278694394465	0.3685999999999999	4.6328000000000005	1.0
768.7278694394465	0.3828666666666666	4.699333333333334	1.0
768.2921198231189	0.4249333333333333	5.176666666666667	1.0
768.2921198231189	0.4249333333333333	4.362800000000001	1.0
768.2921198231189	0.3564333333333333	4.385066666666668	1.0
768.2108582687297	0.3612666666666666	4.385066666666668	1.0
768.2108582687297	0.4167333333333333	5.1109333333333336	1.0
767.9068055224469	0.4029333333333332	5.097333333333333	1.0
767.9068055224469	0.4087333333333332	4.949599999999999	1.0
767.512154404257	0.39853333333333324	4.919866666666666	1.0
767.512154404257	0.3998333333333333	4.902266666666666	1.0
767.512154404257	0.3719333333333333	4.6388	1.0
767.0776377231972	0.37113333333333326	4.673733333333334	1.0
767.0776377231972	0.3878	4.683999999999999	1.0
766.3776378499301	0.3892999999999999	4.7077333333333335	1.0
766.3776378499301	0.3892999999999999	4.7304	1.0
766.3776378499301	0.40146666666666664	4.6496	1.0
766.3776378499301	0.3872999999999999	4.6496	1.0
765.9460738992142	0.3768333333333333	4.520666666666666	1.0
765.9460738992142	0.38426666666666665	4.519733333333333	1.0
765.9460738992142	0.3738666666666666	4.434533333333333	1.0
765.86151537094	0.3698999999999999	4.415333333333333	1.0
765.86151537094	0.40876666666666656	4.776933333333333	1.0
765.5133272889326	0.4390333333333333	5.169733333333333	1.0
765.5133272889326	0.4344333333333333	5.317066666666666	1.0
764.9046607190887	0.45869999999999994	5.33	1.0
764.9046607190887	0.40969999999999995	4.967066666666667	1.0
764.9046607190887	0.40969999999999995	4.943466666666667	1.0
764.9047086479442	0.4123333333333333	4.943466666666667	1.0
764.9047086479442	0.42366666666666664	5.043466666666666	1.0
764.9047086479442	0.4053333333333333	4.871466666666667	1.0
764.9047086479442	0.40359999999999996	4.841066666666667	1.0
764.043979361406	0.40643333333333326	4.8384	1.0
764.043979361406	0.39009999999999995	4.760933333333334	1.0
764.043979361406	0.39073333333333327	4.53	1.0
763.9604827701205	0.37979999999999997	4.5228	1.0
763.9604827701205	0.3683333333333333	4.478000000000001	1.0
763.9604827701205	0.3876666666666666	4.484	1.0
763.9604827701205	0.3876666666666666	4.630933333333333	1.0
762.8405247885288	0.4009666666666666	4.263866666666666	1.0
762.8405247885288	0.3771666666666666	4.263866666666666	1.0
762.8405247885288	0.34363333333333324	3.9619999999999997	1.0
762.8406554926281	0.35989999999999994	3.9525333333333323	1.0
762.8406554926281	0.35993333333333327	4.044533333333334	1.0
762.4132639221523	0.35393333333333327	4.068933333333334	1.0
762.4132639221523	0.3651999999999999	4.091866666666666	1.0
762.1507744824823	0.35766666666666663	3.958	1.0
762.1507744824823	0.36016666666666663	3.8818666666666664	1.0
762.0684104978412	0.3674666666666666	4.0992	1.0
762.0684104978412	0.38933333333333325	4.383066666666668	1.0
762.0684104978412	0.38933333333333325	4.4614666666666665	1.0
762.0668217312808	0.3906	4.4614666666666665	1.0
762.0668217312808	0.3852666666666666	4.428666666666667	1.0
758.7471038565195	0.39353333333333324	4.4432	1.0
758.7471038565195	0.3873666666666666	4.407200000000001	1.0
757.6320783817268	0.3902666666666666	4.363733333333334	1.0
757.6320783817268	0.38936666666666664	4.298266666666667	1.0
757.6320783817268	0.40386666666666654	4.422933333333335	1.0
757.6311098890394	0.3894333333333333	4.328	1.0
757.6311098890394	0.41046666666666665	4.512266666666667	1.0
757.6320216289334	0.42123333333333324	4.61	1.0
757.6320216289334	0.42123333333333324	4.492666666666667	1.0
757.373528518215	0.4184999999999999	4.1790666666666665	1.0
757.373528518215	0.3893999999999999	4.1790666666666665	1.0
757.373528518215	0.3895333333333333	4.286933333333334	1.0
757.206843799051	0.41329999999999995	4.449866666666668	1.0
757.206843799051	0.4219666666666666	4.5018666666666665	1.0
756.9490274758246	0.41853333333333326	4.536	1.0
756.9490274758246	0.4405666666666666	4.744533333333334	1.0
756.9505648152875	0.44396666666666657	4.760933333333333	1.0
756.9505648152875	0.4252666666666666	4.625866666666667	1.0
756.9505648152875	0.40109999999999996	4.232533333333334	1.0
756.5307191296896	0.4203666666666666	4.547466666666667	1.0
756.5307191296896	0.4203666666666666	4.5508	1.0
756.5288135491218	0.4326333333333332	4.5216	1.0
756.5288135491218	0.4177666666666666	4.5216	1.0
756.1894667785986	0.38093333333333323	3.996133333333333	1.0
756.1894667785986	0.37576666666666664	3.921466666666667	1.0
755.8525928381085	0.39573333333333327	4.102533333333334	1.0
755.8525928381085	0.40809999999999996	4.2604	1.0
755.8525928381085	0.41346666666666665	4.263866666666666	1.0
755.8525928381085	0.4145999999999999	4.371600000000002	1.0
755.8525928381085	0.4266666666666666	4.435733333333334	1.0
755.0152764988709	0.42253333333333326	4.4848	1.0
755.0152764988709	0.42253333333333326	4.310666666666666	1.0
754.3364259764755	0.4281999999999999	4.056666666666667	1.0
754.3364259764755	0.39933333333333326	4.056666666666667	1.0
