wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1640562305746	0.4278666666666665	4.3769333333333345	1.0
752.827794233197	0.4200999999999999	4.281066666666667	1.0
752.827794233197	0.40273333333333333	4.070666666666666	1.0
752.827794233197	0.4269	4.198799999999999	1.0
752.158152802085	0.44929999999999987	4.391733333333334	1.0
752.158152802085	0.4474333333333333	4.4196	1.0
752.1581595044253	0.4125333333333333	4.067466666666666	1.0
752.1581595044253	0.4257666666666666	4.066266666666667	1.0
752.1581595044253	0.4629999999999999	4.5168	1.0
751.3273259539034	0.4538666666666666	4.4210666666666665	1.0
751.3273259539034	0.4538666666666666	4.2696000000000005	1.0
751.0717989035978	0.4402333333333333	4.2696000000000005	1.0
751.0717989035978	0.4422666666666666	4.336533333333334	1.0
751.0717989035978	0.4296999999999999	4.174533333333334	1.0
750.9557269242727	0.4226333333333333	4.129200000000001	1.0
750.9557269242727	0.42283333333333323	3.9711999999999996	1.0
750.5750543522795	0.44229999999999997	4.193333333333333	1.0
750.5750543522795	0.45179999999999987	4.3268	1.0
750.5750543522795	0.4578999999999999	4.362666666666668	1.0
750.2438361681803	0.43299999999999994	4.007066666666666	1.0
750.2438361681803	0.44126666666666664	4.142533333333334	1.0
750.1627183151749	0.44126666666666664	4.269066666666666	1.0
750.1627183151749	0.44189999999999996	4.104266666666668	1.0
