wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2106714097046	0.3871666666666666	4.1138666666666674	1.0
757.2106714097046	0.37686666666666657	4.0094666666666665	1.0
757.2897599503519	0.3801999999999999	4.058666666666668	1.0
757.2897599503519	0.3810666666666666	4.054933333333334	1.0
757.3741003381049	0.38763333333333333	4.17	1.0
757.3741003381049	0.4036999999999999	4.363733333333334	1.0
757.3741003381049	0.40193333333333325	4.3500000000000005	1.0
757.3741003381049	0.4038999999999999	4.3310666666666675	1.0
757.3741003381049	0.3939	4.391333333333334	1.0
753.7325942816186	0.3939	4.460533333333333	1.0
753.7325942816186	0.41379999999999995	4.460533333333333	1.0
762.0688959846972	0.4114666666666666	4.5098666666666665	1.0
762.0688959846972	0.40846666666666664	4.589333333333334	1.0
762.0688959846972	0.4097666666666666	4.5652	1.0
762.0712504447258	0.4030999999999999	4.5488	1.0
762.0712504447258	0.4077666666666666	4.579066666666667	1.0
762.0712504447258	0.40513333333333323	4.623066666666667	1.0
762.0712504447258	0.40333333333333327	4.586266666666667	1.0
762.1511625859573	0.3967	4.575466666666666	1.0
762.1511625859573	0.3970333333333333	4.520933333333333	1.0
762.1511625859573	0.39469999999999994	4.536933333333333	1.0
762.4152494193931	0.39469999999999994	4.500266666666667	1.0
762.4152494193931	0.3878666666666666	4.500266666666667	1.0
762.7578517771057	0.36649999999999994	4.217866666666667	1.0
762.7578517771057	0.39419999999999994	4.589333333333333	1.0
762.7578517771057	0.4011333333333333	4.6292	1.0
762.8418109899923	0.40113333333333323	4.614	1.0
762.8418109899923	0.3929333333333333	4.696933333333334	1.0
763.9631751280047	0.4183666666666666	4.781466666666667	1.0
763.9631751280047	0.4254666666666666	4.904666666666667	1.0
763.9601263884239	0.43189999999999995	5.000133333333333	1.0
763.9601263884239	0.42599999999999993	5.010266666666666	1.0
763.9601263884239	0.42599999999999993	5.026533333333333	1.0
763.9619290690495	0.4399666666666666	4.917466666666667	1.0
763.9619290690495	0.42669999999999997	4.917466666666667	1.0
764.0452245804198	0.4185333333333333	4.983600000000001	1.0
764.0452245804198	0.4256999999999999	4.956933333333334	1.0
764.3939771642362	0.38509999999999994	4.4614666666666665	1.0
764.3939771642362	0.37113333333333326	4.201333333333333	1.0
764.3939771642362	0.3851333333333333	4.626133333333334	1.0
764.9093525109101	0.4294666666666666	5.131466666666667	1.0
764.9093525109101	0.4260666666666666	5.215466666666666	1.0
764.9084254967797	0.43629999999999997	5.166933333333333	1.0
764.9084254967797	0.43386666666666657	5.2350666666666665	1.0
764.9084254967797	0.43386666666666657	4.991866666666667	1.0
765.4356632127033	0.4182666666666666	4.736666666666666	1.0
765.4356632127033	0.3940999999999999	4.736666666666666	1.0
765.5194593660526	0.3988666666666666	4.6193333333333335	1.0
765.5194593660526	0.39206666666666656	4.622666666666667	1.0
765.8666022819294	0.3801666666666666	4.577733333333334	1.0
765.8666022819294	0.4069999999999999	4.9	1.0
765.8666022819294	0.4215	4.958	1.0
765.9465113874871	0.4179666666666666	5.072933333333333	1.0
765.9465113874871	0.4287666666666666	5.0625333333333336	1.0
765.949689254623	0.42283333333333323	5.0486666666666675	1.0
765.949689254623	0.40143333333333325	4.960133333333333	1.0
767.0763560874957	0.40143333333333325	5.190266666666666	1.0
767.0763560874957	0.4199666666666666	5.4664	1.0
767.0763560874957	0.43823333333333325	5.4664	1.0
767.0763018759417	0.4463	5.558933333333333	1.0
767.0763018759417	0.4319666666666666	5.263599999999999	1.0
767.5116855202386	0.38416666666666655	4.6858666666666675	1.0
767.5116855202386	0.4127666666666666	5.054266666666667	1.0
767.5116855202386	0.4420333333333333	5.385866666666666	1.0
767.7784601959448	0.4396666666666666	5.390666666666666	1.0
767.7784601959448	0.4503333333333332	5.4036	1.0
768.2112922697223	0.4372999999999999	5.479466666666667	1.0
768.2112922697223	0.4276666666666666	5.4446666666666665	1.0
768.5623479310373	0.4276666666666666	5.0184	1.0
768.5623479310373	0.40209999999999996	5.0184	1.0
768.5623479310373	0.3824666666666666	4.755066666666667	1.0
768.9080841087442	0.3791999999999999	4.6419999999999995	1.0
768.9080841087442	0.40243333333333325	4.9584	1.0
768.9985445346973	0.41913333333333325	5.239866666666667	1.0
768.9985445346973	0.42283333333333323	5.244533333333333	1.0
769.079928616932	0.3983999999999999	4.968666666666667	1.0
769.079928616932	0.3869333333333333	4.946400000000001	1.0
769.079928616932	0.3932999999999999	4.9456	1.0
769.4297187803671	0.3849666666666666	4.7598666666666665	1.0
769.4297187803671	0.3849666666666666	5.618799999999999	1.0
770.133981622233	0.43439999999999995	5.820533333333333	1.0
770.133981622233	0.4494333333333333	5.820533333333333	1.0
770.133981622233	0.43923333333333325	5.821733333333333	1.0
770.4018294866703	0.4091999999999999	5.102666666666667	1.0
770.4018294866703	0.4273666666666666	5.302	1.0
770.5703391984455	0.41463333333333324	5.360133333333334	1.0
770.5703391984455	0.4174666666666666	5.345333333333333	1.0
770.9218669470746	0.4072666666666666	5.1484	1.0
770.9218669470746	0.39536666666666664	4.971066666666665	1.0
770.9218669470746	0.3998333333333333	5.0832	1.0
771.36266281436	0.4068999999999999	5.193333333333333	1.0
771.36266281436	0.4068999999999999	4.947466666666666	1.0
771.6276068439082	0.37963333333333327	4.7592	1.0
771.6276068439082	0.3724333333333333	4.7592	1.0
772.0662091792092	0.37733333333333324	4.8322666666666665	1.0
772.0662091792092	0.4084999999999999	5.374	1.0
772.0662091792092	0.4242999999999999	5.4	1.0
772.068067163123	0.43439999999999995	5.401599999999999	1.0
772.068067163123	0.4118666666666666	5.402266666666666	1.0
772.1539361097616	0.3987666666666666	5.152933333333333	1.0
772.1539361097616	0.3722666666666666	4.778266666666667	1.0
773.2120382232818	0.38156666666666655	4.868666666666666	1.0
773.2120382232818	0.4172999999999999	5.468133333333333	1.0
773.2120382232818	0.4172999999999999	5.385733333333333	1.0
773.6554667056355	0.4101999999999999	5.24	1.0
773.6554667056355	0.4056333333333333	5.24	1.0
773.9257161717813	0.3861333333333333	5.093333333333334	1.0
773.9257161717813	0.3939	5.1428	1.0
774.3656051004378	0.41289999999999993	5.460133333333333	1.0
774.3656051004378	0.40869999999999995	5.203866666666667	1.0
774.3656051004378	0.41439999999999994	5.2510666666666665	1.0
774.3656065629301	0.4055999999999999	5.239066666666666	1.0
774.3656065629301	0.3999	5.1804	1.0
774.8087432101422	0.3857999999999999	5.011333333333334	1.0
774.8087432101422	0.3646666666666666	4.788	1.0
774.8087432101422	0.3646666666666666	4.956533333333334	1.0
775.1683310580723	0.3854666666666666	5.253333333333333	1.0
775.1683310580723	0.4058333333333332	5.253333333333333	1.0
775.1672604035125	0.42536666666666656	5.659466666666666	1.0
775.1672604035125	0.4261333333333333	5.543866666666666	1.0
775.4352157192484	0.41373333333333323	5.267333333333332	1.0
775.4352157192484	0.4205333333333332	5.412	1.0
775.4352157192484	0.4231333333333333	5.587599999999999	1.0
775.5198321055309	0.41389999999999993	5.457466666666666	1.0
775.5198321055309	0.4091333333333333	5.308933333333333	1.0
776.4098824335525	0.43649999999999994	5.622533333333332	1.0
776.4098824335525	0.4322	5.580266666666667	1.0
776.6797990870875	0.4322	5.273999999999999	1.0
776.6797990870875	0.41339999999999993	5.273999999999999	1.0
776.6797990870875	0.39543333333333325	5.230666666666666	1.0
777.039473755714	0.39459999999999995	5.137600000000001	1.0
777.039473755714	0.41693333333333327	5.454	1.0
777.0378468336004	0.4544666666666666	5.978933333333333	1.0
777.0378468336004	0.43553333333333333	5.916533333333333	1.0
777.4828459224519	0.43673333333333325	5.551733333333332	1.0
777.4828459224519	0.4229666666666666	5.468266666666667	1.0
777.4828459224519	0.4255999999999999	5.447066666666666	1.0
778.2007661642813	0.4051666666666666	5.287066666666666	1.0
778.2007661642813	0.40739999999999993	5.273066666666666	1.0
778.2899020579692	0.40739999999999993	5.492399999999999	1.0
778.2899020579692	0.4174666666666666	5.7664	1.0
778.2899020579692	0.4396	5.7664	1.0
778.2891447049425	0.4322666666666666	5.7059999999999995	1.0
778.2891447049425	0.4408	5.748799999999999	1.0
778.5627856272584	0.4497666666666666	5.876933333333333	1.0
778.5627856272584	0.43906666666666655	5.6748	1.0
779.5836683580497	0.4118333333333333	5.399066666666667	1.0
779.5836683580497	0.4206	5.3576	1.0
779.5836683580497	0.4417	5.739066666666666	1.0
779.5836683580497	0.45103333333333323	5.863999999999999	1.0
779.5836683580497	0.4623666666666666	5.910933333333333	1.0
780.1761644413696	0.4623666666666666	6.234133333333333	1.0
780.1761644413696	0.47609999999999997	6.295066666666667	1.0
780.9884766706105	0.4836666666666666	6.295066666666667	1.0
780.9884766706105	0.5030999999999999	6.346800000000001	1.0
780.9884766706105	0.43606666666666655	5.656666666666666	1.0
781.3479637857636	0.4459666666666666	5.746533333333334	1.0
781.3479637857636	0.47326666666666656	6.034666666666666	1.0
781.3480769514692	0.4984666666666666	6.337333333333334	1.0
781.3480769514692	0.48419999999999996	6.3580000000000005	1.0
781.3480769514692	0.4740666666666666	5.882666666666665	1.0
781.5292716169994	0.4420666666666666	5.704933333333333	1.0
781.5292716169994	0.4482999999999999	5.663466666666666	1.0
781.7098258019137	0.4482999999999999	5.569999999999999	1.0
781.7098258019137	0.45053333333333334	5.569999999999999	1.0
782.8440578475656	0.4244	5.394266666666666	1.0
782.8440578475656	0.4477666666666666	5.604666666666666	1.0
782.8440578475656	0.48136666666666655	6.090266666666667	1.0
782.9730084458113	0.46206666666666657	5.683333333333333	1.0
782.9730084458113	0.42589999999999995	5.387199999999999	1.0
783.3396074062399	0.4794666666666666	5.888533333333333	1.0
783.3396074062399	0.5195333333333332	6.477866666666666	1.0
783.7925264404062	0.5201333333333332	6.517599999999999	1.0
783.7925264404062	0.5006333333333334	6.315066666666667	1.0
783.7925264404062	0.5006333333333334	6.226533333333333	1.0
783.7925264404062	0.5079999999999999	5.883466666666666	1.0
783.7925264404062	0.4923333333333332	5.883466666666666	1.0
784.522266886648	0.4601333333333332	5.452399999999999	1.0
784.522266886648	0.45399999999999996	5.556799999999999	1.0
784.5225931015921	0.4920666666666666	6.032800000000001	1.0
784.5225931015921	0.5065999999999998	6.283333333333333	1.0
784.5225931015921	0.4945666666666666	6.087466666666667	1.0
784.6109993808321	0.504	6.025733333333333	1.0
784.6109993808321	0.5263666666666665	6.274533333333333	1.0
784.8875539841554	0.48356666666666664	5.870799999999999	1.0
784.8875539841554	0.48596666666666666	5.789733333333333	1.0
784.8875539841554	0.48596666666666666	5.774666666666667	1.0
784.9757104587466	0.4898666666666666	5.774666666666667	1.0
784.9757104587466	0.47366666666666657	5.629999999999999	1.0
786.0731815153762	0.5337999999999999	6.126666666666667	1.0
786.0731815153762	0.5437333333333333	6.2332	1.0
786.1656834566761	0.5355	6.2089333333333325	1.0
786.1656834566761	0.5046666666666666	5.890266666666666	1.0
786.1656834566761	0.4944333333333333	5.567333333333333	1.0
786.4431943366905	0.5080999999999999	5.720266666666667	1.0
786.4431943366905	0.5140666666666666	5.821866666666667	1.0
787.1784452606569	0.5531333333333333	6.096266666666667	1.0
787.1784452606569	0.5531333333333333	5.7312	1.0
787.1784452606569	0.5237999999999999	5.7312	1.0
787.6333537967048	0.5267333333333333	5.577733333333333	1.0
787.6333537967048	0.5072333333333332	5.5334666666666665	1.0
787.7244723940279	0.5459333333333333	5.854933333333332	1.0
787.7244723940279	0.6019	6.402000000000001	1.0
788.0006332968455	0.6062333333333333	6.478266666666666	1.0
788.0006332968455	0.5954333333333334	6.250933333333332	1.0
788.0006332968455	0.5736666666666665	5.98	1.0
788.0923919983699	0.5331999999999999	5.663866666666666	1.0
788.0923919983699	0.5409666666666666	5.634533333333332	1.0
788.0938189759124	0.5409666666666666	5.6376	1.0
788.0938189759124	0.5474666666666667	5.6696	1.0
789.2896997001225	0.5423	5.6696	1.0
789.2896997001225	0.6387333333333333	6.117866666666667	1.0
789.2896997001225	0.6327666666666666	5.943866666666666	1.0
789.7013071983918	0.6401666666666667	6.076933333333334	1.0
789.7013071983918	0.7052333333333333	6.609466666666667	1.0
784.8891157970871	0.5091333333333332	5.9848	1.0
784.8891157970871	0.5015999999999999	5.948133333333333	1.0
784.8891157970871	0.5138999999999999	6.04	1.0
784.800199309362	0.4947666666666666	6.0792	1.0
784.800199309362	0.5156333333333333	6.300533333333333	1.0
784.6119158496576	0.5210999999999999	6.276933333333333	1.0
784.6119158496576	0.5083333333333332	6.126666666666667	1.0
784.4369729314244	0.4752666666666666	5.8048	1.0
784.4369729314244	0.46649999999999997	5.628533333333333	1.0
784.4369729314244	0.47093333333333326	5.5826666666666656	1.0
784.4369729314244	0.47093333333333326	6.059066666666666	1.0
784.4369729314244	0.4921333333333333	5.666133333333333	1.0
783.3404210507064	0.45903333333333324	5.666133333333333	1.0
783.3404210507064	0.4802333333333333	5.832666666666666	1.0
783.1035477569787	0.5066333333333333	6.3129333333333335	1.0
783.1035477569787	0.4654333333333332	5.739333333333334	1.0
783.1035477569787	0.44116666666666665	5.5767999999999995	1.0
782.8902373546779	0.4474666666666666	5.651866666666666	1.0
782.8902373546779	0.4529	5.762133333333333	1.0
781.8000683909884	0.4401666666666666	5.537733333333333	1.0
781.8000683909884	0.42619999999999997	5.508133333333333	1.0
781.8000683909884	0.46459999999999996	5.949466666666666	1.0
781.7130334569855	0.46459999999999996	5.9832	1.0
781.7130334569855	0.47426666666666656	5.855599999999999	1.0
781.5304248398816	0.4620666666666667	5.855599999999999	1.0
781.5304248398816	0.4539333333333332	5.800933333333332	1.0
781.3479298533457	0.46569999999999995	5.902933333333333	1.0
781.3479298533457	0.4747999999999999	6.045866666666667	1.0
781.3479298533457	0.42703333333333326	5.497199999999999	1.0
781.3479348181669	0.43103333333333316	5.353066666666666	1.0
781.3479348181669	0.4407999999999999	5.4108	1.0
780.8996424691252	0.45790000000000003	5.966933333333333	1.0
780.8996424691252	0.4468	5.5604	1.0
780.8996424691252	0.43809999999999993	5.6230666666666655	1.0
780.8996424691252	0.43809999999999993	5.560666666666666	1.0
780.8996424691252	0.42599999999999993	5.560666666666666	1.0
779.9016376081007	0.4153333333333333	5.354666666666667	1.0
779.9016376081007	0.42776666666666663	5.481066666666667	1.0
779.7243605843122	0.4672333333333333	5.912666666666666	1.0
779.7243605843122	0.43770000000000003	5.7148	1.0
779.7243605843122	0.41943333333333327	5.600666666666666	1.0
778.5615596717853	0.45343333333333324	5.9708	1.0
778.5615596717853	0.47556666666666664	6.2676	1.0
778.4154167589752	0.4521999999999999	5.835066666666666	1.0
778.4154167589752	0.4331999999999999	5.814	1.0
778.2880057860914	0.45353333333333334	5.950666666666666	1.0
778.2880057860914	0.45353333333333334	5.3744	1.0
778.2880057860914	0.41743333333333327	5.3744	1.0
777.9274958411922	0.4108333333333332	5.3464	1.0
777.9274958411922	0.4376999999999999	5.6630666666666665	1.0
777.4827737657092	0.42629999999999996	5.528	1.0
777.4827737657092	0.4053999999999999	5.395333333333333	1.0
777.0365036542929	0.4094999999999999	5.312266666666667	1.0
777.0365036542929	0.3927999999999999	5.162933333333334	1.0
777.0365036542929	0.3922	5.142266666666666	1.0
776.677963609948	0.4092333333333333	5.240933333333333	1.0
776.677963609948	0.409	5.3322666666666665	1.0
776.5940758861141	0.409	5.653866666666667	1.0
776.5940758861141	0.4297333333333333	5.4614666666666665	1.0
775.5229445294303	0.4114666666666666	5.4614666666666665	1.0
775.5229445294303	0.3989	5.170800000000001	1.0
775.5229445294303	0.4121999999999999	5.417466666666667	1.0
775.4360166624147	0.4207333333333333	5.555599999999999	1.0
775.4360166624147	0.4544666666666666	5.973466666666667	1.0
775.128953539373	0.4376999999999999	5.836133333333333	1.0
775.128953539373	0.437	5.607466666666667	1.0
775.128953539373	0.41866666666666663	5.3933333333333335	1.0
775.1672171969917	0.40643333333333326	5.3016	1.0
775.1672171969917	0.3881333333333332	4.9719999999999995	1.0
774.8090517809848	0.3881333333333332	5.2703999999999995	1.0
774.8090517809848	0.4007333333333332	5.2703999999999995	1.0
774.8090517809848	0.4227666666666667	5.583599999999999	1.0
774.8090517809848	0.41873333333333324	5.3652	1.0
774.8090517809848	0.4049333333333333	5.226533333333333	1.0
774.013361136276	0.39759999999999995	5.2032	1.0
774.013361136276	0.40393333333333326	5.2368	1.0
773.5706934456177	0.4018666666666666	5.1696	1.0
773.5706934456177	0.4256999999999999	5.3384	1.0
773.5706934456177	0.4066666666666666	5.294933333333334	1.0
773.2146580400304	0.38949999999999996	4.888533333333333	1.0
773.2146580400304	0.38949999999999996	5.310266666666666	1.0
772.3371618792478	0.41119999999999995	5.571199999999999	1.0
772.3371618792478	0.4323	5.571199999999999	1.0
772.0661580392666	0.4232333333333333	5.436533333333333	1.0
772.0661580392666	0.39446666666666663	5.080933333333334	1.0
772.0661580392666	0.37639999999999996	4.762933333333334	1.0
771.9815212909123	0.3726999999999999	4.766933333333333	1.0
771.9815212909123	0.4072333333333333	5.219199999999999	1.0
771.3135605188298	0.4117333333333333	5.2268	1.0
771.3135605188298	0.3863666666666666	4.7514666666666665	1.0
770.9235087927207	0.3834333333333333	4.887199999999999	1.0
770.9235087927207	0.37726666666666664	4.8148	1.0
770.9235087927207	0.37726666666666664	4.733866666666667	1.0
770.571889418478	0.3857666666666666	5.0768	1.0
770.571889418478	0.4000999999999999	5.0768	1.0
770.1358008130175	0.4066333333333333	5.074666666666667	1.0
770.1358008130175	0.3893666666666666	4.805466666666667	1.0
769.3477091083834	0.3843	4.838133333333333	1.0
769.3477091083834	0.3889666666666666	4.865466666666667	1.0
769.3477091083834	0.3999999999999999	5.0748	1.0
769.0837071436317	0.4296333333333333	5.4628000000000005	1.0
769.0837071436317	0.44889999999999997	5.6517333333333335	1.0
769.0784010663205	0.40659999999999996	5.083733333333333	1.0
769.0784010663205	0.3779333333333333	4.706266666666667	1.0
769.0784010663205	0.3779333333333333	4.524533333333333	1.0
768.9118979713631	0.36799999999999994	4.524533333333333	1.0
768.9118979713631	0.3816666666666666	4.6819999999999995	1.0
768.642288081672	0.4281333333333333	5.293333333333333	1.0
768.642288081672	0.4230666666666666	5.197733333333334	1.0
768.2102981758457	0.41109999999999997	5.0812	1.0
768.2102981758457	0.4116666666666667	4.91	1.0
768.2102981758457	0.39643333333333325	4.890666666666666	1.0
767.774569935207	0.40249999999999997	4.922	1.0
767.774569935207	0.3775333333333333	4.598666666666667	1.0
767.7770515804327	0.3818333333333333	4.572800000000001	1.0
767.7770515804327	0.3818333333333333	4.667333333333334	1.0
767.4271857737007	0.38273333333333326	4.943333333333333	1.0
767.4271857737007	0.39906666666666657	4.943333333333333	1.0
767.4271857737007	0.40716666666666657	4.9528	1.0
766.9960793536048	0.4070666666666666	4.734666666666667	1.0
766.9960793536048	0.39869999999999994	4.805466666666667	1.0
766.0334563927977	0.39229999999999987	4.803599999999999	1.0
766.0334563927977	0.43323333333333325	5.178933333333333	1.0
766.0334563927977	0.41993333333333327	5.1164000000000005	1.0
765.9504734226264	0.3940999999999999	4.698133333333334	1.0
765.9504734226264	0.3865333333333333	4.600133333333333	1.0
765.9495782091703	0.3747333333333333	4.487466666666666	1.0
765.9495782091703	0.3644666666666666	4.381066666666667	1.0
765.5180965292425	0.3644666666666666	4.678266666666667	1.0
765.5180965292425	0.40053333333333324	4.678266666666667	1.0
765.5180965292425	0.4323333333333333	5.147466666666666	1.0
765.3447697712629	0.41639999999999994	5.0014666666666665	1.0
765.3447697712629	0.4359666666666666	5.186266666666667	1.0
764.9069465542483	0.3987333333333333	4.6608	1.0
764.9069465542483	0.4065	4.8562666666666665	1.0
764.9059961831449	0.41663333333333324	4.916933333333333	1.0
764.9059961831449	0.4186999999999999	4.909199999999999	1.0
764.9059961831449	0.4101999999999999	4.882	1.0
764.3908858027896	0.4062333333333333	4.737333333333334	1.0
764.3908858027896	0.4062333333333333	4.761866666666666	1.0
764.0467867630114	0.40459999999999996	4.535333333333333	1.0
764.0467867630114	0.39059999999999995	4.535333333333333	1.0
764.0467867630114	0.3702333333333333	4.4013333333333335	1.0
764.0467867630114	0.38073333333333326	4.441866666666667	1.0
764.0467867630114	0.37866666666666665	4.44	1.0
763.9636538709209	0.3672666666666666	4.4177333333333335	1.0
763.9636538709209	0.3922999999999999	4.411600000000001	1.0
762.8411567666988	0.3641999999999999	4.1612	1.0
762.8411567666988	0.3500666666666666	3.9663999999999997	1.0
762.8411567666988	0.3569999999999999	3.9352	1.0
762.8418090752443	0.36053333333333326	4.141466666666667	1.0
762.8418090752443	0.36053333333333326	4.359333333333334	1.0
762.4142662390522	0.37613333333333326	4.050133333333333	1.0
762.4142662390522	0.36379999999999996	4.050133333333333	1.0
762.1519172909556	0.3678333333333333	4.241866666666667	1.0
762.1519172909556	0.3645999999999999	4.1272	1.0
762.1519172909556	0.3649333333333333	4.0112000000000005	1.0
762.149592999741	0.3699333333333332	4.1152	1.0
762.149592999741	0.3897666666666666	4.4316	1.0
762.0701961702671	0.3819333333333333	4.369733333333334	1.0
762.0701961702671	0.3736666666666666	4.330533333333334	1.0
762.071945717658	0.3922666666666666	4.377066666666667	1.0
762.071945717658	0.38589999999999997	4.337066666666668	1.0
762.071945717658	0.38589999999999997	4.3168	1.0
762.0709590777312	0.39269999999999994	4.3168	1.0
762.0709590777312	0.40083333333333326	4.356533333333333	1.0
758.0187687640629	0.40183333333333326	4.442666666666668	1.0
758.0187687640629	0.4153666666666666	4.501333333333334	1.0
758.0187687640629	0.4019999999999999	4.4572	1.0
757.5510338359228	0.40596666666666664	4.419733333333333	1.0
757.5510338359228	0.4052666666666666	4.329200000000001	1.0
757.3722846059708	0.37406666666666655	4.089066666666666	1.0
757.3722846059708	0.3726666666666666	3.8658666666666672	1.0
757.2083473920143	0.41243333333333326	4.426533333333334	1.0
757.2083473920143	0.41243333333333326	4.500933333333333	1.0
757.2083473920143	0.4211333333333333	4.5712	1.0
757.1284467306361	0.4298333333333333	4.5712	1.0
757.1284467306361	0.43076666666666663	4.740533333333333	1.0
756.8698120877235	0.4115	4.462933333333334	1.0
756.8698120877235	0.3691666666666666	3.9019999999999997	1.0
756.8698120877235	0.40949999999999986	4.2084	1.0
756.5329115161003	0.4276999999999999	4.509333333333333	1.0
756.5329115161003	0.4209333333333332	4.4967999999999995	1.0
756.1903552960783	0.39043333333333324	4.0708	1.0
756.1903552960783	0.39173333333333327	4.104266666666667	1.0
756.1077518785954	0.40349999999999997	4.197333333333334	1.0
756.1077518785954	0.40349999999999997	4.188933333333334	1.0
756.1077518785954	0.39909999999999995	4.188933333333334	1.0
755.7366392650936	0.40683333333333327	4.203733333333333	1.0
755.7366392650936	0.3943999999999999	4.262266666666666	1.0
755.0138322592326	0.40106666666666657	4.1828	1.0
755.0138322592326	0.39579999999999993	3.9242666666666666	1.0
755.0138322592326	0.4125999999999999	4.111466666666667	1.0
755.0138322592326	0.4057333333333332	4.131466666666667	1.0
755.0138322592326	0.40699999999999986	4.216933333333333	1.0
754.1761949834926	0.43113333333333326	4.436933333333333	1.0
754.1761949834926	0.44806666666666656	4.631333333333334	1.0
753.9187377070683	0.44806666666666656	4.3196	1.0
753.9187377070683	0.4199333333333333	3.935333333333333	1.0
753.9187377070683	0.40329999999999994	3.935333333333333	1.0
753.5822871611672	0.4378999999999999	4.4017333333333335	1.0
753.5822871611672	0.43606666666666655	4.528266666666667	1.0
753.1646312389239	0.432	4.3888	1.0
753.1646312389239	0.43293333333333334	4.339600000000001	1.0
753.1646312389239	0.4298666666666666	4.356666666666668	1.0
753.1645015957793	0.44109999999999994	4.3470666666666675	1.0
753.1645015957793	0.41929999999999995	4.188933333333334	1.0
752.9098336182548	0.4319666666666666	4.1437333333333335	1.0
752.9098336182548	0.41379999999999995	4.140000000000001	1.0
752.9098336182548	0.41379999999999995	4.171066666666667	1.0
752.9098336182548	0.43429999999999985	4.428133333333334	1.0
752.9098336182548	0.4420333333333333	4.428133333333334	1.0
752.0775138517293	0.42896666666666666	4.231333333333334	1.0
752.0775138517293	0.41913333333333325	3.9062666666666663	1.0
751.7405404458872	0.4765	4.596000000000001	1.0
751.7405404458872	0.47099999999999986	4.597866666666667	1.0
751.0722498549857	0.45626666666666654	4.364266666666667	1.0
751.0722498549857	0.4463666666666666	4.430666666666667	1.0
751.0722498549857	0.4647333333333333	4.429866666666668	1.0
751.0731850676323	0.44009999999999994	4.2372	1.0
751.0731850676323	0.44009999999999994	4.0628	1.0
750.6567109284059	0.42913333333333326	4.275066666666667	1.0
750.6567109284059	0.45456666666666656	4.275066666666667	1.0
750.6567109284059	0.4456333333333333	4.2569333333333335	1.0
750.3227638263835	0.41053333333333325	3.9102666666666663	1.0
750.3227638263835	0.41579999999999995	3.9761333333333337	1.0
750.3227638263835	0.4250666666666666	4.078266666666668	1.0
750.3227638263835	0.42793333333333333	4.156266666666667	1.0
