wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.149792636405	0.4032666666666666	4.629866666666667	1.0
762.149792636405	0.39796666666666664	4.556266666666667	1.0
762.149792636405	0.3931333333333332	4.5236	1.0
762.1497902213752	0.39336666666666664	4.476533333333334	1.0
762.1497902213752	0.40179999999999993	4.5152	1.0
762.4114805006976	0.37566666666666665	4.244	1.0
762.4114805006976	0.3634333333333333	4.2336	1.0
762.4114805006976	0.39076666666666665	4.5516	1.0
762.8381121909484	0.3968	4.604266666666667	1.0
762.8381121909484	0.3968	4.6	1.0
762.8405132835335	0.40409999999999996	4.621466666666667	1.0
762.8405132835335	0.3999999999999999	4.621466666666667	1.0
763.9574421120351	0.41303333333333325	4.7812	1.0
763.9574421120351	0.4087333333333332	4.8916	1.0
763.9574421120351	0.4151666666666666	4.953866666666666	1.0
763.9597496881139	0.42806666666666665	5.0304	1.0
763.9597496881139	0.4199333333333333	5.078533333333334	1.0
763.9604045101003	0.42503333333333326	5.0588000000000015	1.0
763.9604045101003	0.42333333333333323	5.058000000000001	1.0
763.9604045101003	0.4235666666666666	4.973066666666667	1.0
764.3904177096838	0.3721666666666666	4.456266666666668	1.0
764.3904177096838	0.3721666666666666	4.2872	1.0
764.748600345192	0.35863333333333325	4.681733333333334	1.0
764.748600345192	0.3925999999999999	4.681733333333334	1.0
764.9072779967393	0.4298666666666666	5.232533333333334	1.0
764.9072779967393	0.4527333333333333	5.400266666666666	1.0
764.9072779967393	0.45366666666666655	5.459200000000001	1.0
764.9053820935995	0.45913333333333317	5.4101333333333335	1.0
764.9053820935995	0.4469333333333333	5.3886666666666665	1.0
765.5149494032364	0.3975999999999999	4.720533333333334	1.0
765.5149494032364	0.3907333333333332	4.6068	1.0
765.5149494032364	0.38423333333333326	4.600133333333333	1.0
765.5149494032364	0.38423333333333326	4.612	1.0
765.5149494032364	0.38359999999999994	4.662000000000001	1.0
765.9471508241365	0.3966666666666666	4.662000000000001	1.0
765.9471508241365	0.4078666666666666	4.840799999999999	1.0
765.9471508241365	0.42466666666666664	5.080533333333333	1.0
765.9467272633025	0.4174333333333333	5.078133333333334	1.0
765.9467272633025	0.42049999999999993	5.138933333333334	1.0
766.0309719579233	0.41366666666666657	5.0178666666666665	1.0
766.0309719579233	0.40666666666666657	4.8595999999999995	1.0
766.9941203739008	0.4153333333333333	4.980666666666667	1.0
766.9941203739008	0.4357999999999999	5.262666666666666	1.0
766.9941203739008	0.4302999999999999	5.3768	1.0
767.1584898999268	0.4302999999999999	5.174266666666667	1.0
767.1584898999268	0.4260999999999999	4.842666666666667	1.0
767.5118371411712	0.3866333333333333	4.842666666666667	1.0
767.5118371411712	0.39469999999999994	4.838266666666667	1.0
767.5118371411712	0.40329999999999994	5.0644	1.0
767.7764231688327	0.42363333333333325	5.2668	1.0
767.7764231688327	0.42906666666666654	5.343866666666666	1.0
768.2074450948093	0.40629999999999994	5.090800000000001	1.0
768.2074450948093	0.4221666666666666	5.233333333333333	1.0
768.6431741857668	0.42249999999999993	5.411333333333333	1.0
768.6431741857668	0.4027333333333333	5.0252	1.0
768.6431741857668	0.3835333333333332	4.762933333333334	1.0
768.9117003865632	0.3835333333333332	4.672	1.0
768.9117003865632	0.37633333333333324	4.9304	1.0
768.9931171369556	0.3845333333333333	4.9304	1.0
768.9931171369556	0.42039999999999994	5.226933333333333	1.0
768.9931171369556	0.415	5.244933333333333	1.0
769.0773749871	0.4047333333333333	5.176933333333333	1.0
769.0773749871	0.3977666666666666	5.0687999999999995	1.0
769.3457568424375	0.39603333333333324	4.8580000000000005	1.0
769.3457568424375	0.4047333333333333	5.0616	1.0
769.3457568424375	0.4455333333333332	5.826533333333334	1.0
770.1327922770768	0.46540000000000004	5.8861333333333326	1.0
770.1327922770768	0.46540000000000004	5.7110666666666665	1.0
770.5696360077766	0.44339999999999996	5.551733333333333	1.0
770.5696360077766	0.4357999999999999	5.551733333333333	1.0
770.9230017275831	0.42253333333333326	5.455866666666667	1.0
770.9230017275831	0.37876666666666664	4.8444	1.0
770.9230017275831	0.3832999999999999	4.8636	1.0
771.3588459667017	0.3919666666666667	4.957066666666666	1.0
771.3588459667017	0.4177666666666666	5.213733333333333	1.0
771.7107322958224	0.3755333333333333	4.791200000000001	1.0
771.7107322958224	0.3679333333333333	4.745466666666667	1.0
771.7107322958224	0.3785333333333333	4.698933333333334	1.0
772.0674107615077	0.4102666666666666	5.356133333333333	1.0
772.0674107615077	0.4102666666666666	5.400133333333333	1.0
772.1528493695981	0.41643333333333327	5.228266666666666	1.0
772.1528493695981	0.4052333333333333	5.228266666666666	1.0
772.4193524108457	0.3890333333333333	4.974933333333333	1.0
772.4193524108457	0.39103333333333323	4.916266666666666	1.0
772.4193524108457	0.3620666666666666	4.749200000000001	1.0
773.2151836683223	0.41806666666666664	5.458933333333333	1.0
773.2151836683223	0.4265666666666666	5.4403999999999995	1.0
773.6563209550795	0.4100999999999999	5.299733333333333	1.0
773.6563209550795	0.3926666666666666	5.179600000000001	1.0
773.6563209550795	0.4016333333333333	5.163466666666666	1.0
773.6562224478206	0.4216	5.667333333333334	1.0
773.6562224478206	0.4216	5.1259999999999994	1.0
774.3666840212104	0.39399999999999996	5.1259999999999994	1.0
774.3666840212104	0.3906666666666666	5.2001333333333335	1.0
774.3666840212104	0.4005666666666666	5.240666666666666	1.0
774.7222435479978	0.39239999999999997	5.247866666666666	1.0
774.7222435479978	0.38996666666666663	5.2028	1.0
774.7222435479978	0.4019999999999999	5.107466666666666	1.0
774.7222435479978	0.3941666666666666	5.064933333333333	1.0
775.1650038892325	0.4367	5.7796	1.0
775.1650038892325	0.43416666666666665	5.805600000000001	1.0
775.1650038892325	0.4160666666666666	5.6936	1.0
775.2502249763052	0.4160666666666666	5.518266666666666	1.0
775.2502249763052	0.42879999999999996	5.518266666666666	1.0
775.5205203927542	0.4154999999999999	5.282666666666666	1.0
775.5205203927542	0.4355666666666666	5.571199999999999	1.0
775.5205203927542	0.3802666666666666	5.007333333333333	1.0
776.3223966571172	0.41773333333333323	5.5228	1.0
776.3223966571172	0.4272666666666666	5.728000000000001	1.0
776.7653541643352	0.41119999999999995	5.349733333333334	1.0
776.7653541643352	0.39416666666666655	5.170933333333334	1.0
776.7653541643352	0.3931666666666666	5.157466666666667	1.0
776.7671172835849	0.41306666666666664	5.309066666666666	1.0
776.7671172835849	0.41306666666666664	5.844799999999999	1.0
777.0348885284872	0.43856666666666666	5.723866666666666	1.0
777.0348885284872	0.4376333333333332	5.723866666666666	1.0
777.8424545162525	0.44359999999999994	5.834666666666666	1.0
777.8424545162525	0.4345333333333332	5.702666666666667	1.0
777.8424545162525	0.4275999999999999	5.493333333333333	1.0
778.0764910514737	0.41526666666666656	5.353066666666666	1.0
778.0764910514737	0.4147999999999999	5.412	1.0
778.2853630433823	0.42703333333333326	5.647599999999999	1.0
778.2853630433823	0.44323333333333326	5.884799999999999	1.0
778.2853630433823	0.43366666666666653	5.6916	1.0
778.5588710304786	0.43770000000000003	5.736000000000001	1.0
778.5588710304786	0.43770000000000003	5.896666666666666	1.0
778.6434974854956	0.4573666666666666	5.4716000000000005	1.0
778.6434974854956	0.4257333333333333	5.4716000000000005	1.0
778.6434974854956	0.4088666666666666	5.243333333333333	1.0
778.6434974854956	0.4419333333333333	5.725466666666666	1.0
778.6434974854956	0.42626666666666657	5.546133333333333	1.0
779.8133357039864	0.4119666666666666	5.328933333333333	1.0
779.8133357039864	0.4127333333333333	5.327066666666666	1.0
780.177353184528	0.4493666666666666	5.800799999999999	1.0
780.177353184528	0.4326666666666666	5.684133333333334	1.0
780.177353184528	0.4318333333333333	5.565866666666666	1.0
780.9854275337043	0.43356666666666654	5.581866666666666	1.0
780.9854275337043	0.43356666666666654	5.491466666666667	1.0
781.3464336725355	0.4351333333333332	5.491466666666667	1.0
781.3464336725355	0.4427666666666666	5.668266666666667	1.0
781.3464336725355	0.4574666666666665	6.003333333333333	1.0
781.3439254489792	0.47143333333333326	6.118133333333334	1.0
781.3439254489792	0.47023333333333334	5.919466666666666	1.0
781.6266733798133	0.4578999999999999	5.855999999999999	1.0
781.6266733798133	0.44836666666666664	5.7936000000000005	1.0
781.7096548704061	0.44573333333333326	5.6904	1.0
781.7096548704061	0.4352333333333333	5.57	1.0
781.7096548704061	0.43639999999999984	5.530666666666666	1.0
782.8849121077858	0.43639999999999984	6.1132	1.0
782.8849121077858	0.49026666666666663	5.6324000000000005	1.0
782.9752094565072	0.45163333333333316	5.6324000000000005	1.0
782.9752094565072	0.4195666666666666	5.284533333333333	1.0
782.9752094565072	0.4956999999999999	6.133066666666667	1.0
783.3373093034204	0.5098666666666666	6.484266666666667	1.0
783.3373093034204	0.49419999999999986	6.332800000000001	1.0
784.1593152125854	0.5055666666666666	6.285733333333334	1.0
784.1593152125854	0.4796333333333333	5.8369333333333335	1.0
784.4336020146512	0.45179999999999987	5.5721333333333325	1.0
784.4336020146512	0.4698666666666666	5.745466666666666	1.0
784.4336020146512	0.5001333333333332	6.0212	1.0
784.6107128216611	0.5001333333333332	6.1644000000000005	1.0
784.6107128216611	0.5032666666666666	6.04	1.0
784.8887640594799	0.4869	6.04	1.0
784.8887640594799	0.49889999999999984	6.0410666666666675	1.0
784.8887640594799	0.49713333333333326	6.093866666666666	1.0
784.8886248781004	0.48153333333333326	5.894266666666666	1.0
784.8886248781004	0.48169999999999996	5.7392	1.0
784.9769052960783	0.4698	5.671466666666666	1.0
784.9769052960783	0.47163333333333335	5.713333333333333	1.0
784.9769052960783	0.5215666666666666	6.089733333333333	1.0
786.0726780563235	0.5244999999999999	6.139466666666666	1.0
786.0726780563235	0.49159999999999987	5.789333333333333	1.0
786.1631605137409	0.49159999999999987	5.464666666666667	1.0
786.1631605137409	0.4715666666666666	5.464666666666667	1.0
786.9860571491764	0.4980333333333332	5.9308	1.0
786.9860571491764	0.5433333333333332	6.253733333333334	1.0
786.9860571491764	0.5761999999999998	6.5576	1.0
787.6303662243669	0.5589666666666666	6.190666666666667	1.0
787.6303662243669	0.5202	5.709200000000001	1.0
787.6352661382385	0.5146333333333333	5.641333333333332	1.0
787.6352661382385	0.5473666666666666	5.841333333333333	1.0
787.6352661382385	0.5809333333333332	6.2688	1.0
787.6352661382385	0.5768666666666665	6.189066666666667	1.0
787.6352661382385	0.5768666666666665	6.098400000000001	1.0
788.0013196730816	0.5702999999999999	6.197733333333333	1.0
788.0013196730816	0.5752999999999999	6.197733333333333	1.0
788.0892614970887	0.5720666666666666	5.969733333333333	1.0
788.0892614970887	0.5501999999999999	5.8364	1.0
788.0892614970887	0.5477	5.72	1.0
788.0901985477653	0.5256666666666666	5.709200000000001	1.0
788.0901985477653	0.5342333333333332	5.658266666666667	1.0
789.285559123386	0.5933666666666665	6.0172	1.0
789.285559123386	0.6160666666666665	5.924533333333332	1.0
789.285559123386	0.6198	5.945733333333333	1.0
789.3791835820509	0.6198	6.083866666666667	1.0
789.3791835820509	0.6479666666666666	6.701333333333333	1.0
789.6565913315699	0.7181333333333333	6.701333333333333	1.0
789.6565913315699	0.7298666666666666	6.811600000000001	1.0
789.6565913315699	0.8075	6.4448	1.0
786.0754483377464	0.5429666666666666	6.401866666666668	1.0
786.0754483377464	0.5429666666666666	6.369733333333334	1.0
786.0754483377464	0.5400999999999999	5.736000000000001	1.0
784.9761683698222	0.4775666666666666	5.736000000000001	1.0
784.9761683698222	0.46699999999999986	5.645599999999999	1.0
784.885410633842	0.4819999999999999	5.746666666666667	1.0
784.885410633842	0.49599999999999983	5.980266666666666	1.0
784.6122531058736	0.5088999999999999	6.2536	1.0
784.6122531058736	0.5321999999999999	6.372400000000002	1.0
784.6122531058736	0.5236666666666665	6.28	1.0
784.5226021108201	0.49946666666666656	6.139733333333334	1.0
784.5226021108201	0.48913333333333325	5.9944	1.0
784.4354381942791	0.48913333333333325	5.715466666666667	1.0
784.4354381942791	0.47553333333333325	5.5656	1.0
784.4354381942791	0.4583999999999999	5.5656	1.0
783.7913513526676	0.4870666666666666	5.968266666666667	1.0
783.7913513526676	0.4992333333333332	5.969733333333333	1.0
783.3398392211764	0.47089999999999993	5.880533333333333	1.0
783.3398392211764	0.49376666666666663	6.3689333333333344	1.0
783.3398392211764	0.4825666666666666	6.055866666666667	1.0
782.9751902677929	0.4475999999999999	5.550799999999999	1.0
782.9751902677929	0.45779999999999993	5.740399999999999	1.0
782.8883406824976	0.4946666666666666	6.362800000000001	1.0
782.8883406824976	0.44893333333333324	5.629733333333332	1.0
782.8883406824976	0.44893333333333324	5.756	1.0
781.7126794794797	0.45053333333333323	6.061066666666667	1.0
781.7126794794797	0.46876666666666666	6.061066666666667	1.0
781.5219795521983	0.47606666666666664	5.987466666666667	1.0
781.5219795521983	0.4567666666666666	5.835066666666666	1.0
781.4352670677371	0.46159999999999995	5.904533333333333	1.0
781.4352670677371	0.46869999999999995	6.022133333333334	1.0
781.4352670677371	0.4605333333333333	5.9068	1.0
781.3068329328682	0.43866666666666654	5.696133333333333	1.0
781.3068329328682	0.4321333333333333	5.477066666666667	1.0
780.9887014758514	0.4271	5.544666666666666	1.0
780.9887014758514	0.45343333333333324	5.8632	1.0
780.9887014758514	0.45343333333333324	5.632133333333333	1.0
780.6238344781731	0.45159999999999995	5.3472	1.0
780.6238344781731	0.4144999999999999	5.3472	1.0
780.1755035975582	0.4538	5.867466666666666	1.0
780.1755035975582	0.4463	5.746933333333334	1.0
779.8126657145759	0.42329999999999995	5.457866666666667	1.0
779.8126657145759	0.4274666666666666	5.5756	1.0
779.8126657145759	0.4324999999999999	5.651466666666665	1.0
778.6460832000749	0.4130999999999999	5.569333333333333	1.0
778.6460832000749	0.4174333333333333	5.4836	1.0
778.5611623263485	0.44283333333333325	5.9985333333333335	1.0
778.5611623263485	0.47399999999999987	6.281466666666666	1.0
778.5611623263485	0.47399999999999987	6.045466666666667	1.0
778.374246489938	0.4463	5.912266666666667	1.0
778.374246489938	0.4559666666666665	5.912266666666667	1.0
778.200911180541	0.43119999999999997	5.828	1.0
778.200911180541	0.41509999999999997	5.446133333333333	1.0
777.9259049515239	0.4327333333333333	5.633333333333334	1.0
777.9259049515239	0.43899999999999995	5.786266666666666	1.0
777.9259049515239	0.42453333333333326	5.6396	1.0
777.9259049515239	0.40819999999999995	5.3648	1.0
777.9259049515239	0.4124999999999999	5.403466666666667	1.0
777.0332213088305	0.39406666666666657	5.272666666666667	1.0
777.0332213088305	0.39406666666666657	5.150266666666666	1.0
777.0332213088305	0.3924666666666666	5.1681333333333335	1.0
776.6806472119382	0.39643333333333325	5.1681333333333335	1.0
776.6806472119382	0.4230666666666666	5.565199999999999	1.0
776.3234660230224	0.4266666666666666	5.709466666666667	1.0
776.3234660230224	0.43026666666666663	5.750133333333333	1.0
776.3234660230224	0.41329999999999995	5.4468	1.0
775.4363455697244	0.44626666666666664	5.9403999999999995	1.0
775.4363455697244	0.4547666666666666	6.072399999999999	1.0
775.2515451194466	0.43589999999999995	5.8644	1.0
775.2515451194466	0.42433333333333334	5.636133333333333	1.0
775.164965770554	0.4159666666666666	5.514666666666667	1.0
775.164965770554	0.4159666666666666	5.536266666666666	1.0
775.164965770554	0.41493333333333327	5.049333333333332	1.0
775.164965770554	0.38586666666666664	5.049333333333332	1.0
775.164965770554	0.4051999999999999	5.454266666666667	1.0
774.366678813353	0.41289999999999993	5.404666666666667	1.0
774.366678813353	0.39586666666666664	5.253466666666666	1.0
774.366678813353	0.3850666666666666	5.1324000000000005	1.0
774.01110475784	0.3957333333333332	5.2716	1.0
774.01110475784	0.4019999999999999	5.245333333333333	1.0
773.3029504043488	0.38286666666666663	5.086666666666667	1.0
773.3029504043488	0.3967666666666666	5.1852	1.0
773.2147688452666	0.3988666666666666	5.222133333333333	1.0
773.2147688452666	0.3988666666666666	5.006	1.0
773.2147688452666	0.39536666666666664	5.2512	1.0
772.150442594351	0.3970333333333333	5.2512	1.0
772.150442594351	0.43413333333333326	5.590933333333332	1.0
772.0675467523904	0.43606666666666666	5.5728	1.0
772.0675467523904	0.38733333333333325	4.916666666666667	1.0
772.0675467523904	0.37663333333333326	4.7656	1.0
772.0674619690362	0.36816666666666664	4.748	1.0
772.0674619690362	0.3810666666666666	4.8704	1.0
771.7109391544806	0.4087999999999999	5.220933333333333	1.0
771.7109391544806	0.3973666666666666	5.207066666666666	1.0
771.7109391544806	0.3973666666666666	4.746	1.0
771.3600970347603	0.37409999999999993	4.7976	1.0
771.3600970347603	0.37663333333333326	4.7976	1.0
770.922970888466	0.43359999999999993	5.392399999999999	1.0
770.922970888466	0.3905333333333333	5.148666666666667	1.0
770.5688729739163	0.4062999999999999	5.201333333333333	1.0
770.5688729739163	0.4030999999999999	5.100666666666667	1.0
770.5688729739163	0.38619999999999993	4.8804	1.0
770.1325618983208	0.3892666666666666	4.916933333333333	1.0
770.1325618983208	0.3998666666666666	5.066400000000001	1.0
769.346563210928	0.40563333333333323	5.176533333333333	1.0
769.346563210928	0.4469999999999999	5.539866666666667	1.0
769.346563210928	0.4469999999999999	5.069066666666666	1.0
768.9930415488705	0.3961999999999999	4.6744	1.0
768.9930415488705	0.3673333333333333	4.6744	1.0
768.9930415488705	0.37096666666666667	4.552266666666666	1.0
768.9930415488705	0.38343333333333324	4.7532000000000005	1.0
768.6425028349704	0.3931666666666666	4.905733333333333	1.0
768.6425028349704	0.42603333333333326	5.300533333333333	1.0
768.6425028349704	0.39899999999999997	4.867999999999999	1.0
768.2091799360945	0.40739999999999993	4.9668	1.0
768.2091799360945	0.41029999999999994	5.196	1.0
767.5093530225631	0.38909999999999995	4.955733333333334	1.0
767.5093530225631	0.3942666666666666	4.880799999999999	1.0
767.5093530225631	0.3942666666666666	4.9452	1.0
767.1593616390224	0.39753333333333324	4.7456	1.0
767.1593616390224	0.3923666666666666	4.7456	1.0
767.0748956710363	0.38309999999999994	4.732533333333334	1.0
767.0748956710363	0.3817666666666666	4.663333333333333	1.0
767.0748956710363	0.3849333333333333	4.701333333333333	1.0
765.949805006037	0.3881666666666666	4.694266666666667	1.0
765.949805006037	0.40609999999999996	4.883733333333333	1.0
765.9451383135579	0.4111666666666666	5.104266666666668	1.0
765.9451383135579	0.40383333333333327	4.853733333333333	1.0
765.8610708300246	0.37926666666666664	4.546133333333334	1.0
765.8610708300246	0.3571666666666666	4.4084	1.0
765.8610708300246	0.3571666666666666	4.4766666666666675	1.0
765.513960978972	0.3785666666666666	5.042133333333333	1.0
765.513960978972	0.41336666666666666	5.042133333333333	1.0
765.5148493932743	0.43033333333333323	5.239466666666666	1.0
765.5148493932743	0.4330666666666666	5.320266666666666	1.0
765.5148493932743	0.41669999999999996	5.0953333333333335	1.0
764.9042476580515	0.4177333333333333	5.040133333333333	1.0
764.9042476580515	0.4274333333333333	5.0068	1.0
764.9069714993175	0.4026333333333333	4.959466666666668	1.0
764.9069714993175	0.40433333333333327	4.9136	1.0
764.9069714993175	0.41119999999999995	4.818133333333334	1.0
764.9069714993175	0.40419999999999995	4.839733333333333	1.0
764.9069714993175	0.40419999999999995	4.5732	1.0
764.0446880462633	0.3955333333333333	4.4362666666666675	1.0
764.0446880462633	0.3867	4.4362666666666675	1.0
763.9579531375682	0.3861333333333333	4.483333333333334	1.0
763.9579531375682	0.37073333333333325	4.4472000000000005	1.0
763.9579531375682	0.37809999999999994	4.439866666666668	1.0
763.9587374637842	0.3722666666666666	4.3045333333333335	1.0
763.9587374637842	0.362	4.1412	1.0
762.8388996302504	0.3546333333333333	3.9823999999999993	1.0
762.8388996302504	0.3499666666666666	3.9741333333333335	1.0
762.8388996302504	0.3579666666666666	4.187333333333333	1.0
762.7583469180337	0.3721666666666666	4.290266666666667	1.0
762.7583469180337	0.3721666666666666	4.059066666666667	1.0
762.1529090446913	0.3550333333333333	3.9447999999999994	1.0
762.1529090446913	0.3469666666666666	3.9447999999999994	1.0
762.1529029348495	0.3329333333333333	3.8807999999999994	1.0
762.1529029348495	0.35069999999999996	3.8874666666666657	1.0
762.1529029348495	0.35426666666666656	4.0668	1.0
762.1869110634724	0.3760666666666666	4.298933333333333	1.0
762.1869110634724	0.39123333333333327	4.420400000000001	1.0
762.0682386498369	0.3854999999999999	4.392533333333334	1.0
762.0682386498369	0.39643333333333325	4.4220000000000015	1.0
762.0682386498369	0.39353333333333324	4.3204	1.0
758.0532306648114	0.3871666666666666	4.278266666666666	1.0
758.0532306648114	0.3871666666666666	4.208799999999999	1.0
758.0563525354203	0.38893333333333324	4.298266666666667	1.0
758.0563525354203	0.39383333333333326	4.298266666666667	1.0
758.0525969679912	0.4060666666666666	4.422933333333334	1.0
758.0525969679912	0.41346666666666665	4.470933333333334	1.0
758.0525969679912	0.3932999999999999	4.275066666666667	1.0
757.2905583394021	0.37099999999999994	3.8827999999999996	1.0
757.2905583394021	0.3527999999999999	3.789600000000001	1.0
757.2097577474972	0.39863333333333323	4.185066666666667	1.0
757.2097577474972	0.4203666666666666	4.547866666666667	1.0
757.2097577474972	0.43770000000000003	4.6517333333333335	1.0
756.9513364966056	0.4523999999999999	4.790133333333333	1.0
756.9513364966056	0.4523999999999999	4.777333333333334	1.0
756.9495926335877	0.4416666666666666	4.658266666666667	1.0
756.9495926335877	0.4328333333333333	4.658266666666667	1.0
756.9495926335877	0.42549999999999993	4.485333333333333	1.0
756.9495926335877	0.42099999999999993	4.468666666666667	1.0
756.9495926335877	0.42936666666666656	4.524533333333334	1.0
756.5278976780343	0.41966666666666663	4.5324	1.0
756.5278976780343	0.3993	4.324666666666667	1.0
756.1096093206206	0.38446666666666657	4.131733333333333	1.0
756.1096093206206	0.39879999999999993	4.206133333333334	1.0
756.1096093206206	0.4011999999999999	4.234933333333333	1.0
755.8512577410988	0.40319999999999995	4.249866666666667	1.0
755.8512577410988	0.40319999999999995	4.2788	1.0
755.0952155199842	0.3998666666666666	4.3521333333333345	1.0
755.0952155199842	0.4105	4.3521333333333345	1.0
755.0952155199842	0.4073	4.3580000000000005	1.0
754.1834041072244	0.40153333333333324	4.187333333333333	1.0
754.1834041072244	0.38119999999999993	3.9801333333333333	1.0
754.3369536491473	0.3917666666666666	4.064	1.0
754.3369536491473	0.37963333333333327	3.9054666666666664	1.0
754.3369536491473	0.4263333333333333	4.4036	1.0
753.9987492771656	0.45620000000000005	4.677066666666667	1.0
753.9987492771656	0.4571333333333333	4.675866666666668	1.0
753.5810929668407	0.4571333333333333	4.648933333333334	1.0
753.5810929668407	0.4494333333333332	4.583600000000001	1.0
753.5810929668407	0.44086666666666663	4.583600000000001	1.0
753.5812708176757	0.45646666666666663	4.5844	1.0
753.5812708176757	0.4519999999999999	4.5868	1.0
753.5812708176757	0.4205333333333333	4.220400000000001	1.0
753.5812708176757	0.4331333333333332	4.2957333333333345	1.0
752.9112606209804	0.43096666666666655	4.357600000000001	1.0
752.9112606209804	0.44009999999999994	4.302133333333335	1.0
752.9112606209804	0.437	4.174533333333334	1.0
752.1569048118728	0.42649999999999993	4.215466666666666	1.0
752.1569048118728	0.43829999999999986	4.382933333333335	1.0
752.0741424960909	0.43829999999999986	4.287466666666668	1.0
752.0741424960909	0.43089999999999995	3.9709333333333334	1.0
752.0741424960909	0.4054666666666666	3.9709333333333334	1.0
751.326226290357	0.43463333333333326	4.323066666666667	1.0
751.326226290357	0.45616666666666655	4.4964	1.0
751.3225188419781	0.4548666666666666	4.509733333333333	1.0
751.3225188419781	0.45026666666666654	4.4752	1.0
751.3225188419781	0.4525333333333333	4.4122666666666674	1.0
751.0724141331681	0.46536666666666654	4.401733333333334	1.0
751.0724141331681	0.42676666666666657	4.078	1.0
