wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.3330983228726	0.3886333333333333	3.8879999999999995	1.0
755.0948315772105	0.3886333333333333	4.151866666666667	1.0
755.0948315772105	0.3992666666666666	4.4584	1.0
755.3450042673278	0.4183666666666666	4.4584	1.0
755.3450042673278	0.4126999999999999	4.264	1.0
755.8493726232294	0.38076666666666664	4.0280000000000005	1.0
755.8493726232294	0.3765333333333333	3.973066666666666	1.0
755.8493726232294	0.39059999999999995	4.100266666666667	1.0
756.109267196449	0.3715666666666666	4.0276000000000005	1.0
756.109267196449	0.3888333333333333	4.0144	1.0
756.4118899696555	0.39456666666666657	4.1824	1.0
756.4118899696555	0.40529999999999994	4.2144	1.0
756.5264173333211	0.3930333333333333	4.187866666666666	1.0
756.5264173333211	0.3930333333333333	4.161066666666668	1.0
756.5264173333211	0.38673333333333326	3.9541333333333335	1.0
756.8677081246663	0.3818999999999999	3.9541333333333335	1.0
756.8677081246663	0.39836666666666665	4.286933333333334	1.0
756.9498358261516	0.4075333333333333	4.424666666666667	1.0
756.9498358261516	0.4118666666666666	4.439333333333334	1.0
756.9494471043897	0.41033333333333327	4.437733333333334	1.0
756.9494471043897	0.4058666666666666	4.347200000000001	1.0
756.9494471043897	0.3793666666666666	4.110533333333334	1.0
757.2069905268197	0.38306666666666656	4.119066666666668	1.0
757.2069905268197	0.38389999999999996	3.962533333333334	1.0
757.2069905268197	0.3966666666666666	4.2288	1.0
757.2069905268197	0.3966666666666666	4.406666666666667	1.0
757.3703811696096	0.4023666666666666	4.464133333333334	1.0
757.3703811696096	0.40379999999999994	4.464133333333334	1.0
757.3703811696096	0.40403333333333324	4.4148000000000005	1.0
757.369067738937	0.3959333333333333	4.359066666666667	1.0
757.369067738937	0.40916666666666657	4.429466666666667	1.0
762.4221541604956	0.38949999999999996	4.394400000000001	1.0
762.4221541604956	0.4053666666666666	4.4148000000000005	1.0
758.1346482470987	0.3828333333333333	4.292	1.0
758.1346482470987	0.3799333333333333	4.4198666666666675	1.0
758.1346482470987	0.4049666666666666	4.5804	1.0
758.1346482470987	0.42093333333333327	4.774	1.0
758.1346482470987	0.42093333333333327	4.8529333333333335	1.0
762.0660190250672	0.43116666666666664	4.8529333333333335	1.0
762.0660190250672	0.4191666666666666	4.782933333333333	1.0
762.1492289573115	0.4140999999999999	4.698133333333334	1.0
762.1492289573115	0.4050333333333333	4.619466666666667	1.0
762.1492289573115	0.3917666666666666	4.567066666666666	1.0
762.1494237666903	0.4045666666666666	4.554666666666667	1.0
762.1494237666903	0.36369999999999997	4.174133333333334	1.0
762.4098412811516	0.37329999999999997	4.140666666666667	1.0
762.4098412811516	0.37649999999999995	4.325066666666667	1.0
762.8380447993994	0.38696666666666657	4.605466666666667	1.0
762.8380447993994	0.38696666666666657	4.644266666666667	1.0
762.838198456637	0.3897999999999999	4.680133333333334	1.0
762.838198456637	0.3969666666666666	4.680133333333334	1.0
762.838198456637	0.41096666666666665	4.739466666666667	1.0
763.1819628171199	0.4094	4.727333333333334	1.0
763.1819628171199	0.39859999999999995	4.704400000000001	1.0
763.959691513553	0.41679999999999995	4.902799999999999	1.0
763.959691513553	0.42003333333333326	5.075866666666667	1.0
764.0436451540457	0.41569999999999996	5.080133333333333	1.0
764.0436451540457	0.43156666666666665	5.053999999999999	1.0
764.0436451540457	0.40859999999999996	4.8116	1.0
764.3864727318935	0.40859999999999996	4.460133333333334	1.0
764.3864727318935	0.38463333333333327	5.0904	1.0
764.9021456974187	0.42329999999999995	5.0904	1.0
764.9021456974187	0.4373666666666666	5.3076	1.0
764.9007750807488	0.45076666666666654	5.395733333333332	1.0
764.9007750807488	0.4598666666666666	5.400533333333333	1.0
764.9007750807488	0.4389333333333333	5.381333333333333	1.0
765.3359602856842	0.43113333333333326	5.195333333333333	1.0
765.3359602856842	0.39223333333333327	4.7292000000000005	1.0
765.3359370355136	0.37399999999999994	4.599600000000001	1.0
765.3359370355136	0.3849666666666666	4.622400000000001	1.0
765.3359370355136	0.3979999999999999	4.747333333333333	1.0
765.3359370355136	0.3979999999999999	5.0170666666666675	1.0
765.3359370355136	0.40379999999999994	5.0528	1.0
765.9451248697908	0.41593333333333327	5.0528	1.0
765.9451248697908	0.422	5.08	1.0
766.0284033061756	0.4055999999999999	4.986266666666667	1.0
766.0284033061756	0.3757999999999999	4.566666666666666	1.0
767.0728323725684	0.3731999999999999	4.5092	1.0
767.0728323725684	0.4023999999999999	4.917466666666667	1.0
767.078048117192	0.4278333333333333	5.257999999999999	1.0
767.078048117192	0.44283333333333325	5.469466666666667	1.0
767.078048117192	0.4174999999999999	5.14	1.0
767.507179911825	0.43343333333333334	5.337066666666666	1.0
767.507179911825	0.43343333333333334	5.546133333333333	1.0
767.510055147749	0.4395333333333333	5.546133333333333	1.0
767.510055147749	0.43669999999999987	5.495466666666666	1.0
767.9431838990956	0.4323999999999999	5.422	1.0
767.9431838990956	0.42549999999999993	5.2918666666666665	1.0
767.9431838990956	0.4357999999999999	5.4936	1.0
768.2083929337208	0.44099999999999995	5.497599999999999	1.0
768.2083929337208	0.41243333333333326	5.236533333333333	1.0
768.6417160212841	0.39103333333333323	4.953733333333333	1.0
768.6417160212841	0.3924999999999999	4.8248	1.0
768.9916411316822	0.37946666666666656	4.807066666666667	1.0
768.9916411316822	0.37946666666666656	5.232266666666666	1.0
768.9916411316822	0.4138333333333333	5.242666666666667	1.0
768.9916873193883	0.41929999999999995	5.242666666666667	1.0
768.9916873193883	0.40329999999999994	5.1692	1.0
769.0753975665605	0.3958999999999999	4.937733333333332	1.0
769.0753975665605	0.3795333333333333	4.893733333333333	1.0
769.3453785353664	0.3666666666666666	4.534800000000001	1.0
769.3453785353664	0.3802666666666666	4.900933333333333	1.0
770.2164586142437	0.4104999999999999	5.304133333333334	1.0
770.2164586142437	0.4085666666666666	5.244266666666667	1.0
770.2164586142437	0.3702999999999999	4.829333333333334	1.0
770.5690051072748	0.39286666666666664	5.0084	1.0
770.5690051072748	0.39286666666666664	4.9581333333333335	1.0
771.0062504074292	0.37799999999999995	4.886533333333333	1.0
771.0062504074292	0.3872999999999999	4.886533333333333	1.0
771.3587644387808	0.3748666666666666	4.852399999999999	1.0
771.3587644387808	0.3902666666666666	4.923866666666667	1.0
771.3587644387808	0.3998666666666666	5.2412	1.0
771.7109815687356	0.37809999999999994	4.855466666666667	1.0
771.7109815687356	0.36089999999999994	4.711866666666667	1.0
772.0636873424737	0.37113333333333326	4.781333333333333	1.0
772.0636873424737	0.4179333333333333	5.4	1.0
772.0628475905456	0.4069666666666666	5.384933333333334	1.0
772.0628475905456	0.3804666666666666	5.0272	1.0
772.1505536338423	0.3804666666666666	4.998933333333333	1.0
772.1505536338423	0.3895333333333333	5.002666666666667	1.0
772.1505536338423	0.3867	5.002666666666667	1.0
773.2131224194932	0.35739999999999994	4.767866666666667	1.0
773.2131224194932	0.4017333333333333	5.387866666666667	1.0
773.6555114152454	0.40989999999999993	5.342666666666666	1.0
773.6555114152454	0.3923999999999999	5.1664	1.0
774.0099604309574	0.3942666666666666	5.087733333333333	1.0
774.0099604309574	0.38263333333333327	5.171200000000001	1.0
774.0099604309574	0.39893333333333325	5.1356	1.0
774.3639470643818	0.3816333333333333	5.107600000000001	1.0
774.3639470643818	0.3816333333333333	5.198799999999999	1.0
774.8046450098117	0.3883999999999999	5.306399999999999	1.0
774.8046450098117	0.40206666666666663	5.306399999999999	1.0
774.8047619652415	0.38859999999999995	5.0776	1.0
774.8047619652415	0.3772333333333333	4.978133333333333	1.0
774.8047619652415	0.3703666666666666	5.035333333333334	1.0
775.1626946293014	0.4285999999999999	5.785066666666667	1.0
775.1626946293014	0.4355666666666666	5.860799999999999	1.0
775.1629086741641	0.42579999999999996	5.8736	1.0
775.1629086741641	0.41569999999999996	5.563866666666666	1.0
775.3348208190513	0.39933333333333326	5.217199999999999	1.0
775.3348208190513	0.4096333333333333	5.3369333333333335	1.0
775.5178271635554	0.4096333333333333	5.0224	1.0
775.5178271635554	0.3748666666666666	4.919199999999999	1.0
775.5178271635554	0.36939999999999995	4.919199999999999	1.0
776.3223059243089	0.4215999999999999	5.6150666666666655	1.0
776.3223059243089	0.43119999999999997	5.6925333333333334	1.0
776.6759066663814	0.4132333333333333	5.487733333333333	1.0
776.6759066663814	0.3968666666666666	5.174666666666667	1.0
776.8510294513642	0.3971666666666666	5.1764	1.0
776.8510294513642	0.40659999999999996	5.435866666666667	1.0
776.8510294513642	0.4427999999999999	5.903333333333332	1.0
777.4812654486311	0.42339999999999994	5.6324	1.0
777.4812654486311	0.4272999999999999	5.614933333333333	1.0
777.9246648468516	0.4272999999999999	5.5668	1.0
777.9246648468516	0.4170999999999999	5.3936	1.0
778.1998090612057	0.4034333333333333	5.3936	1.0
778.1998090612057	0.4051999999999999	5.315066666666667	1.0
778.1998090612057	0.43439999999999995	5.841866666666666	1.0
778.2885047911204	0.4421	5.954133333333332	1.0
778.2885047911204	0.4515333333333333	5.907466666666666	1.0
778.3340400852759	0.4348666666666666	5.7436	1.0
778.3340400852759	0.4207666666666666	5.7108	1.0
778.5587092755962	0.4356333333333333	5.820266666666666	1.0
778.5587092755962	0.40653333333333325	5.4261333333333335	1.0
779.5405959187933	0.40099999999999997	5.397733333333333	1.0
779.5405959187933	0.40099999999999997	5.759333333333334	1.0
779.5405959187933	0.4314333333333333	5.759333333333334	1.0
779.8119294186597	0.4161333333333333	5.519733333333334	1.0
779.8119294186597	0.4156333333333333	5.357733333333333	1.0
779.8119294186597	0.45439999999999986	5.983333333333333	1.0
779.8119294186597	0.4490333333333332	5.886266666666666	1.0
781.0690461469197	0.4519999999999999	5.8824	1.0
781.0690461469197	0.4353999999999999	5.674266666666667	1.0
781.0690461469197	0.42349999999999993	5.530933333333333	1.0
781.3493229204288	0.4572666666666667	5.940533333333333	1.0
781.3493229204288	0.47853333333333326	6.328000000000001	1.0
781.4339715313807	0.47853333333333326	6.218533333333333	1.0
781.4339715313807	0.4801333333333332	5.8736	1.0
781.5213394122344	0.4561333333333332	5.8736	1.0
781.5213394122344	0.42916666666666664	5.613999999999999	1.0
781.5213394122344	0.43386666666666657	5.601199999999999	1.0
781.7090806722185	0.4405333333333332	5.7161333333333335	1.0
781.7090806722185	0.4347333333333333	5.622799999999999	1.0
782.9753527512275	0.44596666666666657	5.485733333333333	1.0
782.9753527512275	0.4351333333333333	5.580133333333333	1.0
782.9718357421536	0.42536666666666656	5.444933333333333	1.0
782.9718357421536	0.4417666666666666	5.5548	1.0
782.9718357421536	0.4167333333333333	5.338666666666667	1.0
783.0607758216033	0.4167333333333333	5.357333333333333	1.0
783.0607758216033	0.42686666666666667	5.750666666666667	1.0
783.0607758216033	0.4548333333333333	5.750666666666667	1.0
783.0607758216033	0.49549999999999994	6.147333333333333	1.0
784.0655489428656	0.48096666666666654	6.031066666666667	1.0
784.0655489428656	0.49159999999999987	6.102666666666667	1.0
784.5194466258246	0.45633333333333326	5.644266666666667	1.0
784.5194466258246	0.46886666666666654	5.737866666666666	1.0
784.5194466258246	0.5114333333333334	6.364133333333335	1.0
784.5193111938271	0.5238666666666666	6.409866666666668	1.0
784.5193111938271	0.4910999999999999	6.122400000000001	1.0
784.6075072968869	0.4910999999999999	6.044666666666667	1.0
784.6075072968869	0.4928999999999999	6.1016	1.0
784.8854945319608	0.5023	6.1016	1.0
784.8854945319608	0.4994333333333333	6.011866666666666	1.0
784.8854945319608	0.4750999999999999	5.916933333333333	1.0
784.9756277662046	0.47896666666666654	5.7401333333333335	1.0
784.9756277662046	0.4689666666666666	5.617333333333333	1.0
786.0687281115137	0.46683333333333327	5.640133333333332	1.0
786.0687281115137	0.5303999999999999	6.193866666666666	1.0
786.0736367848907	0.5400333333333333	6.301866666666666	1.0
786.0736367848907	0.5319333333333331	6.2401333333333335	1.0
786.0736367848907	0.5294	6.121866666666667	1.0
786.2498727721799	0.5294	6.4468000000000005	1.0
786.2498727721799	0.5524333333333333	6.4468000000000005	1.0
786.5273567239994	0.5765333333333332	6.6335999999999995	1.0
786.5273567239994	0.5673333333333332	6.507466666666668	1.0
787.6300456967306	0.5271999999999999	5.786533333333334	1.0
787.6300456967306	0.5112333333333332	5.576266666666666	1.0
787.6300456967306	0.5144999999999998	5.595333333333333	1.0
787.6300456967306	0.5452333333333332	5.9636	1.0
787.6300456967306	0.5790333333333333	6.347733333333334	1.0
788.0022503342794	0.5647666666666666	6.147333333333333	1.0
788.0022503342794	0.5851999999999999	6.180933333333333	1.0
788.0003738469536	0.5851999999999999	6.242133333333333	1.0
788.0003738469536	0.5753999999999999	6.108933333333334	1.0
788.1780366895515	0.5797666666666667	6.108933333333334	1.0
788.1780366895515	0.5627333333333333	5.8652	1.0
788.1780366895515	0.5653999999999999	6.0016	1.0
788.1785902706775	0.6024999999999999	6.272399999999999	1.0
788.1785902706775	0.6120333333333333	6.508933333333332	1.0
789.2852508384736	0.6301333333333332	6.152266666666667	1.0
789.2852508384736	0.6182	5.996133333333333	1.0
789.6549035468938	0.6199333333333332	5.9624	1.0
789.6549035468938	0.7085	6.6396	1.0
789.6549035468938	0.7234333333333333	6.851999999999999	1.0
789.6589782560644	0.7234333333333333	6.883866666666666	1.0
789.6589782560644	0.7448666666666666	6.883866666666666	1.0
788.0013027574561	0.5742666666666666	6.116133333333334	1.0
788.0013027574561	0.5739666666666666	6.066400000000001	1.0
788.0013027574561	0.5739666666666666	6.3820000000000014	1.0
788.0013027574561	0.5904999999999999	6.5705333333333344	1.0
787.7226999522724	0.5974333333333331	6.5705333333333344	1.0
787.7226999522724	0.6118666666666666	6.612666666666668	1.0
787.3530266938754	0.5437	5.936533333333333	1.0
787.3530266938754	0.5296	5.763866666666667	1.0
787.3530266938754	0.5406333333333332	6.060266666666666	1.0
786.5259373893848	0.5654333333333333	6.652133333333333	1.0
786.5259373893848	0.5363	6.383866666666667	1.0
786.1596901341652	0.5275666666666666	6.107866666666667	1.0
786.1596901341652	0.5138666666666666	5.929066666666666	1.0
786.0694745919808	0.5417	6.292800000000001	1.0
786.0694745919808	0.5417	6.398400000000001	1.0
784.9714159909225	0.5417	6.398400000000001	1.0
784.9714159909225	0.4777333333333333	5.791200000000001	1.0
784.9714159909225	0.4697333333333333	5.536266666666665	1.0
784.8853511052853	0.4647333333333332	5.6704	1.0
784.8853511052853	0.49103333333333327	5.9596	1.0
784.8842641116843	0.49559999999999993	6.031333333333333	1.0
784.8842641116843	0.4875666666666666	5.984933333333333	1.0
784.6074237915324	0.5166999999999999	6.354933333333335	1.0
784.6074237915324	0.5140333333333332	6.315733333333334	1.0
784.6074237915324	0.5085333333333333	6.263066666666665	1.0
784.5204191792225	0.5085333333333333	6.081466666666667	1.0
784.5204191792225	0.4897666666666666	5.755199999999999	1.0
784.155767412801	0.4684999999999999	5.755199999999999	1.0
784.155767412801	0.4827	5.891199999999999	1.0
783.7882243802554	0.4629999999999999	5.720266666666667	1.0
783.7882243802554	0.4739333333333334	5.8424	1.0
783.7882243802554	0.5001666666666665	6.347333333333334	1.0
783.0606705010964	0.5058333333333332	6.3516	1.0
783.0606705010964	0.44366666666666654	5.558666666666666	1.0
782.8825167958616	0.4722333333333333	5.779466666666666	1.0
782.8825167958616	0.4577333333333333	5.772933333333333	1.0
781.7959675085837	0.42326666666666657	5.5346666666666655	1.0
781.7959675085837	0.42326666666666657	5.515866666666666	1.0
781.7959675085837	0.4317999999999999	5.515866666666666	1.0
781.5232620483035	0.45623333333333327	5.7876	1.0
781.5232620483035	0.47126666666666656	5.940666666666666	1.0
781.5221888757452	0.4569666666666666	5.8658666666666655	1.0
781.5221888757452	0.4499333333333332	5.85	1.0
781.5233136557359	0.44196666666666656	5.800533333333333	1.0
781.5233136557359	0.4566333333333333	5.850666666666666	1.0
781.5233136557359	0.44163333333333327	5.925333333333333	1.0
781.3482525730027	0.44843333333333324	5.768000000000001	1.0
781.3482525730027	0.42199999999999993	5.526	1.0
781.0723905342659	0.42199999999999993	5.554666666666666	1.0
781.0723905342659	0.4375	5.8027999999999995	1.0
780.7081821314811	0.44393333333333324	5.8027999999999995	1.0
780.7081821314811	0.4577666666666666	5.9036	1.0
780.2616706779871	0.43956666666666666	5.657066666666666	1.0
780.2616706779871	0.45623333333333327	6.049333333333334	1.0
780.2616706779871	0.4428999999999999	5.798933333333332	1.0
779.8113618864375	0.43103333333333327	5.709466666666667	1.0
779.8113618864375	0.4403999999999999	5.803333333333334	1.0
778.6422479760928	0.44589999999999996	5.856533333333332	1.0
778.6422479760928	0.4127999999999999	5.523466666666667	1.0
778.5569535972569	0.4127999999999999	5.8348	1.0
778.5569535972569	0.43186666666666657	6.056	1.0
778.5569535972569	0.4658333333333333	6.056	1.0
778.3719497400715	0.4544999999999999	6.2387999999999995	1.0
778.3719497400715	0.4508999999999999	5.8848	1.0
778.2855460383082	0.4548666666666666	5.9256	1.0
778.2855460383082	0.4565333333333333	6.0384	1.0
777.9239717634644	0.4579333333333333	6.0324	1.0
777.9239717634644	0.4205666666666666	5.648933333333333	1.0
777.9239717634644	0.4251999999999999	5.710666666666667	1.0
777.9255235170576	0.4198333333333332	5.631866666666666	1.0
777.9255235170576	0.40369999999999995	5.427733333333332	1.0
777.3949465821867	0.40369999999999995	5.481333333333334	1.0
777.3949465821867	0.41886666666666666	5.629199999999999	1.0
776.762428895595	0.4193333333333333	5.629199999999999	1.0
776.762428895595	0.3934666666666666	5.300666666666666	1.0
776.7640550667214	0.38923333333333326	5.08	1.0
776.7640550667214	0.3901333333333333	5.1277333333333335	1.0
776.7640550667214	0.40916666666666657	5.402133333333333	1.0
776.4052852488859	0.45286666666666664	5.924133333333333	1.0
776.4052852488859	0.4127333333333333	5.5014666666666665	1.0
775.5178986092249	0.39933333333333326	5.306133333333333	1.0
775.5178986092249	0.41086666666666666	5.548666666666667	1.0
775.2486782728055	0.4355666666666666	5.869733333333333	1.0
775.2486782728055	0.4355666666666666	5.8373333333333335	1.0
775.2486782728055	0.4381333333333333	5.675466666666666	1.0
775.1645919810813	0.4215666666666666	5.675466666666666	1.0
775.1645919810813	0.4063666666666666	5.539866666666667	1.0
775.1610004927962	0.4124666666666666	5.409466666666666	1.0
775.1610004927962	0.41839999999999994	5.403333333333333	1.0
774.9329790708096	0.4154333333333332	5.314666666666667	1.0
774.9329790708096	0.40756666666666663	5.4152	1.0
774.3647072125349	0.4197666666666666	5.503333333333333	1.0
774.3647072125349	0.38399999999999995	5.180933333333333	1.0
774.3647072125349	0.4021333333333333	5.204933333333333	1.0
774.093660092509	0.3974666666666666	5.226266666666667	1.0
774.093660092509	0.3974666666666666	5.200666666666667	1.0
773.6519513891706	0.4101666666666666	5.079333333333334	1.0
773.6519513891706	0.38143333333333324	5.079333333333334	1.0
773.2992744999713	0.38119999999999993	5.058933333333334	1.0
773.2992744999713	0.4027666666666666	5.321866666666667	1.0
773.2992744999713	0.38176666666666664	4.983733333333333	1.0
773.2992744999713	0.4055333333333333	5.2358666666666664	1.0
773.2992744999713	0.41073333333333323	5.4836	1.0
772.1505768849036	0.4274333333333333	5.676933333333333	1.0
772.1505768849036	0.43149999999999994	5.651733333333332	1.0
772.1497903191259	0.40079999999999993	5.254133333333334	1.0
772.1497903191259	0.3681999999999999	4.875733333333333	1.0
772.1497903191259	0.3681999999999999	4.921200000000001	1.0
771.7100355086092	0.3757333333333333	5.2944	1.0
771.7100355086092	0.40666666666666657	5.2944	1.0
771.3585178272143	0.40529999999999994	5.277866666666666	1.0
771.3585178272143	0.39286666666666664	4.994266666666667	1.0
770.9214390825399	0.3979999999999999	5.3704	1.0
770.9214390825399	0.3949666666666666	5.171066666666667	1.0
770.5682347110969	0.4089	5.243333333333333	1.0
770.5682347110969	0.40449999999999997	5.160266666666667	1.0
770.5682347110969	0.39633333333333326	4.952133333333333	1.0
770.1312782400908	0.3773333333333333	4.9444	1.0
770.1312782400908	0.3881666666666666	4.883333333333334	1.0
769.3444905696886	0.3881666666666666	5.11	1.0
769.3444905696886	0.4031333333333333	5.2783999999999995	1.0
769.0791942333567	0.4038999999999999	5.2783999999999995	1.0
769.0791942333567	0.43596666666666656	5.6601333333333335	1.0
769.0791942333567	0.4225333333333333	5.400533333333333	1.0
768.9915651655153	0.36386666666666656	4.609066666666667	1.0
768.9915651655153	0.36203333333333326	4.545066666666667	1.0
768.6433981739524	0.37586666666666657	4.573066666666667	1.0
768.6433981739524	0.41686666666666655	5.3293333333333335	1.0
768.2077574678495	0.4127666666666666	5.253066666666667	1.0
768.2077574678495	0.40499999999999997	4.988266666666667	1.0
768.2077574678495	0.4001333333333333	4.9976	1.0
768.2103218115174	0.4001333333333333	4.904933333333332	1.0
768.2103218115174	0.40279999999999994	4.631866666666667	1.0
767.5082543787943	0.3701666666666666	4.631866666666667	1.0
767.5082543787943	0.3916666666666666	4.880133333333333	1.0
767.5069871175696	0.40153333333333324	4.981999999999999	1.0
767.5069871175696	0.40393333333333326	4.883333333333334	1.0
767.5069871175696	0.37509999999999993	4.6294666666666675	1.0
767.0760042448958	0.38833333333333325	4.661066666666668	1.0
767.0760042448958	0.39569999999999994	4.847600000000001	1.0
766.3759107478672	0.37533333333333324	4.648133333333334	1.0
766.3759107478672	0.4100999999999999	5.067866666666667	1.0
766.0283486471998	0.4100999999999999	5.262266666666666	1.0
766.0283486471998	0.4299666666666666	5.240266666666667	1.0
766.0292098854457	0.43463333333333326	5.240266666666667	1.0
766.0292098854457	0.40506666666666663	5.0145333333333335	1.0
766.0292098854457	0.4126999999999999	5.054666666666667	1.0
765.9464349609847	0.3976333333333333	4.893733333333333	1.0
765.9464349609847	0.3899333333333333	4.760400000000001	1.0
765.5157633132831	0.4406333333333333	5.3144	1.0
765.5157633132831	0.43636666666666657	5.370933333333334	1.0
764.903923171077	0.43439999999999995	5.358533333333333	1.0
764.903923171077	0.42013333333333325	5.08	1.0
764.903923171077	0.4111666666666666	4.999200000000001	1.0
764.9039078838246	0.4111666666666666	4.995866666666667	1.0
764.9039078838246	0.4147666666666666	4.995866666666667	1.0
764.5075919938494	0.41956666666666664	4.9304	1.0
764.5075919938494	0.4042333333333333	4.794666666666667	1.0
764.3914215732652	0.3927666666666666	4.669333333333334	1.0
764.3914215732652	0.40533333333333327	4.744533333333334	1.0
764.3914215732652	0.38319999999999993	4.627866666666667	1.0
763.9603337421612	0.3772333333333333	4.526266666666666	1.0
763.9603337421612	0.37879999999999997	4.505066666666667	1.0
763.9595808256469	0.3850333333333333	4.441066666666667	1.0
763.9595808256469	0.3846666666666666	4.5584	1.0
763.1848872134278	0.3846666666666666	4.830266666666667	1.0
763.1848872134278	0.4122333333333333	4.499466666666667	1.0
763.1848872134278	0.38633333333333325	4.499466666666667	1.0
762.8388279343328	0.34689999999999993	4.012	1.0
762.8388279343328	0.3463666666666666	3.956933333333333	1.0
762.7981361021929	0.3474666666666666	3.9926666666666666	1.0
762.7981361021929	0.35653333333333326	4.198	1.0
762.1491049772292	0.37059999999999993	4.221333333333334	1.0
762.1491049772292	0.35069999999999996	4.053866666666666	1.0
762.1498358323709	0.34593333333333326	3.955333333333333	1.0
762.1498358323709	0.3563333333333333	3.970666666666666	1.0
762.1498358323709	0.36363333333333325	4.258533333333334	1.0
762.150730276792	0.36363333333333325	4.364133333333334	1.0
762.150730276792	0.3817666666666666	4.268266666666666	1.0
762.0675022223567	0.3723666666666666	4.268266666666666	1.0
762.0675022223567	0.37616666666666665	4.2328	1.0
762.0644548223229	0.3831333333333332	4.3020000000000005	1.0
762.0644548223229	0.39099999999999996	4.345600000000001	1.0
762.0644548223229	0.3921333333333333	4.3564	1.0
762.0665960817679	0.3862999999999999	4.3082666666666665	1.0
762.0665960817679	0.38656666666666656	4.269733333333334	1.0
758.0522556316653	0.39929999999999993	4.3798666666666675	1.0
758.0522556316653	0.4153666666666666	4.578266666666667	1.0
757.3703875366166	0.4242666666666666	4.666266666666667	1.0
757.3703875366166	0.4242666666666666	4.6384	1.0
757.3703875366166	0.42549999999999993	3.9479999999999995	1.0
757.2889473911831	0.3714333333333333	3.9479999999999995	1.0
757.2889473911831	0.34379999999999994	3.8044000000000007	1.0
757.2090199813397	0.3775666666666666	4.154533333333333	1.0
757.2090199813397	0.40193333333333325	4.439066666666667	1.0
756.9473944127284	0.42456666666666665	4.704666666666667	1.0
756.9473944127284	0.4400333333333332	4.7383999999999995	1.0
756.8688208700488	0.4283666666666666	4.602266666666667	1.0
756.8688208700488	0.38769999999999993	4.253866666666667	1.0
756.8688208700488	0.42113333333333325	4.489333333333334	1.0
756.5271064309754	0.4119999999999999	4.4989333333333335	1.0
756.5271064309754	0.4119999999999999	4.384933333333334	1.0
756.1076207611454	0.4129333333333333	4.254266666666667	1.0
756.1076207611454	0.40466666666666656	4.254266666666667	1.0
755.8533172753081	0.37239999999999995	4.0296	1.0
755.8533172753081	0.3932333333333332	4.2116	1.0
755.8533172753081	0.3974	4.279866666666667	1.0
755.3457491900447	0.4224666666666666	4.462266666666667	1.0
755.3457491900447	0.4176666666666666	4.5148	1.0
755.0120925444432	0.40843333333333326	4.3608	1.0
755.0120925444432	0.3998666666666666	4.156533333333334	1.0
755.0120925444432	0.3898333333333333	3.970133333333333	1.0
755.0120925444432	0.3920333333333333	3.8984	1.0
755.0120925444432	0.3920333333333333	4.065733333333333	1.0
753.9972489164139	0.3979999999999999	4.5149333333333335	1.0
753.9972489164139	0.44706666666666667	4.5149333333333335	1.0
753.5793159635963	0.4406333333333333	4.468933333333333	1.0
753.5793159635963	0.4281999999999999	4.346933333333333	1.0
753.5787677258763	0.4502333333333333	4.587866666666667	1.0
753.5787677258763	0.4541333333333333	4.5898666666666665	1.0
