wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1075646819828	0.19429999999999992	1.3220000000000003	1.1
811.1075646819828	0.20783333333333326	1.3982666666666665	1.1
811.110691574698	0.19939999999999994	1.4394666666666665	1.1
810.6286046875111	0.1934666666666666	1.329466666666667	1.1
810.6239024568276	0.19663333333333327	1.3302666666666667	1.1
810.234504220073	0.19456666666666658	1.3020000000000003	1.1
810.234504220073	0.18503333333333327	1.1606666666666667	1.1
809.8434348053742	0.18503333333333327	1.2276	1.1
809.5475066992478	0.19419999999999993	1.1853333333333333	1.1
809.4552267426059	0.18913333333333326	1.1853333333333333	1.1
809.4552276008747	0.18976666666666658	1.2040000000000002	1.1
809.4552276008747	0.19329999999999992	1.2116	1.1
809.4523571854314	0.18703333333333327	1.2009333333333336	1.1
808.199812457406	0.18323333333333325	1.2402666666666669	1.1
808.1970207085502	0.18769999999999992	1.163066666666667	1.1
808.1970207085502	0.1846666666666666	1.16	1.1
808.1027249435662	0.19623333333333326	1.2394666666666667	1.1
808.0067325379862	0.1935666666666666	1.1773333333333336	1.1
807.8092983845621	0.1868666666666666	1.1756000000000002	1.1
807.8052622606266	0.1868666666666666	1.2457333333333334	1.1
807.8052622606266	0.19893333333333327	1.243066666666667	1.1
807.8071846835902	0.20369999999999994	1.243066666666667	1.1
807.6193385858714	0.19213333333333324	1.1958666666666669	1.1
807.3263232687389	0.1891666666666666	1.1600000000000001	1.1
807.0328969463585	0.1800666666666666	1.1570666666666667	1.1
807.0328969463585	0.19769999999999993	1.2049333333333336	1.1
806.9386190648092	0.1986666666666666	1.2266666666666668	1.1
806.6520149263278	0.18966666666666662	1.1402666666666668	1.1
806.0760974595999	0.1954666666666666	1.2066666666666668	1.1
806.0761300947692	0.19103333333333328	1.1684000000000003	1.1
806.0761300947692	0.1823666666666666	1.1608	1.1
805.9811909172837	0.1823666666666666	1.1905333333333337	1.1
804.916873084576	0.19689999999999994	1.0998666666666668	1.1
804.8233444799924	0.1800666666666666	1.0998666666666668	1.1
804.8233444799924	0.19389999999999993	1.1512	1.1
804.8233444799924	0.1907666666666666	1.1560000000000001	1.1
804.6227555074083	0.1887666666666666	1.1482666666666668	1.1
804.3479616619362	0.1821666666666666	1.1082666666666667	1.1
804.3479365638328	0.18009999999999993	1.0802666666666667	1.1
804.3479365638328	0.18309999999999993	1.0873333333333335	1.1
804.3481229067538	0.19163333333333327	1.1146666666666667	1.1
804.1496292952437	0.18573333333333328	1.1270666666666669	1.1
804.054258343555	0.18129999999999996	1.1296000000000004	1.1
804.0554183716089	0.18129999999999996	1.1606666666666667	1.1
804.0554183716089	0.18949999999999995	1.1602666666666668	1.1
803.3834255112301	0.18709999999999993	1.1602666666666668	1.1
802.7200664873129	0.19673333333333326	1.1594666666666669	1.1
802.7191096533973	0.18973333333333325	1.2189333333333336	1.1
802.7191372953705	0.18429999999999994	1.2410666666666668	1.1
802.7191372953705	0.20433333333333326	1.2465333333333335	1.1
802.7192055499897	0.19383333333333325	1.2721333333333336	1.1
802.7192055499897	0.18406666666666663	1.1909333333333334	1.1
801.613233924349	0.18403333333333327	1.084	1.1
801.613233924349	0.17619999999999994	1.0806666666666669	1.1
801.3863029349852	0.1863666666666666	1.0830666666666666	1.1
801.155293944157	0.1863666666666666	1.153866666666667	1.1
801.1945818054772	0.18769999999999995	1.222	1.1
801.1907244329287	0.19399999999999992	1.222	1.1
801.1907244329287	0.1938666666666666	1.2362666666666668	1.1
801.1934350942003	0.17803333333333327	1.1268000000000002	1.1
801.0973497229296	0.1798666666666666	1.0782666666666667	1.1
800.9104927469893	0.17589999999999995	1.0550666666666668	1.1
800.8101637900348	0.18293333333333328	1.0606666666666669	1.1
800.8101637900348	0.18976666666666658	1.1400000000000001	1.1
800.8079365907632	0.18456666666666657	1.1596	1.1
800.4298214288885	0.1821666666666666	1.0998666666666668	1.1
800.430359438866	0.18579999999999994	1.0974666666666666	1.1
800.430359438866	0.18579999999999994	1.1413333333333333	1.1
