wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1080418487307	0.3891333333333333	4.072400000000001	1.0
756.5294528170047	0.40193333333333325	4.133066666666666	1.0
756.5294528170047	0.39259999999999995	4.140533333333334	1.0
756.6099397599197	0.3887666666666666	4.116266666666667	1.0
756.6099397599197	0.38709999999999994	4.034400000000001	1.0
756.6099397599197	0.4058999999999999	4.194266666666666	1.0
756.8715150874195	0.4278333333333333	4.382933333333334	1.0
756.8715150874195	0.4278333333333333	4.390533333333335	1.0
756.9504158590041	0.40533333333333327	4.342533333333334	1.0
756.9504158590041	0.4084666666666666	4.342533333333334	1.0
756.9504158590041	0.39269999999999994	4.259200000000001	1.0
757.2098028458222	0.39393333333333325	4.1618666666666675	1.0
757.2098028458222	0.3791999999999999	4.1092	1.0
757.2927340083577	0.37313333333333326	4.0328	1.0
757.2927340083577	0.37133333333333324	3.9166666666666665	1.0
757.2927340083577	0.3889999999999999	4.1004	1.0
757.3728567184472	0.39796666666666664	4.375466666666667	1.0
757.3728567184472	0.4138666666666666	4.416	1.0
757.5514548345665	0.40419999999999995	4.449466666666667	1.0
757.5514548345665	0.40419999999999995	4.4956000000000005	1.0
757.5514548345665	0.40603333333333325	4.6273333333333335	1.0
757.5514548345665	0.42453333333333326	4.6273333333333335	1.0
757.5514548345665	0.4170999999999999	4.690933333333334	1.0
762.1512380705103	0.41736666666666666	4.640266666666666	1.0
762.1512380705103	0.3973333333333333	4.521866666666667	1.0
762.1490419904367	0.40193333333333325	4.509200000000001	1.0
762.1490419904367	0.3871333333333333	4.480533333333334	1.0
762.1490419904367	0.3994	4.515466666666667	1.0
762.0690666594538	0.39036666666666664	4.604533333333333	1.0
762.0690666594538	0.39903333333333324	4.505733333333334	1.0
762.1506096360691	0.3933999999999999	4.53	1.0
762.1506096360691	0.3933999999999999	4.510933333333333	1.0
762.1506096360691	0.3952666666666666	4.3878666666666675	1.0
762.4158981444116	0.3819333333333333	4.3878666666666675	1.0
762.4158981444116	0.37763333333333327	4.231199999999999	1.0
762.8411403822095	0.38313333333333327	4.367333333333335	1.0
762.8411403822095	0.3971999999999999	4.527466666666666	1.0
762.8411403822095	0.39353333333333324	4.593866666666667	1.0
762.8402262810896	0.4051333333333333	4.6	1.0
762.8402262810896	0.4086666666666666	4.7396	1.0
763.9641936941009	0.42056666666666664	4.853466666666666	1.0
763.9641936941009	0.42579999999999996	4.985333333333333	1.0
763.9641936941009	0.4200999999999999	4.988266666666667	1.0
763.9609385640894	0.4200999999999999	4.988666666666666	1.0
763.9609385640894	0.42319999999999997	4.988666666666666	1.0
764.0437531579325	0.4193999999999999	4.9492	1.0
764.0437531579325	0.4301999999999999	4.956266666666667	1.0
764.0437531579325	0.41343333333333326	4.784133333333333	1.0
764.3909715431741	0.3666666666666666	4.2543999999999995	1.0
764.3909715431741	0.38583333333333325	4.539200000000001	1.0
764.9082729910089	0.4344999999999999	5.207333333333334	1.0
764.9082729910089	0.4452333333333333	5.3402666666666665	1.0
764.9082729910089	0.4446333333333332	5.3533333333333335	1.0
764.9070088990348	0.4539333333333332	5.3156	1.0
764.9070088990348	0.4539333333333332	5.033733333333333	1.0
765.3380486104986	0.4094666666666666	4.757733333333333	1.0
765.3380486104986	0.3901666666666666	4.757733333333333	1.0
765.3380486104986	0.3828333333333333	4.724266666666667	1.0
765.5124850685075	0.3971333333333333	4.657866666666667	1.0
765.5124850685075	0.38919999999999993	4.612266666666666	1.0
765.8662394807276	0.3921666666666666	4.543066666666667	1.0
765.8662394807276	0.40259999999999996	4.8952	1.0
765.9472676971393	0.41039999999999993	4.939866666666667	1.0
765.9472676971393	0.4198999999999999	4.962266666666667	1.0
765.9472676971393	0.4146666666666666	5.0636	1.0
765.9473191072199	0.4039	4.878133333333333	1.0
765.9473191072199	0.4039	4.548266666666667	1.0
766.9949027250796	0.3822666666666666	5.088133333333333	1.0
766.9949027250796	0.41873333333333324	5.088133333333333	1.0
766.9949027250796	0.43639999999999984	5.426800000000001	1.0
767.0777834169904	0.4454333333333333	5.480266666666667	1.0
767.0777834169904	0.4574999999999999	5.528266666666667	1.0
767.427690828294	0.4475999999999999	5.540533333333332	1.0
767.427690828294	0.41373333333333323	5.047866666666667	1.0
767.427690828294	0.4275666666666666	5.271333333333333	1.0
767.427690828294	0.4401666666666666	5.444533333333334	1.0
767.427690828294	0.4328666666666666	5.4	1.0
768.208918345787	0.4303666666666666	5.293733333333334	1.0
768.208918345787	0.4303666666666666	5.3052	1.0
768.208918345787	0.42599999999999993	5.3052	1.0
768.2089352575723	0.4449999999999999	5.3876	1.0
768.2089352575723	0.44229999999999997	5.459066666666667	1.0
768.6433557238911	0.4176333333333333	5.1975999999999996	1.0
768.6433557238911	0.3945333333333333	4.860533333333333	1.0
768.6433557238911	0.37559999999999993	4.744533333333334	1.0
768.9111908693378	0.3762999999999999	4.706933333333334	1.0
768.9111908693378	0.41669999999999996	5.1761333333333335	1.0
768.9927714825546	0.41603333333333326	5.222266666666666	1.0
768.9927714825546	0.4181333333333333	5.1828	1.0
768.9927714825546	0.4181333333333333	5.0436	1.0
769.0808117660728	0.4045333333333333	4.911066666666666	1.0
769.0808117660728	0.38333333333333325	4.911066666666666	1.0
769.342630943114	0.39619999999999994	4.8453333333333335	1.0
769.342630943114	0.38146666666666657	4.860266666666666	1.0
769.342630943114	0.43969999999999987	5.6512	1.0
770.1359953116922	0.4365333333333333	5.6424	1.0
770.1359953116922	0.4230999999999999	5.396266666666667	1.0
770.5704088686654	0.39903333333333324	5.2612	1.0
770.5704088686654	0.40989999999999993	5.379733333333333	1.0
770.5704088686654	0.41603333333333326	5.3936	1.0
770.8360175983547	0.4010666666666666	5.104266666666668	1.0
770.8360175983547	0.4010666666666666	4.964	1.0
771.3607487566097	0.3907999999999999	5.159066666666666	1.0
771.3607487566097	0.4055333333333333	5.159066666666666	1.0
771.6275281011563	0.3954333333333333	5.085866666666667	1.0
771.6275281011563	0.3856666666666666	4.9228000000000005	1.0
771.6275281011563	0.38573333333333326	4.869733333333333	1.0
772.0656298566465	0.39223333333333327	5.043733333333334	1.0
772.0656298566465	0.4131333333333333	5.3595999999999995	1.0
772.0666132484411	0.41296666666666665	5.396133333333332	1.0
772.0666132484411	0.41963333333333325	5.389599999999999	1.0
772.0666132484411	0.39126666666666654	5.0956	1.0
772.4234622186706	0.3711333333333333	4.807333333333332	1.0
772.4234622186706	0.3711333333333333	4.735733333333332	1.0
773.1770560966733	0.36373333333333324	5.254933333333334	1.0
773.1770560966733	0.4086666666666666	5.254933333333334	1.0
773.1770560966733	0.4064	5.225866666666667	1.0
773.6565176406493	0.3892999999999999	5.1292	1.0
773.6565176406493	0.41123333333333323	5.1624	1.0
774.0108749073138	0.43673333333333325	5.8431999999999995	1.0
774.0108749073138	0.41566666666666663	5.4196	1.0
774.0108749073138	0.38886666666666664	5.098800000000001	1.0
774.365169425145	0.4019999999999999	5.061333333333334	1.0
774.365169425145	0.3913999999999999	5.1142666666666665	1.0
774.721731751322	0.4027666666666666	5.259333333333333	1.0
774.721731751322	0.4027666666666666	5.244533333333334	1.0
774.721731751322	0.3977666666666666	5.085600000000001	1.0
774.9914906700308	0.3875999999999999	5.085600000000001	1.0
774.9914906700308	0.39579999999999993	5.105066666666667	1.0
775.1647752073665	0.4223666666666666	5.681866666666666	1.0
775.1647752073665	0.4352999999999999	5.721733333333334	1.0
775.1647752073665	0.43713333333333326	5.733333333333334	1.0
775.2507496924152	0.41503333333333325	5.336666666666667	1.0
775.2507496924152	0.4163666666666666	5.3144	1.0
775.4336115613718	0.42783333333333323	5.606399999999999	1.0
775.4336115613718	0.38686666666666664	5.128533333333334	1.0
775.4336115613718	0.4113333333333333	5.326533333333334	1.0
776.3252113022197	0.4113333333333333	5.741333333333333	1.0
776.3252113022197	0.43589999999999995	5.531333333333333	1.0
776.6785333176058	0.41403333333333325	5.531333333333333	1.0
776.6785333176058	0.3977333333333333	5.289466666666667	1.0
776.8576459227015	0.3996999999999999	5.210133333333333	1.0
776.8576459227015	0.3967666666666666	5.286533333333334	1.0
776.8576459227015	0.4321	5.7434666666666665	1.0
777.122643144481	0.4325	5.706933333333333	1.0
777.122643144481	0.42403333333333326	5.6	1.0
777.9275486425771	0.4254666666666666	5.530799999999999	1.0
777.9275486425771	0.42073333333333324	5.4856	1.0
777.9275486425771	0.41679999999999995	5.385466666666666	1.0
778.118747200186	0.41679999999999995	5.282	1.0
778.118747200186	0.40763333333333324	5.282	1.0
778.288615097599	0.42883333333333323	5.510666666666666	1.0
778.288615097599	0.44856666666666667	5.835333333333333	1.0
778.288615097599	0.4376999999999999	5.880133333333333	1.0
778.3744569828275	0.4353	5.696666666666666	1.0
778.3744569828275	0.4402999999999999	5.8188	1.0
778.6456894855779	0.4325666666666666	5.694533333333334	1.0
778.6456894855779	0.4178333333333333	5.390133333333333	1.0
778.6456894855779	0.4268333333333332	5.5488	1.0
779.7307955419609	0.4468	5.8368	1.0
779.7307955419609	0.4468	5.427466666666667	1.0
780.1742454247812	0.42646666666666666	5.427466666666667	1.0
780.1742454247812	0.4326333333333332	5.656533333333334	1.0
780.1742454247812	0.47366666666666657	6.214266666666666	1.0
780.6643234522038	0.4790666666666666	6.198533333333333	1.0
780.6643234522038	0.44059999999999994	5.781333333333333	1.0
781.3479912000112	0.43753333333333333	5.592133333333333	1.0
781.3479912000112	0.45109999999999995	5.7396	1.0
781.3479912000112	0.48323333333333324	6.117200000000001	1.0
781.3478751459003	0.4848666666666666	6.332400000000001	1.0
781.3478751459003	0.4948999999999999	6.351866666666668	1.0
781.4368635168956	0.4948999999999999	6.047199999999999	1.0
781.4368635168956	0.4719	5.8736	1.0
781.710690320286	0.4658333333333333	5.8736	1.0
781.710690320286	0.45559999999999995	5.765333333333333	1.0
781.710690320286	0.4594666666666666	5.740666666666668	1.0
781.710600306153	0.4445999999999999	5.582533333333332	1.0
781.710600306153	0.4429	5.56	1.0
782.8879044448641	0.46796666666666664	5.8572	1.0
782.8879044448641	0.5025333333333333	6.169066666666666	1.0
782.8879044448641	0.4498	5.714399999999999	1.0
782.9783462533785	0.4403666666666665	5.413733333333333	1.0
782.9783462533785	0.49403333333333327	6.185333333333333	1.0
783.3404941785572	0.49403333333333327	6.547200000000001	1.0
783.3404941785572	0.5196666666666666	6.547200000000001	1.0
783.3404941785572	0.4967	6.1016	1.0
783.3404941785572	0.4875666666666666	5.951866666666667	1.0
783.3404941785572	0.5109666666666666	6.165066666666666	1.0
784.5213432630218	0.4691999999999999	5.7164	1.0
784.5213432630218	0.4997999999999999	5.951866666666667	1.0
784.5213432630218	0.5305	6.496666666666667	1.0
784.5223412303917	0.5403999999999999	6.639066666666667	1.0
784.5223412303917	0.5467333333333333	6.5684	1.0
784.6120699018235	0.5271666666666666	6.3584	1.0
784.6120699018235	0.5271666666666666	6.254533333333334	1.0
784.6120699018235	0.5227999999999999	6.0932	1.0
784.8884494745386	0.5211333333333332	6.0932	1.0
784.8884494745386	0.4750999999999999	5.733733333333333	1.0
784.979069226644	0.48556666666666654	5.798	1.0
784.979069226644	0.46659999999999985	5.698533333333333	1.0
784.979069226644	0.4770999999999999	5.819733333333334	1.0
786.0747444867561	0.5273	6.115866666666667	1.0
786.0747444867561	0.5355666666666665	6.065066666666667	1.0
786.1614100360625	0.5016999999999999	5.865600000000001	1.0
786.1614100360625	0.48346666666666654	5.639466666666667	1.0
786.5294389163101	0.5141333333333332	5.872533333333333	1.0
786.5294389163101	0.5141333333333332	6.4708	1.0
786.5294389163101	0.5788	6.4892	1.0
787.63307849187	0.5802666666666666	6.4892	1.0
787.63307849187	0.5292333333333332	5.809466666666666	1.0
787.761149782116	0.5336	5.678533333333333	1.0
787.761149782116	0.5193	5.559199999999999	1.0
787.761149782116	0.5771666666666666	6.064666666666667	1.0
787.7233199261078	0.5967666666666666	6.4224000000000006	1.0
787.7233199261078	0.5828666666666665	6.322133333333333	1.0
787.9999982529525	0.5801	6.131200000000001	1.0
787.9999982529525	0.576	6.116266666666667	1.0
787.9999982529525	0.576	5.981999999999999	1.0
788.0913047472062	0.5559333333333333	5.981999999999999	1.0
788.0913047472062	0.5565666666666665	5.886666666666665	1.0
788.0938997811785	0.5425333333333333	5.6533333333333315	1.0
788.0938997811785	0.5553999999999999	5.791733333333333	1.0
788.0938997811785	0.6144333333333333	6.034	1.0
789.3763162435553	0.6281	6.0272	1.0
789.3763162435553	0.6305	5.948666666666666	1.0
789.6573955143474	0.6799666666666666	6.3693333333333335	1.0
789.6573955143474	0.7300333333333333	6.7241333333333335	1.0
789.6573955143474	0.7440333333333332	6.8541333333333325	1.0
787.7232994640453	0.5936333333333332	6.2703999999999995	1.0
787.7232994640453	0.5975999999999999	6.388	1.0
787.7232994640453	0.6022666666666666	6.573866666666667	1.0
787.6327924547103	0.5565	6.019733333333333	1.0
787.6327924547103	0.5377	5.838533333333333	1.0
787.3545879900114	0.5377	5.6318666666666655	1.0
787.3545879900114	0.5102333333333333	5.6318666666666655	1.0
787.3545879900114	0.5207333333333333	5.688666666666666	1.0
786.5291736722769	0.5595666666666665	6.216	1.0
786.5291736722769	0.5832999999999999	6.526533333333333	1.0
786.1642346090215	0.5372333333333333	6.1419999999999995	1.0
786.1642346090215	0.48193333333333327	5.535333333333333	1.0
786.1642346090215	0.4817333333333333	5.483333333333334	1.0
786.1642876756946	0.5230333333333332	6.030133333333334	1.0
786.1642876756946	0.5520333333333332	6.375200000000001	1.0
784.9791852213671	0.4649666666666667	5.565999999999999	1.0
784.9791852213671	0.4649666666666667	5.899866666666666	1.0
784.9791852213671	0.49293333333333333	6.058933333333333	1.0
784.8859065459301	0.5041333333333332	6.058933333333333	1.0
784.8859065459301	0.5139666666666666	6.125733333333334	1.0
784.6112541003354	0.5211666666666667	6.2493333333333325	1.0
784.6112541003354	0.5130333333333332	6.130266666666667	1.0
784.6112541003354	0.5059666666666667	6.110266666666666	1.0
784.6112541003354	0.5044666666666666	6.087333333333333	1.0
784.6112541003354	0.5216333333333333	6.0476	1.0
784.5217092115378	0.5091333333333332	6.135733333333333	1.0
784.5217092115378	0.48376666666666657	6.0244	1.0
783.7054539355615	0.5062666666666666	6.1903999999999995	1.0
783.7054539355615	0.5062666666666666	5.613466666666666	1.0
783.7054539355615	0.4678333333333332	5.8064	1.0
783.3395211703163	0.46829999999999994	5.8064	1.0
783.3395211703163	0.5169999999999999	6.413466666666668	1.0
782.976716537805	0.4870666666666667	6.002533333333334	1.0
782.976716537805	0.4424666666666666	5.4926666666666675	1.0
782.976716537805	0.4631666666666666	5.599199999999999	1.0
781.7127089437439	0.4826333333333332	6.0924000000000005	1.0
781.7127089437439	0.46119999999999994	5.878266666666666	1.0
781.7103985840414	0.46399999999999997	5.9879999999999995	1.0
781.7103985840414	0.46826666666666655	6.039200000000001	1.0
781.7103985840414	0.46846666666666653	5.940666666666666	1.0
781.4392373618454	0.46846666666666653	5.914133333333333	1.0
781.4392373618454	0.46653333333333324	5.914133333333333	1.0
781.3478094840996	0.45826666666666654	5.943466666666667	1.0
781.3478094840996	0.45596666666666663	5.738133333333334	1.0
781.3478094840996	0.42783333333333323	5.398533333333333	1.0
781.346956261074	0.43106666666666654	5.326933333333333	1.0
781.346956261074	0.42223333333333324	5.3244	1.0
780.9007096386647	0.44846666666666657	5.704	1.0
780.9007096386647	0.4474666666666667	5.778533333333333	1.0
780.9007096386647	0.4150999999999999	5.327733333333333	1.0
780.9007096386647	0.45649999999999996	5.817466666666666	1.0
780.9007096386647	0.45649999999999996	5.880133333333332	1.0
780.1780177615376	0.46133333333333326	5.917066666666666	1.0
780.1780177615376	0.45849999999999985	5.917066666666666	1.0
780.1780177615376	0.4358666666666666	5.644799999999998	1.0
779.7300799118146	0.4583333333333333	5.936266666666667	1.0
779.7300799118146	0.4619666666666666	5.9624	1.0
778.5594158778431	0.4222333333333333	5.5188	1.0
778.5594158778431	0.44609999999999994	5.839466666666667	1.0
778.4012049369361	0.4813333333333333	6.2307999999999995	1.0
778.4012049369361	0.4625999999999999	5.987733333333334	1.0
778.4012049369361	0.47166666666666657	5.9429333333333325	1.0
778.287517070211	0.46263333333333323	6.0404	1.0
778.287517070211	0.46263333333333323	6.044533333333333	1.0
778.1149583646255	0.45906666666666657	5.810266666666666	1.0
778.1149583646255	0.45059999999999995	5.810266666666666	1.0
778.1149583646255	0.44616666666666654	5.7936	1.0
777.8407648982186	0.4454666666666666	5.8216	1.0
777.8407648982186	0.4305666666666666	5.5696	1.0
777.0385152915896	0.4130666666666666	5.418266666666666	1.0
777.0385152915896	0.4239333333333333	5.521333333333333	1.0
777.0385152915896	0.40529999999999994	5.291333333333333	1.0
776.769145970312	0.38369999999999993	5.160666666666666	1.0
776.769145970312	0.39659999999999995	5.3533333333333335	1.0
776.4070987890408	0.43163333333333326	5.6979999999999995	1.0
776.4070987890408	0.43163333333333326	5.872933333333332	1.0
776.4070987890408	0.45456666666666656	5.872933333333332	1.0
776.3879304740794	0.44826666666666654	5.921066666666666	1.0
776.3879304740794	0.41319999999999996	5.5065333333333335	1.0
775.4344884338743	0.44873333333333326	6.04	1.0
775.4344884338743	0.46583333333333327	6.093333333333334	1.0
775.4344884338743	0.44636666666666663	5.813066666666667	1.0
775.1653704266741	0.42636666666666656	5.542133333333334	1.0
775.1653704266741	0.4271333333333333	5.562266666666666	1.0
774.995294472804	0.42579999999999996	5.615199999999999	1.0
774.995294472804	0.4260999999999999	5.557066666666667	1.0
774.995294472804	0.4260999999999999	5.417066666666666	1.0
774.995294472804	0.4124666666666666	5.4475999999999996	1.0
774.995294472804	0.4088666666666666	5.4475999999999996	1.0
774.3686617179474	0.41143333333333326	5.219466666666667	1.0
774.3686617179474	0.39979999999999993	5.1462666666666665	1.0
774.3686617179474	0.3864666666666666	5.051866666666666	1.0
773.65644586824	0.3773333333333333	5.085066666666666	1.0
773.65644586824	0.39373333333333327	5.083066666666667	1.0
773.6547717390623	0.3829333333333333	4.995733333333334	1.0
773.6547717390623	0.40763333333333324	5.290933333333333	1.0
773.2150960219774	0.4115999999999999	5.2438666666666665	1.0
773.2150960219774	0.38239999999999996	5.0116000000000005	1.0
773.2150960219774	0.38239999999999996	5.237066666666666	1.0
772.151081251052	0.41589999999999994	5.510533333333333	1.0
772.151081251052	0.43089999999999995	5.510533333333333	1.0
772.0665161008293	0.3936333333333332	5.0324	1.0
772.0665161008293	0.3718666666666666	4.814666666666667	1.0
772.0665161008293	0.3704666666666666	4.76	1.0
771.7108759057261	0.3887666666666666	4.9776	1.0
771.7108759057261	0.4026333333333333	5.240399999999999	1.0
771.276376674025	0.3815333333333333	4.8648	1.0
771.276376674025	0.37109999999999993	4.7436	1.0
771.276376674025	0.3896333333333333	4.9332	1.0
770.9249034622121	0.41946666666666665	5.2324	1.0
770.9249034622121	0.41946666666666665	5.141333333333334	1.0
770.2188712449679	0.39566666666666656	5.039466666666667	1.0
770.2188712449679	0.3948333333333333	5.039466666666667	1.0
770.2188712449679	0.38359999999999994	4.8452	1.0
770.1357347326739	0.3798333333333333	4.8744000000000005	1.0
770.1357347326739	0.3886333333333333	4.874533333333334	1.0
769.0783394113959	0.4087666666666666	5.114933333333334	1.0
769.0783394113959	0.4299666666666666	5.4876	1.0
769.0783394113959	0.44133333333333324	5.718933333333333	1.0
768.993201233583	0.44033333333333324	5.4864	1.0
768.993201233583	0.39069999999999994	4.857866666666667	1.0
768.9088521324466	0.39069999999999994	4.6113333333333335	1.0
768.9088521324466	0.3722333333333333	5.1441333333333334	1.0
768.9088521324466	0.4140333333333333	5.1441333333333334	1.0
768.6445099383277	0.41936666666666655	5.308000000000001	1.0
768.6445099383277	0.4055999999999999	5.141066666666666	1.0
768.20884085218	0.4030333333333333	4.8617333333333335	1.0
768.20884085218	0.39919999999999994	4.880533333333333	1.0
768.20884085218	0.38323333333333326	4.6324000000000005	1.0
768.20884085218	0.3789333333333333	4.574133333333334	1.0
768.20884085218	0.39709999999999995	4.707333333333334	1.0
767.4289597274806	0.3984666666666666	4.9926666666666675	1.0
767.4289597274806	0.4227333333333333	5.045733333333334	1.0
767.4289597274806	0.39013333333333333	4.740800000000001	1.0
767.0747839432315	0.39013333333333333	4.7184	1.0
767.0747839432315	0.3828999999999999	4.7184	1.0
766.0320192596847	0.39409999999999995	4.7652	1.0
766.0320192596847	0.41139999999999993	4.9228	1.0
766.0320192596847	0.4324666666666667	5.238533333333333	1.0
766.0316946480071	0.43139999999999984	5.2068	1.0
766.0316946480071	0.42856666666666665	5.215333333333333	1.0
765.9469233932739	0.4208999999999999	5.044933333333334	1.0
765.9469233932739	0.39423333333333327	4.7084	1.0
765.9469233932739	0.3687666666666666	4.373333333333333	1.0
765.863585356526	0.3654333333333332	4.282666666666666	1.0
765.863585356526	0.3654333333333332	5.0228	1.0
765.5177900987965	0.42249999999999993	4.759466666666667	1.0
765.5177900987965	0.4042333333333333	4.759466666666667	1.0
763.3272993322379	0.41119999999999995	4.878666666666667	1.0
763.3272993322379	0.41943333333333327	5.11	1.0
763.3272993322379	0.4123333333333333	4.919733333333333	1.0
764.9068753040998	0.41689999999999994	4.9164	1.0
764.9068753040998	0.41806666666666664	4.9288	1.0
764.9068753040998	0.4165666666666666	4.899733333333334	1.0
764.9068753040998	0.4077666666666666	4.811066666666666	1.0
764.9068753040998	0.4036333333333333	4.7632	1.0
764.3924172906505	0.41079999999999994	4.762533333333334	1.0
764.3924172906505	0.41079999999999994	4.513466666666667	1.0
763.9625197911402	0.39956666666666657	4.465466666666666	1.0
763.9625197911402	0.38636666666666664	4.465466666666666	1.0
763.9625197911402	0.3873	4.403600000000001	1.0
763.9623605582566	0.38033333333333325	4.439066666666667	1.0
763.9623605582566	0.37663333333333326	4.443066666666668	1.0
763.9621897551841	0.3854333333333333	4.502133333333334	1.0
763.9621897551841	0.38633333333333325	4.422	1.0
763.9621897551841	0.36356666666666665	4.201333333333333	1.0
762.8400601906601	0.36123333333333324	3.9442666666666666	1.0
762.8400601906601	0.34909999999999997	3.8819999999999997	1.0
762.4134851023721	0.3728666666666666	4.214	1.0
762.4134851023721	0.3728666666666666	4.1382666666666665	1.0
762.4134851023721	0.3729666666666666	4.2648	1.0
762.4148806096033	0.38186666666666663	4.2648	1.0
762.4148806096033	0.39103333333333323	4.311733333333334	1.0
762.1527444976851	0.3654666666666666	4.067466666666667	1.0
762.1527444976851	0.3589666666666666	4.0	1.0
762.1527444976851	0.3714333333333333	4.122400000000001	1.0
762.1511534469214	0.3782666666666666	4.3548	1.0
762.1511534469214	0.3927666666666666	4.400800000000001	1.0
762.068267134312	0.3900666666666666	4.361066666666667	1.0
762.068267134312	0.3941333333333333	4.345733333333334	1.0
762.068267134312	0.38769999999999993	4.354533333333333	1.0
761.7126770679091	0.38769999999999993	4.348	1.0
761.7126770679091	0.3919666666666666	4.276400000000001	1.0
757.9755873575947	0.40393333333333326	4.276400000000001	1.0
757.9755873575947	0.3881666666666666	4.1706666666666665	1.0
757.9755873575947	0.39233333333333326	4.201466666666667	1.0
758.0161705441309	0.4028666666666666	4.342533333333334	1.0
758.0161705441309	0.39383333333333326	4.328533333333334	1.0
757.2918772718534	0.37573333333333325	4.0068	1.0
757.2918772718534	0.3854999999999999	4.069733333333334	1.0
757.2918772718534	0.4082666666666666	4.314266666666668	1.0
757.2116720953857	0.41033333333333327	4.4264	1.0
757.2116720953857	0.40739999999999993	4.405200000000001	1.0
757.2081938148135	0.40739999999999993	4.447866666666667	1.0
757.2081938148135	0.41076666666666656	4.681066666666667	1.0
756.9518884634315	0.4281333333333333	4.681066666666667	1.0
756.9518884634315	0.42436666666666656	4.6668	1.0
756.9518884634315	0.3897666666666666	4.076666666666667	1.0
756.5317205713878	0.3920333333333333	4.167866666666666	1.0
756.5317205713878	0.4271666666666666	4.511466666666667	1.0
755.7614276525022	0.42436666666666656	4.4704	1.0
755.7614276525022	0.40666666666666657	4.1884	1.0
755.7614276525022	0.3902333333333333	4.094666666666667	1.0
756.1088412808841	0.40403333333333324	4.1968	1.0
756.1088412808841	0.3951333333333333	4.182933333333334	1.0
755.3867325907868	0.3951333333333333	4.158533333333333	1.0
755.3867325907868	0.4012333333333333	4.405066666666668	1.0
755.3867325907868	0.4305333333333332	4.405066666666668	1.0
755.0141522256324	0.43043333333333333	4.5043999999999995	1.0
755.0141522256324	0.4107333333333333	4.1694666666666675	1.0
754.337023350726	0.3876333333333333	3.9882666666666666	1.0
754.337023350726	0.39896666666666664	4.1008000000000004	1.0
754.337023350726	0.4018666666666666	3.961733333333333	1.0
754.00005240131	0.41879999999999995	4.148266666666666	1.0
754.00005240131	0.45106666666666667	4.609333333333333	1.0
753.5808730482919	0.4574333333333332	4.672000000000001	1.0
753.5808730482919	0.4502333333333333	4.549066666666667	1.0
753.5808730482919	0.4502333333333333	4.580533333333333	1.0
753.5809297170815	0.45083333333333325	4.580533333333333	1.0
753.5809297170815	0.4464666666666667	4.572800000000001	1.0
753.1650501943335	0.4449333333333332	4.411333333333333	1.0
753.1650501943335	0.4231999999999999	4.144400000000001	1.0
753.1650501943335	0.4308666666666666	4.261733333333333	1.0
752.9109548726129	0.4252666666666666	4.356266666666667	1.0
752.9109548726129	0.42519999999999997	4.242133333333333	1.0
752.6077457257943	0.4272666666666666	4.064133333333333	1.0
