wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.5015024625677	0.17673333333333327	1.1601333333333337	1.1
817.79199494406	0.17673333333333327	1.16	1.1
818.2870681820257	0.18393333333333325	1.2669333333333335	1.1
818.2906847332436	0.16829999999999992	1.2669333333333335	1.1
818.2906847332436	0.18069999999999994	1.2373333333333334	1.1
818.2906847332436	0.1697666666666666	1.1856000000000002	1.1
818.2893026045324	0.17316666666666658	1.2025333333333335	1.1
818.5962700551678	0.18609999999999993	1.2424000000000002	1.1
818.591967104455	0.1812666666666666	1.1878666666666666	1.1
818.5930898504033	0.1681666666666666	1.16	1.1
818.5930898504033	0.17889999999999995	1.16	1.1
818.6864743631536	0.17673333333333327	1.1861333333333335	1.1
819.7890558824865	0.17733333333333326	1.1905333333333337	1.1
819.7878689621299	0.17733333333333326	1.3129333333333337	1.1
819.7878689621299	0.18136666666666662	1.3718666666666668	1.1
819.7882250899645	0.1766666666666666	1.3718666666666668	1.1
820.5912612258866	0.17343333333333327	1.3620000000000003	1.1
820.5884977840283	0.18706666666666663	1.3204000000000002	1.1
820.9894998181102	0.17636666666666662	1.3442666666666667	1.1
820.9894998181102	0.1804666666666666	1.3189333333333335	1.1
820.988951855047	0.17789999999999992	1.3146666666666669	1.1
820.9889893849096	0.1833666666666666	1.3204000000000005	1.1
820.9889893849096	0.17609999999999995	1.3320000000000003	1.1
821.7912872725869	0.1765333333333333	1.3204000000000002	1.1
821.7912872725869	0.16863333333333327	1.3224000000000002	1.1
821.7911107407883	0.16863333333333327	1.343866666666667	1.1
821.8927272277775	0.1732666666666666	1.3904000000000003	1.1
821.8927272277775	0.17723333333333327	1.3904000000000003	1.1
821.8928456583714	0.1797666666666666	1.3889333333333334	1.1
821.8928456583714	0.1686666666666666	1.3926666666666667	1.1
822.3360415573163	0.1708666666666666	1.320666666666667	1.1
822.1930740478102	0.16806666666666661	1.2448000000000001	1.1
822.6953676145775	0.1698666666666666	1.2397333333333336	1.1
822.6895342845951	0.17446666666666658	1.2616000000000005	1.1
822.6895342845951	0.16329999999999995	1.3537333333333335	1.1
823.4925218315614	0.17423333333333327	1.4797333333333331	1.1
823.4942300719182	0.18513333333333326	1.4797333333333331	1.1
823.8996820926552	0.18513333333333326	1.3785333333333336	1.1
823.8996820926552	0.18326666666666658	1.3202666666666667	1.1
823.9023815219891	0.17313333333333328	1.3202666666666667	1.1
823.9023815219891	0.1740666666666666	1.3217333333333336	1.1
824.3091401490791	0.1732666666666666	1.349466666666667	1.1
824.8072089450413	0.16676666666666662	1.3304000000000002	1.1
824.8072089450413	0.15809999999999996	1.2653333333333336	1.1
824.802356005129	0.1719666666666666	1.3734666666666668	1.1
824.802356005129	0.16596666666666662	1.3570666666666669	1.1
825.2660715839144	0.16393333333333326	1.2570666666666668	1.1
825.3054304555681	0.16173333333333328	1.3201333333333336	1.1
825.3054304555681	0.17209999999999995	1.3960000000000001	1.1
825.3054304555681	0.17209999999999995	1.4190666666666665	1.1
825.7165064937823	0.16739999999999994	1.392266666666667	1.1
825.712387921868	0.1647666666666666	1.392266666666667	1.1
825.7163270881291	0.16316666666666663	1.3305333333333336	1.1
825.7163270881291	0.17299999999999993	1.3185333333333336	1.1
825.7165540959753	0.15929999999999991	1.305066666666667	1.1
825.7165540959753	0.16989999999999994	1.2993333333333335	1.1
826.4236967037365	0.1711333333333333	1.4587999999999999	1.1
826.830092292758	0.16279999999999992	1.4418666666666664	1.1
826.830092292758	0.16496666666666662	1.2809333333333335	1.1
827.0322573889869	0.16879999999999995	1.3541333333333336	1.1
827.2371870254144	0.15873333333333328	1.323466666666667	1.1
827.2371870254144	0.15873333333333328	1.3200000000000003	1.1
827.2371870254144	0.1669666666666666	1.3225333333333338	1.1
827.8476921335097	0.1625666666666666	1.3225333333333338	1.1
828.0491615169689	0.16249999999999992	1.4064	1.1
828.0503011272763	0.17013333333333328	1.4742666666666666	1.1
828.6578312510563	0.15723333333333328	1.4316	1.1
828.6578312510563	0.16583333333333328	1.4076000000000002	1.1
828.5607713622197	0.16729999999999995	1.3529333333333335	1.1
828.7535515911592	0.1592666666666666	1.3413333333333337	1.1
828.8595218308038	0.16389999999999993	1.4101333333333332	1.1
829.2661717824477	0.16923333333333326	1.3136	1.1
829.2661717824477	0.1537666666666666	1.2424000000000002	1.1
829.3728390633031	0.1537666666666666	1.3780000000000001	1.1
829.2673373947244	0.16476666666666662	1.4594666666666667	1.1
829.3789267329045	0.16189999999999993	1.4594666666666667	1.1
829.8828231399842	0.16273333333333326	1.3792000000000002	1.1
829.8828231399842	0.1600666666666666	1.3866666666666667	1.1
829.9842119466226	0.1593666666666666	1.4037333333333333	1.1
829.9839412633015	0.1649666666666666	1.3988	1.1
830.5014001500969	0.1615666666666666	1.3942666666666668	1.1
830.5014001500969	0.15686666666666663	1.3982666666666668	1.1
830.9051495377759	0.16959999999999995	1.3818666666666668	1.1
831.1107208893781	0.1626666666666666	1.3277333333333334	1.1
831.2189675617209	0.16199999999999992	1.3837333333333333	1.1
831.5279241993237	0.16199999999999992	1.4813333333333332	1.1
831.5279241993237	0.16349999999999995	1.4316	1.1
831.5279241993237	0.1617666666666666	1.4316	1.1
832.1406797685531	0.15216666666666662	1.2606666666666668	1.1
832.139625277383	0.16929999999999992	1.3794666666666668	1.1
832.5460269812738	0.16753333333333326	1.439733333333333	1.1
832.5460269812738	0.16806666666666661	1.3458666666666668	1.1
832.653016209117	0.16259999999999994	1.4	1.1
832.9593285300008	0.1744666666666666	1.4725333333333332	1.1
832.9622017944862	0.17713333333333328	1.4096	1.1
833.3731308297663	0.17536666666666662	1.3992	1.1
833.3731308297663	0.18766666666666662	1.2580000000000002	1.1
833.3754397717606	0.18766666666666662	1.2993333333333335	1.1
833.3734494992216	0.1780666666666666	1.3060000000000003	1.1
833.8908769848083	0.19113333333333324	1.3060000000000003	1.1
833.9912879587612	0.19003333333333325	1.2769333333333335	1.1
833.9912879587612	0.1999666666666666	1.1242666666666667	1.1
834.3060894264066	0.20143333333333327	1.1358666666666666	1.1
834.3077179068496	0.2122666666666666	1.1004000000000003	1.1
834.715925151552	0.22373333333333326	0.9746666666666666	1.1
834.715925151552	0.1820666666666666	0.4642666666666669	1.1
834.9208804398382	0.17186666666666658	0.2662666666666669	1.1
834.7202777088055	0.15609999999999993	0.21066666666666684	1.1
835.233407133307	0.13069999999999996	0.057600000000000054	1.1
835.4422423579045	0.13069999999999996	0.013600000000000011	1.1
835.4422423579045	0.12229999999999995	0.013600000000000011	1.1
835.4422235403682	0.11896666666666661	0.0028000000000000026	1.1
835.9979325717777	0.11656666666666661	-0.022666666666666686	1.1
836.064837230619	0.1148333333333333	-0.03013333333333336	1.1
836.0648658939804	0.11199999999999993	-0.03200000000000003	1.1
836.0648658939804	0.1137333333333333	-0.03333333333333336	1.1
836.5864457342495	0.10636666666666664	-0.032533333333333365	1.1
836.4903766178898	0.10586666666666661	-0.03080000000000003	1.1
836.6848095164431	0.1074333333333333	-0.03413333333333336	1.1
836.895299497932	0.10579999999999996	-0.030400000000000028	1.1
836.895299497932	0.10579999999999996	-0.02946666666666669	1.1
837.1020778284357	0.10916666666666662	-0.03200000000000003	1.1
837.4143360205352	0.10853333333333329	-0.03200000000000003	1.1
837.41193365952	0.11109999999999995	-0.03440000000000003	1.1
837.41193365952	0.11126666666666661	-0.03333333333333336	1.1
837.5620822805522	0.09966666666666663	-0.030400000000000028	1.1
837.7332694465415	0.10549999999999995	-0.03320000000000003	1.1
837.8292086089662	0.10536666666666662	-0.030000000000000023	1.1
838.1484382613063	0.11156666666666662	-0.031866666666666696	1.1
838.1484382613063	0.10369999999999994	-0.03106666666666669	1.1
838.3496639073163	0.1063333333333333	-0.030533333333333357	1.1
838.5664007472468	0.10653333333333329	-0.034800000000000025	1.1
838.878859147263	0.10653333333333329	-0.03320000000000003	1.1
839.0866768880893	0.1054333333333333	-0.031200000000000026	1.1
839.0866768880893	0.10666666666666662	-0.031200000000000026	1.1
839.5069361056416	0.11409999999999997	-0.03106666666666669	1.1
839.4992215174877	0.10629999999999995	-0.031200000000000026	1.1
839.9186940451505	0.10496666666666662	-0.031600000000000024	1.1
840.2972350339013	0.11063333333333328	-0.03173333333333336	1.1
840.2972350339013	0.11353333333333329	-0.031333333333333366	1.1
840.2972350339013	0.10553333333333328	-0.03106666666666669	1.1
840.6644372208883	0.11176666666666663	-0.03093333333333336	1.1
840.9660299448805	0.10676666666666662	-0.031866666666666696	1.1
840.9660299448805	0.10559999999999996	-0.03360000000000003	1.1
840.9192147000997	0.10559999999999996	-0.03146666666666669	1.1
841.2928878109365	0.10546666666666663	-0.031600000000000024	1.1
841.2928878109365	0.10813333333333328	-0.031600000000000024	1.1
841.2841353612993	0.11246666666666663	-0.03280000000000003	1.1
841.2841353612993	0.10913333333333326	-0.03173333333333336	1.1
841.604200801457	0.10683333333333328	-0.03440000000000003	1.1
841.6040854895258	0.10309999999999996	-0.03093333333333336	1.1
841.7095240585155	0.10683333333333328	-0.03080000000000003	1.1
842.2323655036332	0.10519999999999996	-0.031200000000000026	1.1
842.2323655036332	0.11236666666666663	-0.032533333333333365	1.1
842.4497664779379	0.1017333333333333	-0.030400000000000028	1.1
842.9701755137121	0.1017333333333333	-0.031200000000000026	1.1
842.970104720743	0.10993333333333327	-0.03013333333333336	1.1
842.9693086835401	0.1043333333333333	-0.03013333333333336	1.1
842.9693086835401	0.10739999999999995	-0.031600000000000024	1.1
842.9693086835401	0.11339999999999996	-0.03146666666666669	1.1
843.396864855082	0.1097333333333333	-0.03200000000000003	1.1
844.2456706025592	0.10073333333333329	-0.029600000000000026	1.1
844.2456706025592	0.10766666666666663	-0.031866666666666696	1.1
844.3377538307365	0.10413333333333329	-0.031333333333333366	1.1
844.5572519490137	0.10439999999999995	-0.03146666666666669	1.1
844.5572739130702	0.10606666666666663	-0.029866666666666694	1.1
844.7724913199937	0.1063333333333333	-0.02973333333333336	1.1
844.7724913199937	0.1063333333333333	-0.032266666666666693	1.1
844.9838002348243	0.10959999999999993	-0.03266666666666669	1.1
844.8810553690505	0.10876666666666662	-0.03266666666666669	1.1
842.9687053836608	0.10949999999999996	-0.03413333333333336	1.1
842.5489246905752	0.10949999999999996	-0.033066666666666696	1.1
842.5489246905752	0.11259999999999995	-0.031200000000000026	1.1
842.5489246905752	0.11436666666666663	-0.031200000000000026	1.1
841.9349631761529	0.10393333333333328	-0.030266666666666695	1.1
841.7072011079642	0.10653333333333327	-0.032266666666666693	1.1
841.7066181391151	0.10373333333333329	-0.03293333333333336	1.1
841.7066181391151	0.11356666666666662	-0.032266666666666693	1.1
841.6039764316301	0.11036666666666661	-0.03213333333333336	1.1
841.5031285676025	0.10513333333333329	-0.03280000000000003	1.1
841.282785999696	0.11109999999999995	-0.03400000000000003	1.1
841.2865490226214	0.11109999999999995	-0.033066666666666696	1.1
841.2865490226214	0.10036666666666662	-0.03080000000000003	1.1
841.282779729297	0.10036666666666662	-0.03293333333333336	1.1
840.971293468521	0.11819999999999996	-0.03293333333333336	1.1
840.5448086406742	0.10993333333333327	-0.031866666666666696	1.1
840.5448086406742	0.10383333333333328	-0.030400000000000028	1.1
840.5471368712865	0.11276666666666661	-0.03400000000000003	1.1
840.3490905947045	0.10633333333333331	-0.033066666666666696	1.1
840.3445218841723	0.11189999999999993	-0.03280000000000003	1.1
839.8206232684964	0.10976666666666662	-0.0346666666666667	1.1
839.8206232684964	0.10836666666666661	-0.032533333333333365	1.1
839.6122018809082	0.10833333333333328	-0.031866666666666696	1.1
839.161580236806	0.11163333333333329	-0.032533333333333365	1.1
839.0848868634733	0.11076666666666664	-0.03266666666666669	1.1
838.9806473842449	0.11076666666666664	-0.03106666666666669	1.1
838.9806473842449	0.10483333333333328	-0.03106666666666669	1.1
838.9870226511857	0.10606666666666663	-0.03240000000000003	1.1
838.2504660551615	0.11023333333333328	-0.03093333333333336	1.1
837.830871401458	0.10056666666666662	-0.028666666666666694	1.1
837.830871401458	0.10436666666666662	-0.030266666666666695	1.1
837.830871401458	0.11013333333333328	-0.03293333333333336	1.1
837.7270860265974	0.10069999999999996	-0.031866666666666696	1.1
837.4136121042872	0.10853333333333329	-0.03360000000000003	1.1
837.1001738996914	0.11456666666666661	-0.030666666666666693	1.1
837.1001738996914	0.10293333333333328	-0.030000000000000023	1.1
836.9978065945379	0.10293333333333328	-0.03373333333333336	1.1
836.7923607664324	0.11519999999999996	-0.03080000000000003	1.1
836.5834831732826	0.11306666666666662	-0.03080000000000003	1.1
836.5819252109192	0.10553333333333328	-0.03080000000000003	1.1
836.5819252109192	0.10436666666666662	-0.03146666666666669	1.1
836.373991240526	0.11126666666666661	-0.029600000000000026	1.1
836.2669317371312	0.10679999999999995	-0.029600000000000026	1.1
836.0609916481598	0.10469999999999996	-0.03240000000000003	1.1
835.6480377596603	0.10546666666666663	-0.03200000000000003	1.1
835.6480377596603	0.10446666666666662	-0.03080000000000003	1.1
835.7479900447646	0.1075666666666666	-0.029066666666666692	1.1
835.2374872904247	0.11263333333333328	-0.0034666666666666695	1.1
835.2374820680409	0.11263333333333328	0.016266666666666683	1.1
834.8180806888619	0.13026666666666661	0.05173333333333338	1.1
834.8180806888619	0.13966666666666663	0.05173333333333338	1.1
834.8178256634832	0.13949999999999993	0.0781333333333334	1.1
834.516652974822	0.15639999999999993	0.18560000000000015	1.1
834.3019767885971	0.20743333333333325	0.6517333333333333	1.1
833.9961550037191	0.23406666666666662	1.0393333333333332	1.1
833.9961550037191	0.22099999999999995	1.1241333333333334	1.1
833.8898877399957	0.2005666666666666	1.1680000000000001	1.1
833.8903101991677	0.19393333333333326	1.1590666666666667	1.1
833.3756993433826	0.18826666666666658	1.3517333333333337	1.1
833.3756993433826	0.1794666666666666	1.3998666666666668	1.1
833.3753949304538	0.1794666666666666	1.3210666666666668	1.1
833.3759255914795	0.18613333333333326	1.3200000000000003	1.1
832.9560726573202	0.18253333333333327	1.3200000000000003	1.1
832.9594421126211	0.17539999999999994	1.3309333333333335	1.1
832.9594421126211	0.17899999999999994	1.3924	1.1
832.9637905562387	0.17423333333333327	1.3914666666666669	1.1
832.9637905562387	0.17409999999999992	1.3877333333333335	1.1
832.5515308475423	0.16513333333333327	1.3325333333333336	1.1
832.5515308475423	0.15663333333333326	1.3257333333333334	1.1
832.5515308475423	0.16069999999999993	1.3212000000000002	1.1
831.9261132200485	0.16889999999999997	1.3312000000000002	1.1
831.7289436225384	0.15953333333333328	1.243866666666667	1.1
831.6836935617575	0.15486666666666662	1.2481333333333335	1.1
831.2150417951337	0.15486666666666662	1.4005333333333332	1.1
831.2150417951337	0.16326666666666664	1.4005333333333332	1.1
831.0176769032023	0.15489999999999995	1.48	1.1
831.1133376710757	0.16493333333333327	1.3956000000000002	1.1
830.3968603657244	0.16689999999999997	1.3544000000000003	1.1
830.396998060765	0.16163333333333327	1.3994666666666669	1.1
830.396998060765	0.15673333333333328	1.3994666666666669	1.1
829.9854793954903	0.16043333333333326	1.4193333333333333	1.1
830.0838947135196	0.15409999999999996	1.3474666666666668	1.1
830.0859032894236	0.16749999999999995	1.3269333333333335	1.1
830.0859032894236	0.16296666666666662	1.3721333333333334	1.1
829.3813915249499	0.16829999999999992	1.4056000000000002	1.1
829.3801032126195	0.16829999999999992	1.4789333333333332	1.1
829.3800987708065	0.15209999999999993	1.4789333333333332	1.1
829.2659678551984	0.1661666666666666	1.4994666666666667	1.1
829.2659678551984	0.16293333333333326	1.3832000000000002	1.1
828.8664476744162	0.16103333333333328	1.4230666666666665	1.1
828.6601795182702	0.15559999999999993	1.3778666666666668	1.1
828.2497372029303	0.16269999999999996	1.3790666666666669	1.1
828.2497495832824	0.16893333333333327	1.3809333333333333	1.1
828.2497495832824	0.16029999999999997	1.3946666666666665	1.1
828.0469577849059	0.15839999999999993	1.4626666666666666	1.1
827.7437981021898	0.16779999999999995	1.4666666666666666	1.1
827.7437981021898	0.16779999999999995	1.3777333333333335	1.1
827.0279784241586	0.1686666666666666	1.3621333333333334	1.1
827.0279784241586	0.16773333333333326	1.3621333333333334	1.1
827.0279784241586	0.16629999999999995	1.3941333333333334	1.1
827.0335097842152	0.16023333333333328	1.3810666666666669	1.1
826.4293413504272	0.16203333333333328	1.3121333333333336	1.1
826.4293413504272	0.1681666666666666	1.3813333333333335	1.1
826.1214572128576	0.1732333333333333	1.4790666666666665	1.1
825.7146175320626	0.16776666666666662	1.3944	1.1
825.6171614068343	0.16273333333333326	1.3200000000000003	1.1
825.6171267795997	0.16653333333333326	1.3208000000000002	1.1
825.6171267795997	0.17349999999999993	1.3536000000000004	1.1
825.6123418821173	0.17349999999999993	1.48	1.1
825.3086079328909	0.16816666666666663	1.4674666666666667	1.1
825.308701165073	0.16993333333333324	1.4674666666666667	1.1
825.355569766116	0.17316666666666664	1.3777333333333335	1.1
825.355569766116	0.16039999999999993	1.3488000000000004	1.1
825.2117792601647	0.16019999999999993	1.2698666666666667	1.1
824.8052430024876	0.17209999999999995	1.4373333333333334	1.1
824.3980744885205	0.16579999999999995	1.345466666666667	1.1
824.0974603899002	0.15909999999999996	1.2406666666666668	1.1
824.0974603899002	0.16926666666666657	1.3202666666666667	1.1
823.9015399311825	0.17013333333333325	1.3616000000000001	1.1
823.9978587419864	0.17033333333333325	1.2673333333333334	1.1
823.4920367487591	0.17033333333333325	1.2982666666666667	1.1
823.4925465934263	0.1647666666666666	1.48	1.1
823.4925465934263	0.1797666666666666	1.48	1.1
823.4925719575347	0.17289999999999991	1.48	1.1
822.1951345339298	0.17809999999999993	1.4661333333333333	1.1
822.1989063524915	0.17176666666666662	1.3077333333333334	1.1
822.1989063524915	0.16586666666666658	1.2677333333333336	1.1
822.2930810172992	0.18073333333333325	1.3198666666666667	1.1
822.1955802396244	0.17653333333333326	1.3277333333333334	1.1
821.8884779740349	0.17283333333333326	1.4017333333333333	1.1
821.8884779740349	0.18053333333333327	1.4016	1.1
821.8884779740349	0.16739999999999994	1.3236	1.1
821.7895859655073	0.16739999999999994	1.2408000000000001	1.1
821.5846576748261	0.1785666666666666	1.2440000000000002	1.1
821.3926862884662	0.16826666666666662	1.2440000000000002	1.1
820.7842170499711	0.17443333333333327	1.3661333333333334	1.1
820.7842170499711	0.17483333333333329	1.3977333333333335	1.1
820.5904003112947	0.17923333333333327	1.3202666666666667	1.1
820.5902612343336	0.1781666666666666	1.3181333333333336	1.1
820.5882423253437	0.1860333333333333	1.3404000000000005	1.1
819.7902774568452	0.16726666666666662	1.3877333333333335	1.1
819.7902774568452	0.1770333333333333	1.3882666666666668	1.1
819.7902763328292	0.19213333333333324	1.3921333333333334	1.1
819.3913245768765	0.17799999999999994	1.357866666666667	1.1
818.5954501523137	0.17799999999999994	1.1849333333333334	1.1
818.5954501523137	0.18269999999999992	1.2401333333333335	1.1
818.6846271280166	0.18179999999999993	1.2401333333333335	1.1
818.6846271280166	0.17563333333333328	1.1668	1.1
818.4977553882887	0.17453333333333326	1.1834666666666669	1.1
818.2864122755094	0.18493333333333326	1.2812000000000003	1.1
818.2864122755094	0.17973333333333327	1.2400000000000002	1.1
818.2857385703702	0.17809999999999995	1.2396000000000003	1.1
818.1906039035906	0.18153333333333327	1.2561333333333335	1.1
817.7930386009858	0.17759999999999992	1.3177333333333334	1.1
817.4982258220648	0.1831333333333333	1.1604	1.1
817.4982258220648	0.16833333333333328	1.211466666666667	1.1
817.4973199226836	0.16833333333333328	1.2277333333333336	1.1
817.352777968052	0.16833333333333328	1.1772000000000002	1.1
816.905591496931	0.1767666666666666	1.1772000000000002	1.1
816.9082218728817	0.1846666666666666	1.2553333333333334	1.1
816.9082218728817	0.18383333333333327	1.3185333333333336	1.1
816.2124366006776	0.18613333333333326	1.303466666666667	1.1
816.211786230043	0.1789666666666666	1.16	1.1
815.3205929301567	0.1840666666666666	1.1685333333333334	1.1
815.3261146417975	0.19499999999999992	1.3661333333333339	1.1
815.3261146417975	0.1860666666666666	1.3124000000000002	1.1
815.1325903086483	0.18646666666666661	1.1749333333333334	1.1
814.7388437146976	0.1909666666666666	1.2032	1.1
814.7433020924136	0.1909666666666666	1.3860000000000001	1.1
814.7433020924136	0.19663333333333327	1.4004	1.1
814.7391969292499	0.19839999999999994	1.4004	1.1
814.7425921821831	0.19133333333333324	1.4010666666666667	1.1
814.5391202274066	0.1988999999999999	1.4013333333333333	1.1
814.045883664561	0.18833333333333327	1.3753333333333335	1.1
814.045883664561	0.19673333333333326	1.2400000000000002	1.1
814.045883664561	0.1847666666666666	1.2404000000000002	1.1
813.1667017747401	0.19963333333333325	1.2733333333333334	1.1
813.1630612786713	0.20393333333333327	1.327466666666667	1.1
813.0719157048882	0.19999999999999993	1.3248000000000002	1.1
813.0719157048882	0.19319999999999993	1.2464	1.1
812.8687848338516	0.19319999999999993	1.2597333333333336	1.1
812.6795610660624	0.18889999999999993	1.3621333333333334	1.1
811.7972945097872	0.20559999999999992	1.3621333333333334	1.1
811.7973991418925	0.19166666666666662	1.1844000000000001	1.1
811.7973991418925	0.18493333333333326	1.16	1.1
811.5015931514147	0.18339999999999995	1.1564000000000003	1.1
811.4093697307156	0.1867666666666666	1.1476	1.1
811.4108096105218	0.18819999999999992	1.2213333333333336	1.1
811.4108096105218	0.19769999999999993	1.3192000000000004	1.1
811.3117173088023	0.20063333333333327	1.3201333333333336	1.1
