wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9064080777321	0.42813333333333325	4.3453333333333335	1.0
752.9064080777321	0.4371666666666666	4.432266666666668	1.0
752.9064080777321	0.4377333333333333	4.3596	1.0
752.154079300973	0.4245666666666666	4.1216	1.0
752.154079300973	0.4168999999999999	4.272533333333334	1.0
752.0754670923855	0.42663333333333325	4.283600000000001	1.0
752.0754670923855	0.40296666666666664	3.985466666666666	1.0
751.7392626857771	0.4323666666666666	4.197866666666667	1.0
751.7392626857771	0.46666666666666656	4.6104	1.0
751.7392626857771	0.46666666666666656	4.2350666666666665	1.0
751.0699899392259	0.43849999999999995	4.201599999999999	1.0
751.0699899392259	0.4292666666666666	4.201599999999999	1.0
751.0709871472587	0.45536666666666664	4.438400000000001	1.0
751.0709871472587	0.45093333333333324	4.453333333333334	1.0
751.0709871472587	0.44113333333333327	4.384533333333334	1.0
750.7381800585613	0.4233666666666666	4.1548	1.0
750.7381800585613	0.4424999999999999	4.3356	1.0
750.4037028760705	0.4553999999999999	4.3344000000000005	1.0
750.4037028760705	0.4318333333333333	4.123333333333333	1.0
750.23831037498	0.4196333333333333	3.9303999999999997	1.0
750.23831037498	0.41359999999999997	3.9427999999999996	1.0
750.23831037498	0.41359999999999997	4.308666666666667	1.0
