wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.3362170425773	0.44823333333333326	5.339333333333334	1.0
765.3362170425773	0.4351999999999999	5.1644	1.0
764.9038288392188	0.4179666666666666	5.079333333333334	1.0
764.9038288392188	0.4201333333333333	5.034266666666667	1.0
764.9038288392188	0.4201333333333333	5.0004	1.0
764.9038288392188	0.4124333333333333	4.881866666666666	1.0
764.9038288392188	0.4136666666666666	4.881866666666666	1.0
764.3890331272613	0.41936666666666655	4.875066666666666	1.0
764.3890331272613	0.3950999999999999	4.8355999999999995	1.0
764.045064342273	0.3983999999999999	4.688666666666666	1.0
764.045064342273	0.3773666666666666	4.490399999999999	1.0
764.045064342273	0.37879999999999997	4.4916	1.0
763.959094042329	0.38689999999999997	4.440133333333334	1.0
763.959094042329	0.3807999999999999	4.496666666666667	1.0
762.8399740607686	0.3806999999999999	4.493733333333334	1.0
762.8399740607686	0.3509999999999999	4.074933333333333	1.0
762.8399790677302	0.3509999999999999	3.9593333333333325	1.0
762.8399790677302	0.3448666666666666	3.9370666666666665	1.0
762.8399790677302	0.3507666666666666	3.9370666666666665	1.0
762.1509381504076	0.3474666666666666	3.9529333333333327	1.0
762.1509381504076	0.3648999999999999	4.102666666666667	1.0
762.1500826719307	0.3707666666666666	4.2452	1.0
762.1500826719307	0.3581666666666666	3.912266666666666	1.0
762.1500826719307	0.3555666666666666	3.9033333333333333	1.0
762.0706142128956	0.3649333333333333	4.0816	1.0
762.0706142128956	0.3854999999999999	4.2990666666666675	1.0
762.0661229559886	0.38393333333333324	4.373066666666667	1.0
762.0661229559886	0.38926666666666665	4.437733333333334	1.0
762.0666397355606	0.38926666666666665	4.4296000000000015	1.0
762.0666397355606	0.3879333333333333	4.4296000000000015	1.0
762.0666397355606	0.38973333333333327	4.399600000000001	1.0
758.052665884921	0.40019999999999994	4.2852	1.0
758.052665884921	0.3868	4.198666666666666	1.0
758.052600106087	0.3943	4.274666666666667	1.0
758.052600106087	0.40063333333333323	4.446533333333334	1.0
758.052600106087	0.3899333333333333	4.168666666666667	1.0
757.2900479811624	0.37003333333333327	3.885866666666666	1.0
757.2900479811624	0.36419999999999997	3.8000000000000007	1.0
757.2080173265854	0.3613333333333333	3.8266666666666667	1.0
757.2080173265854	0.3613333333333333	4.0432	1.0
757.2071219234683	0.38059999999999994	4.394000000000001	1.0
757.2071219234683	0.4101333333333333	4.394000000000001	1.0
757.2071219234683	0.42296666666666655	4.505599999999999	1.0
756.9501432139103	0.4469666666666667	4.7924	1.0
756.9501432139103	0.4521666666666666	4.788133333333334	1.0
756.529692545703	0.42099999999999993	4.3852	1.0
756.529692545703	0.4241	4.5372	1.0
756.529692545703	0.43049999999999994	4.542666666666667	1.0
756.5267183966581	0.4312666666666666	4.574133333333334	1.0
756.5267183966581	0.41109999999999997	4.3192	1.0
756.1882209672547	0.37343333333333323	3.890533333333333	1.0
756.1882209672547	0.37343333333333323	3.8392	1.0
755.8527808110566	0.3725666666666666	4.1752	1.0
755.8527808110566	0.39133333333333326	4.1752	1.0
755.8527808110566	0.41129999999999994	4.343466666666667	1.0
755.4685981824688	0.40279999999999994	4.282666666666667	1.0
755.4685981824688	0.41759999999999997	4.2764	1.0
755.0122272843813	0.4177666666666666	4.3056	1.0
755.0122272843813	0.40523333333333333	4.203866666666666	1.0
755.0122272843813	0.4054999999999999	4.018133333333333	1.0
