wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5496769419298	0.38666666666666655	4.301333333333334	1.0
757.5496769419298	0.38666666666666655	4.3613333333333335	1.0
758.395589091515	0.4031333333333333	4.511466666666667	1.0
758.395589091515	0.4054999999999999	4.511466666666667	1.0
758.395589091515	0.42503333333333326	4.503733333333334	1.0
762.0684977734875	0.41729999999999995	4.621333333333333	1.0
762.0684977734875	0.40629999999999994	4.644400000000001	1.0
762.0684977734875	0.4218333333333333	4.7616000000000005	1.0
762.0676618119337	0.4292333333333333	4.873066666666667	1.0
762.0676618119337	0.3997666666666666	4.6948	1.0
762.1505424242887	0.41096666666666665	4.662533333333333	1.0
762.1505424242887	0.4040999999999999	4.537466666666667	1.0
762.1505424242887	0.3900666666666666	4.5152	1.0
762.4136712785458	0.3900666666666666	4.351866666666667	1.0
762.4136712785458	0.3840333333333333	4.351866666666667	1.0
762.4136712785458	0.3699333333333333	4.230666666666666	1.0
762.7587155412207	0.38333333333333325	4.385333333333333	1.0
762.7587155412207	0.4004333333333333	4.6916	1.0
762.8404050978412	0.3918	4.635733333333333	1.0
762.8404050978412	0.4073666666666666	4.606	1.0
762.8404050978412	0.4052333333333333	4.7052000000000005	1.0
763.9635860284076	0.40883333333333327	4.911466666666666	1.0
763.9635860284076	0.42539999999999994	4.995466666666666	1.0
763.9635860284076	0.41903333333333326	4.9075999999999995	1.0
763.9246984104655	0.41903333333333326	4.8236	1.0
763.9246984104655	0.4214333333333333	4.8293333333333335	1.0
764.0459696124557	0.41826666666666656	4.8293333333333335	1.0
764.0459696124557	0.4164999999999999	4.950933333333333	1.0
764.0459696124557	0.3838	4.362533333333334	1.0
764.9067034965693	0.3693333333333333	4.200666666666666	1.0
764.9067034965693	0.4001666666666666	4.730666666666666	1.0
764.9067034965693	0.4379666666666666	5.2401333333333335	1.0
764.9061103098837	0.4454	5.323333333333332	1.0
764.9061103098837	0.4523	5.3136	1.0
764.904614445063	0.43033333333333323	5.2028	1.0
764.904614445063	0.4163333333333333	4.958266666666667	1.0
764.904614445063	0.4163333333333333	4.738133333333334	1.0
765.5181761491373	0.3996	4.738133333333334	1.0
765.5181761491373	0.3898	4.65	1.0
765.5181761491373	0.3960333333333333	4.595866666666668	1.0
765.5178851006813	0.3925333333333333	4.600266666666666	1.0
765.5178851006813	0.38119999999999993	4.4944	1.0
765.9488071969741	0.39126666666666654	4.794533333333334	1.0
765.9488071969741	0.4223999999999999	4.973466666666667	1.0
765.9488071969741	0.4162666666666666	5.0016	1.0
765.945522764152	0.41893333333333327	5.074133333333333	1.0
765.945522764152	0.40983333333333327	5.009600000000001	1.0
765.945522764152	0.40983333333333327	4.727733333333334	1.0
766.9955893240908	0.38643333333333324	4.6896	1.0
766.9955893240908	0.38399999999999995	4.6896	1.0
767.1163742839376	0.4128666666666666	5.021866666666667	1.0
767.1163742839376	0.40869999999999995	4.9850666666666665	1.0
767.1163742839376	0.4299999999999999	5.304533333333333	1.0
767.5099733486496	0.42653333333333326	5.210666666666666	1.0
767.5099733486496	0.4260999999999999	5.379466666666667	1.0
767.5099733486496	0.4353999999999999	5.449866666666667	1.0
767.5099733486496	0.43696666666666656	5.3888	1.0
767.5099733486496	0.44146666666666656	5.399733333333333	1.0
768.1262113890346	0.4123333333333333	5.005199999999999	1.0
768.1262113890346	0.4123333333333333	4.9981333333333335	1.0
768.1262113890346	0.40313333333333323	5.363466666666667	1.0
768.557636357308	0.43139999999999995	5.363466666666667	1.0
768.557636357308	0.40346666666666664	4.9548000000000005	1.0
768.557636357308	0.3974666666666666	4.8236	1.0
768.557636357308	0.37343333333333323	4.631333333333334	1.0
768.557636357308	0.3704666666666666	4.703466666666667	1.0
768.9107886402415	0.3873	4.858266666666666	1.0
768.9107886402415	0.4036666666666666	5.1136	1.0
768.9107886402415	0.4279	5.180400000000001	1.0
769.079292063003	0.4041333333333333	4.982133333333333	1.0
769.079292063003	0.4089666666666666	5.0982666666666665	1.0
769.079292063003	0.4089666666666666	5.050000000000001	1.0
770.133466705231	0.3982333333333333	5.050000000000001	1.0
770.133466705231	0.42959999999999987	5.689866666666667	1.0
770.1345341417965	0.4553333333333333	5.835066666666666	1.0
770.1345341417965	0.45156666666666656	5.770666666666667	1.0
770.1345341417965	0.4269666666666666	5.3789333333333325	1.0
770.1345341417965	0.43043333333333333	5.418266666666667	1.0
770.1345341417965	0.4192666666666666	5.4290666666666665	1.0
770.1345341417965	0.39143333333333324	4.959733333333333	1.0
771.276936788016	0.3752333333333333	4.8376	1.0
771.276936788016	0.3984	5.1024	1.0
771.7137700260021	0.40893333333333326	5.164933333333334	1.0
771.7137700260021	0.40893333333333326	4.772266666666667	1.0
771.7137700260021	0.37259999999999993	4.772266666666667	1.0
772.0586717563244	0.3671666666666666	4.6630666666666665	1.0
772.0586717563244	0.38323333333333326	4.687333333333334	1.0
772.0674333700249	0.4187666666666666	5.3478666666666665	1.0
772.0674333700249	0.4138333333333333	5.4	1.0
772.0674333700249	0.41176666666666656	5.400933333333334	1.0
772.067437360608	0.4215	5.396933333333333	1.0
772.067437360608	0.4023999999999999	5.242933333333334	1.0
772.067437360608	0.3948333333333333	5.0668	1.0
772.1359728514777	0.3793666666666666	4.820666666666666	1.0
772.1359728514777	0.3793666666666666	5.353866666666666	1.0
773.2148192153059	0.3950333333333333	5.6488	1.0
773.2148192153059	0.42916666666666664	5.6488	1.0
773.2148192153059	0.40143333333333325	5.242533333333333	1.0
773.655157925272	0.3974	5.1812	1.0
773.655157925272	0.41429999999999995	5.306	1.0
773.655157925272	0.4118666666666666	5.637333333333332	1.0
774.3647968028365	0.40579999999999994	5.2641333333333336	1.0
774.3647968028365	0.40459999999999996	5.270533333333333	1.0
774.7246753038872	0.4051999999999999	5.319733333333334	1.0
774.7246753038872	0.40546666666666664	5.229733333333334	1.0
774.7246753038872	0.4023999999999999	5.220666666666666	1.0
775.1169470822517	0.4023999999999999	5.079733333333333	1.0
775.1169470822517	0.3901333333333333	5.1240000000000006	1.0
775.1169470822517	0.3986999999999999	5.1240000000000006	1.0
775.1665382155969	0.4348	5.719066666666667	1.0
775.1665382155969	0.4425666666666666	5.721866666666667	1.0
775.1663609540335	0.4324666666666666	5.727733333333334	1.0
775.1663609540335	0.41489999999999994	5.557066666666667	1.0
775.1663609540335	0.40233333333333327	5.234133333333332	1.0
775.5206051847762	0.42113333333333325	5.5098666666666665	1.0
775.5206051847762	0.38949999999999996	5.053866666666667	1.0
775.5206051847762	0.4041333333333333	5.130800000000001	1.0
775.5206051847762	0.4041333333333333	5.8096000000000005	1.0
775.5206051847762	0.4411999999999999	5.3876	1.0
776.6776206992465	0.40853333333333325	5.3876	1.0
776.6776206992465	0.3919666666666666	5.221866666666666	1.0
776.6776206992465	0.3993	5.1652	1.0
777.0379970067066	0.4163333333333333	5.385066666666667	1.0
777.0379970067066	0.4536999999999999	6.099466666666667	1.0
777.0379970067066	0.46846666666666653	6.205466666666666	1.0
777.4836000715472	0.3974333333333333	5.323333333333332	1.0
777.4836000715472	0.3975666666666666	5.372800000000001	1.0
777.9654051105509	0.4303999999999999	5.587733333333333	1.0
777.9654051105509	0.4163666666666666	5.487866666666666	1.0
777.9654051105509	0.4163666666666666	5.338266666666667	1.0
778.2007819007673	0.4118333333333333	5.3664000000000005	1.0
778.2007819007673	0.40369999999999995	5.3664000000000005	1.0
778.2007819007673	0.44409999999999994	5.772133333333333	1.0
778.288603403363	0.44826666666666654	5.8432	1.0
778.288603403363	0.4558333333333333	5.902133333333333	1.0
778.4666544092075	0.43793333333333334	5.7366666666666655	1.0
778.4666544092075	0.44026666666666664	5.713066666666667	1.0
778.4666544092075	0.4193333333333333	5.5516	1.0
778.6456534802783	0.4059333333333333	5.3351999999999995	1.0
778.6456534802783	0.4177666666666666	5.3552	1.0
778.6456534802783	0.4177666666666666	5.923599999999999	1.0
778.6456534802783	0.45626666666666654	5.7124	1.0
778.6456534802783	0.43679999999999997	5.7124	1.0
780.1755594415241	0.43106666666666665	5.5124	1.0
780.1755594415241	0.4775666666666666	6.2543999999999995	1.0
780.1755594415241	0.4780999999999999	6.269733333333334	1.0
780.9871641604443	0.45883333333333326	5.998799999999999	1.0
780.9871641604443	0.4377999999999999	5.624266666666665	1.0
780.9871641604443	0.42669999999999997	5.5656	1.0
781.3483678690637	0.46069999999999994	5.885999999999999	1.0
781.3483678690637	0.48266666666666663	6.165066666666666	1.0
781.3478998827791	0.47459999999999997	6.158266666666667	1.0
781.3478998827791	0.45646666666666663	5.8612	1.0
781.3478998827791	0.45646666666666663	5.737466666666667	1.0
781.5248456449395	0.44869999999999993	5.737466666666667	1.0
781.5248456449395	0.4486333333333333	5.774400000000001	1.0
781.5248456449395	0.4414333333333333	5.587333333333333	1.0
781.7115697595502	0.4352999999999999	5.535066666666666	1.0
781.7115697595502	0.43446666666666656	5.4176	1.0
782.9777015195084	0.47843333333333327	5.962266666666666	1.0
782.9777015195084	0.4236666666666666	5.3435999999999995	1.0
782.9777015195084	0.4296999999999999	5.247733333333333	1.0
783.3413249764836	0.4497333333333332	5.521733333333334	1.0
783.3413249764836	0.5262666666666665	6.4405333333333346	1.0
783.7953321969194	0.5262666666666665	6.473466666666667	1.0
783.7953321969194	0.5101999999999999	6.0756	1.0
783.7953321969194	0.49063333333333325	6.0756	1.0
784.4334576004532	0.4927666666666665	6.213733333333333	1.0
784.4334576004532	0.4904666666666666	5.9788	1.0
784.4334576004532	0.47363333333333324	5.652	1.0
784.5251227042355	0.49856666666666666	6.067066666666666	1.0
784.5251227042355	0.5281	6.456133333333334	1.0
784.6129278184527	0.5325333333333332	6.534133333333333	1.0
784.6129278184527	0.5138999999999999	6.1552	1.0
784.6129278184527	0.5174333333333332	6.306666666666667	1.0
784.8003784450251	0.5065	6.151199999999999	1.0
784.8003784450251	0.5065	5.7636	1.0
784.8003784450251	0.48109999999999997	5.7636	1.0
785.0176323251408	0.4715666666666666	5.687733333333333	1.0
785.0176323251408	0.46379999999999993	5.650266666666666	1.0
786.0781750367026	0.5204	6.078	1.0
786.0781750367026	0.5250666666666666	6.237866666666666	1.0
786.0781750367026	0.5348666666666666	6.233866666666666	1.0
786.4426673526552	0.5298666666666666	6.087733333333333	1.0
786.4426673526552	0.49146666666666655	5.560933333333333	1.0
786.4426673526552	0.4849333333333332	5.614933333333332	1.0
786.4391906847039	0.5065666666666666	5.652266666666666	1.0
786.4391906847039	0.5236333333333333	6.046533333333333	1.0
787.3554091209628	0.5236333333333333	6.4912	1.0
787.3554091209628	0.5794	6.4912	1.0
787.3554091209628	0.5169666666666666	5.683733333333333	1.0
787.6358292112816	0.5123999999999999	5.584266666666665	1.0
787.6358292112816	0.5153666666666666	5.5607999999999995	1.0
787.6358292112816	0.5560999999999999	5.942399999999999	1.0
787.7227545738443	0.6013999999999999	6.433333333333334	1.0
787.7227545738443	0.5898333333333333	6.204400000000001	1.0
788.0908177430756	0.5857333333333332	6.209466666666667	1.0
788.0908177430756	0.5582999999999998	5.9294666666666656	1.0
788.0908177430756	0.5492333333333332	5.766666666666667	1.0
788.0918067052115	0.5492333333333332	5.6488	1.0
788.0918067052115	0.5436333333333333	5.702400000000001	1.0
788.0918067052115	0.5575333333333333	5.702400000000001	1.0
788.0918067052115	0.5730333333333332	5.754399999999999	1.0
788.0918067052115	0.6233333333333332	6.060533333333333	1.0
789.4766212042866	0.6210333333333332	5.9668	1.0
789.4766212042866	0.6715666666666665	6.274133333333333	1.0
789.4766212042866	0.7024666666666666	6.609733333333334	1.0
789.6586404490884	0.7453	6.795866666666668	1.0
789.6586404490884	0.7457999999999998	6.446400000000001	1.0
787.7236341912013	0.5779666666666666	5.993333333333333	1.0
787.7236341912013	0.5875333333333334	6.323333333333333	1.0
787.7236341912013	0.5894999999999999	6.230933333333334	1.0
787.6319496381367	0.5454666666666665	5.716133333333333	1.0
787.6319496381367	0.5192333333333333	5.517066666666667	1.0
787.264190323689	0.5214333333333333	5.730800000000001	1.0
787.264190323689	0.5214333333333333	5.887333333333333	1.0
787.264190323689	0.5344	5.563466666666666	1.0
786.4426312064486	0.4970333333333332	5.563466666666666	1.0
786.4426312064486	0.47609999999999997	5.411466666666667	1.0
786.4426312064486	0.4777333333333333	5.396533333333333	1.0
786.0774116010357	0.5467666666666666	6.316400000000001	1.0
786.0774116010357	0.5451333333333332	6.3992	1.0
784.9747768248194	0.5451999999999999	6.402000000000001	1.0
784.9747768248194	0.4776333333333333	5.811999999999999	1.0
784.9747768248194	0.47843333333333327	5.678	1.0
784.8869154461819	0.49156666666666654	5.986666666666666	1.0
784.8869154461819	0.5022999999999999	6.0906666666666665	1.0
784.8869154461819	0.5022999999999999	6.0292	1.0
784.7981089373493	0.5026333333333333	6.153066666666667	1.0
784.7981089373493	0.5228333333333333	6.153066666666667	1.0
784.6104429969074	0.5281333333333333	6.352400000000001	1.0
784.6104429969074	0.5147333333333333	6.218266666666667	1.0
784.6104429969074	0.49856666666666666	5.937466666666666	1.0
784.433732342645	0.4852666666666666	5.819066666666668	1.0
784.433732342645	0.4674666666666666	5.614266666666666	1.0
784.433732342645	0.4805333333333332	5.7372000000000005	1.0
784.0691658771667	0.4974999999999999	6.0203999999999995	1.0
784.0691658771667	0.47356666666666664	5.851866666666666	1.0
783.3413578567528	0.47356666666666664	5.83	1.0
783.3413578567528	0.47199999999999986	6.394666666666668	1.0
783.3413578567528	0.5195666666666667	6.394666666666668	1.0
782.976704004208	0.5127333333333333	6.4130666666666665	1.0
782.976704004208	0.4523333333333333	5.581466666666666	1.0
782.976704004208	0.4678333333333332	5.805466666666667	1.0
781.7995163997564	0.49649999999999994	6.378533333333334	1.0
781.7995163997564	0.44126666666666664	5.565199999999999	1.0
781.7124805608616	0.4603333333333332	5.820533333333333	1.0
781.7124805608616	0.47339999999999993	5.969733333333334	1.0
781.7124805608616	0.48059999999999986	6.0836	1.0
781.4373576089571	0.4550999999999999	5.8684	1.0
781.4373576089571	0.4550999999999999	6.000666666666666	1.0
781.4373576089571	0.47146666666666665	6.093866666666667	1.0
781.3509045385856	0.4770666666666666	6.093866666666667	1.0
781.3509045385856	0.4500999999999999	5.667466666666666	1.0
781.3489257819278	0.4253666666666666	5.3802666666666665	1.0
781.3489257819278	0.42159999999999986	5.324666666666666	1.0
781.3489257819278	0.45286666666666664	5.779333333333333	1.0
780.6253384662776	0.46763333333333323	6.020133333333333	1.0
780.6253384662776	0.41906666666666664	5.441466666666667	1.0
780.6253384662776	0.4355333333333332	5.7148	1.0
780.2607869988319	0.43609999999999993	5.526933333333332	1.0
780.2607869988319	0.4047333333333333	5.371466666666666	1.0
779.7279682771582	0.4047333333333333	5.776400000000001	1.0
779.7279682771582	0.45149999999999996	5.922666666666666	1.0
779.7279682771582	0.4560666666666666	5.922666666666666	1.0
778.6479600067796	0.4248333333333333	5.566133333333332	1.0
778.6479600067796	0.4299666666666665	5.623733333333333	1.0
778.37512910222	0.4577	6.0596000000000005	1.0
778.37512910222	0.4735666666666665	6.324533333333334	1.0
778.37512910222	0.4506666666666666	5.861466666666667	1.0
778.2867802853619	0.44703333333333317	5.879733333333333	1.0
778.2867802853619	0.4487333333333334	5.890266666666666	1.0
778.2867802853619	0.4266666666666666	5.6528	1.0
778.2015175338344	0.4136333333333333	5.448933333333333	1.0
778.2015175338344	0.4136333333333333	5.681733333333333	1.0
777.4829204446615	0.4417	5.681733333333333	1.0
777.4829204446615	0.4324666666666666	5.7329333333333325	1.0
777.4829204446615	0.4108666666666666	5.440933333333334	1.0
777.0395888414777	0.4037333333333333	5.3404	1.0
777.0395888414777	0.41373333333333323	5.304799999999999	1.0
777.0395888414777	0.40619999999999995	5.1992	1.0
776.6801326138309	0.3876666666666666	5.178133333333333	1.0
776.6801326138309	0.4207333333333333	5.4976	1.0
776.6801326138309	0.4331333333333333	5.721466666666667	1.0
776.6801326138309	0.4405666666666666	5.621066666666666	1.0
776.6801326138309	0.3792	5.1302666666666665	1.0
775.4409795262461	0.3792	5.4534666666666665	1.0
775.4409795262461	0.4108333333333332	5.4534666666666665	1.0
775.4409795262461	0.43203333333333327	5.781733333333333	1.0
775.1664429374692	0.43636666666666657	5.844533333333334	1.0
775.1664429374692	0.41353333333333325	5.5469333333333335	1.0
775.1640275629736	0.4049333333333333	5.3566666666666665	1.0
775.1640275629736	0.4086666666666666	5.276266666666666	1.0
775.1640275629736	0.40179999999999993	5.2030666666666665	1.0
774.8070579128884	0.4240999999999999	5.4504	1.0
774.8070579128884	0.42053333333333326	5.478533333333333	1.0
774.8070579128884	0.42179999999999995	5.441466666666666	1.0
774.367968223139	0.42179999999999995	5.245066666666666	1.0
774.367968223139	0.39969999999999994	5.135866666666667	1.0
773.6597401823421	0.39723333333333327	5.135866666666667	1.0
773.6597401823421	0.3915999999999999	4.961333333333334	1.0
773.6597401823421	0.38993333333333324	5.0410666666666675	1.0
773.3007565161316	0.41093333333333326	5.215333333333333	1.0
773.3007565161316	0.4091333333333333	5.342	1.0
773.3007565161316	0.38369999999999993	4.9688	1.0
772.4208386666112	0.4031333333333333	5.2392	1.0
772.4208386666112	0.4298333333333333	5.552266666666666	1.0
772.0663605243384	0.4148333333333333	5.385866666666667	1.0
772.0663605243384	0.37886666666666663	4.867866666666666	1.0
772.0663605243384	0.37886666666666663	4.715333333333334	1.0
771.7129190685611	0.3595666666666666	4.668	1.0
771.7129190685611	0.3694999999999999	4.668	1.0
771.7129190685611	0.4114666666666666	5.312933333333333	1.0
771.362446762622	0.41156666666666664	5.284266666666666	1.0
771.362446762622	0.3827999999999999	4.867733333333334	1.0
770.9230188889452	0.38293333333333324	4.968	1.0
770.9230188889452	0.3872999999999999	4.968666666666667	1.0
770.9230188889452	0.37959999999999994	4.751333333333334	1.0
770.5711763900866	0.4112999999999999	5.134533333333334	1.0
770.5711763900866	0.40206666666666663	5.16	1.0
770.5711763900866	0.38029999999999997	4.8004	1.0
770.1334495928172	0.38029999999999997	4.901599999999999	1.0
770.1334495928172	0.3871333333333332	4.901599999999999	1.0
769.3471653456411	0.39529999999999993	4.908799999999999	1.0
769.3471653456411	0.40149999999999997	4.972933333333333	1.0
769.3471653456411	0.4137666666666666	5.217066666666667	1.0
769.0815657049014	0.43936666666666657	5.441466666666667	1.0
769.0815657049014	0.44453333333333317	5.6528	1.0
769.0815657049014	0.4270333333333332	5.3886666666666665	1.0
768.9929508954846	0.3818	4.741866666666667	1.0
768.9929508954846	0.3801333333333333	4.774400000000001	1.0
768.6436337265554	0.3813666666666666	4.7748	1.0
768.6436337265554	0.4199333333333333	5.204266666666666	1.0
768.6436337265554	0.4199333333333333	5.06	1.0
768.1722117223361	0.4147333333333333	5.06	1.0
768.1722117223361	0.38299999999999995	4.738933333333334	1.0
768.1722117223361	0.3892666666666666	4.800533333333333	1.0
767.9448266749562	0.4056666666666666	5.018533333333333	1.0
767.9448266749562	0.4084999999999999	5.088	1.0
767.5108109554994	0.3964	4.8472	1.0
767.5108109554994	0.39569999999999994	4.907866666666666	1.0
767.5108109554994	0.3987333333333333	4.928933333333333	1.0
767.0756673875924	0.3904999999999999	4.7332	1.0
767.0756673875924	0.37883333333333324	4.746266666666667	1.0
767.0756673875924	0.37883333333333324	4.678800000000001	1.0
767.0755590520678	0.37276666666666664	4.667466666666668	1.0
767.0755590520678	0.37773333333333325	4.667466666666668	1.0
765.948761763719	0.37929999999999997	4.633866666666667	1.0
765.948761763719	0.3873	4.7492	1.0
765.948761763719	0.3744333333333333	4.5344	1.0
765.8645939765418	0.37946666666666656	4.501733333333333	1.0
765.8645939765418	0.37229999999999996	4.411466666666667	1.0
765.8645939765418	0.3720666666666666	4.449866666666667	1.0
765.5128615113783	0.3680999999999999	4.385466666666667	1.0
765.5128615113783	0.4060333333333333	4.8351999999999995	1.0
765.5128615113783	0.41773333333333323	5.0224	1.0
765.5128615113783	0.41773333333333323	5.025333333333333	1.0
765.5128615113783	0.4101999999999999	4.946266666666667	1.0
764.9044418336217	0.41293333333333326	4.946266666666667	1.0
764.9044418336217	0.42833333333333323	5.010400000000001	1.0
764.9044418336217	0.4195666666666666	4.9803999999999995	1.0
764.3902274193118	0.40693333333333326	4.906533333333334	1.0
764.3902274193118	0.4115999999999999	4.8675999999999995	1.0
764.3915608093243	0.4048333333333333	4.782533333333334	1.0
764.3915608093243	0.41553333333333325	4.777466666666666	1.0
764.3915608093243	0.3911333333333333	4.7620000000000005	1.0
764.0461457648887	0.3893	4.520933333333334	1.0
764.0461457648887	0.37873333333333326	4.430400000000001	1.0
764.0461457648887	0.37873333333333326	4.4796000000000005	1.0
764.0461457648887	0.3833333333333333	4.4796000000000005	1.0
764.0461457648887	0.38519999999999993	4.443200000000001	1.0
763.9615662127957	0.37213333333333326	4.436133333333334	1.0
763.9615662127957	0.3870333333333333	4.406400000000001	1.0
763.9615662127957	0.3608333333333333	4.197866666666667	1.0
762.8427063509912	0.35369999999999996	4.044133333333334	1.0
762.8427063509912	0.34873333333333323	3.8825333333333325	1.0
762.7546830789263	0.3526333333333333	4.015866666666667	1.0
762.7546830789263	0.41629999999999995	4.6056	1.0
762.7546830789263	0.3653333333333333	4.1975999999999996	1.0
762.1510347408366	0.37659999999999993	4.249733333333333	1.0
762.1510347408366	0.37659999999999993	4.031866666666667	1.0
762.1510347408366	0.35163333333333324	3.9682666666666666	1.0
762.0711594493694	0.36083333333333323	3.9682666666666666	1.0
762.0711594493694	0.3765333333333333	4.1677333333333335	1.0
762.1520923774154	0.37356666666666655	4.244400000000001	1.0
762.1520923774154	0.3859333333333333	4.372666666666667	1.0
762.1520923774154	0.3935666666666666	4.381066666666667	1.0
762.0690582340183	0.3960666666666666	4.390000000000001	1.0
762.0690582340183	0.3980333333333333	4.359866666666667	1.0
762.0690582340183	0.3854666666666666	4.305733333333334	1.0
757.6331139502505	0.40616666666666656	4.4308000000000005	1.0
757.6331139502505	0.40049999999999997	4.437866666666667	1.0
757.6331889814144	0.40049999999999997	4.2192	1.0
757.6331889814144	0.3896999999999999	4.2192	1.0
757.6331889814144	0.3946666666666666	4.290266666666667	1.0
757.6322529343657	0.39576666666666666	4.303733333333334	1.0
757.6322529343657	0.4142333333333333	4.503066666666667	1.0
757.6322529343657	0.4095666666666666	4.478666666666666	1.0
757.2115283859407	0.4225666666666666	4.490266666666667	1.0
757.2115283859407	0.41079999999999994	4.5040000000000004	1.0
756.9553844342516	0.4169	4.4916	1.0
756.9553844342516	0.4386999999999999	4.759333333333333	1.0
756.9553844342516	0.43066666666666664	4.6378666666666675	1.0
756.789398779169	0.43066666666666664	4.281333333333333	1.0
756.789398779169	0.4059666666666666	4.208666666666667	1.0
756.789398779169	0.3936666666666666	4.208666666666667	1.0
756.5317154596983	0.4179999999999999	4.435733333333332	1.0
756.5317154596983	0.42339999999999994	4.520266666666667	1.0
756.1095877141829	0.4003333333333333	4.305733333333334	1.0
756.1095877141829	0.3883999999999999	4.086266666666667	1.0
756.1095877141829	0.39343333333333325	4.0152	1.0
756.1118723999438	0.4005333333333333	4.176	1.0
756.1118723999438	0.40283333333333327	4.223333333333334	1.0
756.1118723999438	0.40393333333333326	4.312400000000001	1.0
755.3497747623659	0.42426666666666657	4.430666666666667	1.0
755.3497747623659	0.42426666666666657	4.2064	1.0
755.0126570059621	0.41103333333333325	3.955333333333333	1.0
755.0126570059621	0.39333333333333326	3.955333333333333	1.0
755.0126570059621	0.3813666666666666	3.8865333333333334	1.0
754.3368102732452	0.39666666666666656	3.9510666666666663	1.0
754.3368102732452	0.38836666666666664	3.8978666666666673	1.0
754.3368102732452	0.39423333333333327	4.097733333333334	1.0
753.9997152480335	0.4229333333333333	4.3548	1.0
753.9997152480335	0.45656666666666657	4.6296	1.0
753.5816867507506	0.43759999999999993	4.524133333333334	1.0
753.5816867507506	0.4548666666666666	4.587733333333333	1.0
753.5816867507506	0.4417	4.5756	1.0
753.1638403469091	0.4417	4.4585333333333335	1.0
753.1638403469091	0.4478333333333332	4.0637333333333325	1.0
753.1638403469091	0.3976666666666666	4.0637333333333325	1.0
753.1642135725662	0.43809999999999993	4.364933333333335	1.0
753.1642135725662	0.4337666666666666	4.358800000000001	1.0
752.94500893286	0.43776666666666664	4.317333333333333	1.0
752.94500893286	0.4340999999999999	4.328933333333334	1.0
752.94500893286	0.4269333333333333	4.253466666666667	1.0
752.94500893286	0.45389999999999997	4.426400000000001	1.0
752.94500893286	0.45246666666666663	4.470266666666666	1.0
752.94500893286	0.41579999999999995	3.9990666666666668	1.0
