wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.1605952723163	0.1909666666666666	1.2253333333333334	1.1
809.1605952723163	0.19863333333333327	1.2682666666666669	1.1
809.4542165165212	0.19863333333333327	1.2117333333333336	1.1
809.4542165165212	0.19273333333333326	1.201466666666667	1.1
809.4554746483919	0.19473333333333323	1.201466666666667	1.1
810.2346829318531	0.18603333333333327	1.1708000000000003	1.1
810.2314302588262	0.18973333333333328	1.1601333333333335	1.1
810.2314302588262	0.18303333333333327	1.16	1.1
810.6275336446338	0.19293333333333326	1.2533333333333336	1.1
810.7224884520062	0.2003999999999999	1.3733333333333337	1.1
810.7224884520062	0.19333333333333327	1.3553333333333337	1.1
810.7224884520062	0.19156666666666658	1.3200000000000003	1.1
811.1074846375401	0.21043333333333328	1.3872	1.1
811.20347154796	0.19656666666666658	1.3236	1.1
811.4099624834912	0.19656666666666658	1.3189333333333335	1.1
811.4099385363417	0.19796666666666662	1.3189333333333335	1.1
811.4099385363417	0.20479999999999993	1.362666666666667	1.1
811.5006690195204	0.18733333333333327	1.3110666666666668	1.1
811.5042774262265	0.1894666666666666	1.1672000000000002	1.1
811.504271911965	0.17599999999999993	1.16	1.1
811.504271911965	0.18329999999999994	1.16	1.1
811.7974530778516	0.1847666666666666	1.1522666666666668	1.1
811.8870851923953	0.17759999999999992	1.1576000000000002	1.1
812.8713285955082	0.19533333333333328	1.3137333333333336	1.1
813.0643988457697	0.1992666666666666	1.3336000000000001	1.1
813.0643988457697	0.1992666666666666	1.212666666666667	1.1
813.0720685253714	0.19119999999999993	1.16	1.1
813.1640354381784	0.18669999999999992	1.16	1.1
813.1640354381784	0.18826666666666658	1.1621333333333335	1.1
813.1640354381784	0.19029999999999994	1.2498666666666667	1.1
814.0450885547631	0.19069999999999993	1.2642666666666669	1.1
814.0451671571955	0.18333333333333326	1.2422666666666669	1.1
814.739930057247	0.19099999999999992	1.327466666666667	1.1
814.739930057247	0.1950666666666666	1.3880000000000001	1.1
814.739930057247	0.2041666666666666	1.4001333333333332	1.1
814.7388430734159	0.19953333333333326	1.4001333333333335	1.1
814.7399029133525	0.20019999999999993	1.4001333333333335	1.1
814.7388573284112	0.20019999999999993	1.3989333333333334	1.1
814.7388573284112	0.1921333333333333	1.3994666666666669	1.1
815.1275888684997	0.1961666666666666	1.3994666666666669	1.1
815.1275888684997	0.18489999999999995	1.191066666666667	1.1
815.3231852423846	0.1829999999999999	1.1769333333333334	1.1
815.3231852423846	0.1910666666666666	1.3173333333333335	1.1
815.3268253414512	0.1903666666666666	1.3336000000000001	1.1
816.2101304201716	0.18096666666666658	1.2426666666666668	1.1
816.2100340309395	0.1759666666666666	1.16	1.1
816.9088812004493	0.17286666666666659	1.1605333333333334	1.1
816.9088812004493	0.1960999999999999	1.319066666666667	1.1
816.9088812004493	0.17299999999999993	1.2601333333333335	1.1
817.4973594234251	0.17299999999999993	1.2485333333333335	1.1
817.4972962239075	0.18489999999999995	1.1601333333333335	1.1
817.4972962239075	0.18089999999999995	1.1601333333333335	1.1
817.7936417123751	0.1700333333333333	1.1616	1.1
818.1951216777761	0.16913333333333327	1.16	1.1
818.2962162302398	0.17739999999999995	1.3204000000000005	1.1
818.2921372270168	0.18396666666666658	1.261866666666667	1.1
818.2921372270168	0.1803666666666666	1.1609333333333334	1.1
818.4915797137027	0.16739999999999994	1.1602666666666668	1.1
818.5875384379051	0.18139999999999992	1.1681333333333335	1.1
818.5953004543908	0.17463333333333328	1.16	1.1
818.5953004543908	0.17549999999999996	1.16	1.1
818.5952890412124	0.17989999999999995	1.1605333333333334	1.1
818.5952890412124	0.17989999999999995	1.2052000000000003	1.1
819.7910928490312	0.17846666666666658	1.2052000000000003	1.1
819.7910928490312	0.18269999999999995	1.3185333333333338	1.1
819.789107658441	0.1835333333333333	1.3457333333333337	1.1
819.7912531645648	0.18459999999999993	1.3268000000000002	1.1
820.5871822392694	0.18483333333333327	1.3286666666666667	1.1
820.7821105471653	0.1741999999999999	1.3206666666666669	1.1
820.7821105471653	0.1772666666666666	1.3184000000000002	1.1
821.0871592273689	0.17733333333333326	1.3256000000000001	1.1
821.0871760210439	0.18303333333333327	1.3981333333333335	1.1
821.0871760210439	0.1796666666666666	1.3886666666666667	1.1
821.0871760210439	0.1796666666666666	1.3345333333333336	1.1
821.7885179306483	0.17399999999999993	1.3712000000000004	1.1
821.7886091463374	0.18239999999999995	1.3712000000000004	1.1
822.0300161662193	0.17176666666666657	1.3568000000000002	1.1
821.9869705234114	0.1762666666666666	1.395066666666667	1.1
821.9869705234114	0.17689999999999992	1.3213333333333337	1.1
821.8880504109383	0.1781666666666666	1.3201333333333336	1.1
822.293541586425	0.17939999999999992	1.3200000000000003	1.1
822.2945942154205	0.1718666666666666	1.2453333333333334	1.1
822.2945942154205	0.17299999999999993	1.2481333333333335	1.1
822.2945713200763	0.1705333333333333	1.3200000000000003	1.1
823.490611880496	0.1883666666666666	1.4102666666666668	1.1
823.4906381949006	0.1883666666666666	1.4222666666666666	1.1
823.8987879019375	0.16973333333333326	1.4006666666666667	1.1
823.8987879019375	0.16683333333333328	1.4006666666666667	1.1
824.0015340279164	0.1621333333333333	1.3921333333333332	1.1
824.003059563927	0.16719999999999993	1.4350666666666667	1.1
824.0961395773888	0.1761666666666666	1.3958666666666668	1.1
824.0961395773888	0.1657333333333333	1.3128000000000002	1.1
824.3960579664905	0.16793333333333327	1.2622666666666669	1.1
824.8052166733456	0.16809999999999992	1.2522666666666669	1.1
824.8052166733456	0.16439999999999994	1.3396000000000003	1.1
824.8052166733456	0.17623333333333324	1.4731999999999998	1.1
824.9044677801561	0.16643333333333327	1.344666666666667	1.1
825.3082785804231	0.16643333333333327	1.3125333333333338	1.1
825.408350804651	0.1655666666666666	1.3385333333333336	1.1
825.613311256835	0.17966666666666659	1.3385333333333336	1.1
825.613311256835	0.17963333333333326	1.4751999999999998	1.1
825.7161338040611	0.1626666666666666	1.3908	1.1
825.7117635580031	0.15809999999999996	1.3473333333333337	1.1
825.7216732046488	0.16369999999999996	1.3197333333333336	1.1
825.7216732046488	0.17016666666666658	1.3157333333333336	1.1
826.1182906486749	0.16703333333333328	1.3602666666666667	1.1
826.42841139689	0.1540333333333333	1.4285333333333334	1.1
827.0318634298543	0.15769999999999992	1.3129333333333337	1.1
827.0299162431863	0.16033333333333327	1.3885333333333336	1.1
827.0299162431863	0.16033333333333327	1.3832000000000002	1.1
827.2337547843538	0.16189999999999993	1.3673333333333335	1.1
827.2337547843538	0.16223333333333326	1.3673333333333335	1.1
827.8372001012374	0.16063333333333327	1.3396000000000003	1.1
827.8372001012374	0.1590666666666666	1.3298666666666668	1.1
827.9419339371786	0.1655666666666666	1.4002666666666668	1.1
828.0413244212656	0.17173333333333327	1.4805333333333333	1.1
828.654130623764	0.1662666666666666	1.48	1.1
828.6588493622543	0.16676666666666662	1.4313333333333333	1.1
828.6588493622543	0.1643666666666666	1.3561333333333336	1.1
828.8583544518452	0.17239999999999994	1.4771999999999998	1.1
828.8616791271094	0.16433333333333328	1.48	1.1
829.2737057718916	0.16433333333333328	1.3698666666666668	1.1
829.2737057718916	0.15336666666666662	1.4196	1.1
829.3765110376468	0.16519999999999993	1.4196	1.1
829.4758445107229	0.16499999999999992	1.4785333333333333	1.1
829.4745747476821	0.16269999999999996	1.3672000000000002	1.1
829.9394265619042	0.15093333333333328	1.3201333333333336	1.1
829.9394265619042	0.1651666666666666	1.3865333333333334	1.1
829.9394265619042	0.17599999999999993	1.3573333333333335	1.1
830.3942245514105	0.16133333333333327	1.3736000000000002	1.1
830.4974623830603	0.1653666666666666	1.4028	1.1
830.4974623830603	0.16166666666666663	1.4234666666666664	1.1
831.2136146414185	0.16199999999999992	1.319466666666667	1.1
831.2169528246965	0.16199999999999992	1.3208000000000002	1.1
831.2148317173873	0.1598333333333333	1.3790666666666667	1.1
831.2130585631896	0.15349999999999994	1.3790666666666667	1.1
831.2130585631896	0.1539666666666666	1.4182666666666668	1.1
831.7246111519692	0.16036666666666663	1.46	1.1
831.7246111519692	0.14619999999999994	1.3212000000000002	1.1
832.1367538483247	0.1686666666666666	1.3172000000000004	1.1
832.1367538483247	0.1682333333333333	1.4074666666666666	1.1
832.5536402443975	0.16633333333333328	1.4136000000000002	1.1
832.64740401392	0.1707666666666666	1.3677333333333335	1.1
832.6485853168855	0.16629999999999995	1.4014666666666669	1.1
832.6485853168855	0.17759999999999992	1.4241333333333335	1.1
832.954656730113	0.17759999999999992	1.3977333333333333	1.1
833.3709719848022	0.1685666666666666	1.3464000000000003	1.1
833.3709719848022	0.18533333333333327	1.3464000000000003	1.1
833.370965350807	0.18053333333333327	1.2556000000000003	1.1
833.370965350807	0.17999999999999994	1.318666666666667	1.1
833.8902977544573	0.18883333333333327	1.3341333333333338	1.1
833.9949375361998	0.19813333333333324	1.1277333333333335	1.1
833.9873477257638	0.19723333333333323	1.1344	1.1
833.9873477257638	0.21663333333333326	1.1157333333333335	1.1
834.3034426521913	0.21863333333333326	1.0065333333333335	1.1
834.7202471854592	0.19839999999999994	0.6350666666666668	1.1
834.7175803442439	0.1774666666666666	0.3326666666666669	1.1
835.2335124362139	0.14193333333333327	0.12346666666666678	1.1
835.2335124362139	0.14193333333333327	0.009600000000000008	1.1
835.2369449344637	0.12809999999999996	-0.002133333333333335	1.1
835.69056573457	0.12193333333333328	-0.002133333333333335	1.1
835.6474914665243	0.11836666666666663	-0.017200000000000014	1.1
835.6474914665243	0.09893333333333329	-0.030400000000000028	1.1
835.6474914665243	0.10589999999999997	-0.0338666666666667	1.1
836.5827669750099	0.10719999999999995	-0.03280000000000003	1.1
836.7846162268313	0.10919999999999996	-0.03293333333333336	1.1
836.5834876287587	0.11303333333333328	-0.03413333333333336	1.1
836.5834876287587	0.10416666666666662	-0.03373333333333336	1.1
836.7845804234106	0.10643333333333328	-0.03360000000000003	1.1
837.002722166899	0.10299999999999995	-0.03440000000000003	1.1
837.2173231158849	0.10299999999999995	-0.0338666666666667	1.1
837.2173231158849	0.10449999999999995	-0.0338666666666667	1.1
837.4195738567951	0.10886666666666663	-0.03173333333333336	1.1
837.4181482964398	0.10799999999999994	-0.031200000000000026	1.1
837.7229464065601	0.10053333333333328	-0.029066666666666692	1.1
837.7239784055397	0.1101333333333333	-0.03320000000000003	1.1
837.7239784055397	0.10703333333333329	-0.031200000000000026	1.1
838.1483967788505	0.11259999999999995	-0.03280000000000003	1.1
838.6730699264747	0.10199999999999995	-0.03453333333333337	1.1
838.982373654535	0.10579999999999995	-0.03293333333333336	1.1
838.982373654535	0.10979999999999994	-0.03320000000000003	1.1
839.3542522605562	0.10879999999999995	-0.03280000000000003	1.1
839.292310703086	0.10879999999999995	-0.03266666666666669	1.1
839.3982361781435	0.10849999999999994	-0.03266666666666669	1.1
839.3982361781435	0.10269999999999994	-0.033066666666666696	1.1
839.4957385546281	0.11353333333333329	-0.0338666666666667	1.1
839.4503983602491	0.10649999999999996	-0.03373333333333336	1.1
840.3444521782194	0.10789999999999997	-0.03213333333333336	1.1
840.3444521782194	0.10903333333333329	-0.0334666666666667	1.1
840.3444521782194	0.10803333333333327	-0.0338666666666667	1.1
840.5529364811551	0.10703333333333329	-0.03240000000000003	1.1
840.8674010499037	0.10943333333333329	-0.034800000000000025	1.1
840.8673845285796	0.10796666666666663	-0.03173333333333336	1.1
840.8673845285796	0.10796666666666663	-0.03440000000000003	1.1
840.9634505066724	0.10599999999999994	-0.033066666666666696	1.1
840.9634505066724	0.1125333333333333	-0.033066666666666696	1.1
841.2880231221199	0.10619999999999996	-0.034266666666666695	1.1
841.3946562792381	0.10079999999999995	-0.03173333333333336	1.1
841.3946562792381	0.10453333333333328	-0.03373333333333336	1.1
841.7035644573918	0.10883333333333328	-0.03453333333333337	1.1
841.7074111410865	0.10563333333333329	-0.030266666666666695	1.1
842.0229944678545	0.10983333333333327	-0.03293333333333336	1.1
842.0229944678545	0.10259999999999996	-0.03240000000000003	1.1
842.5508264875319	0.10106666666666664	-0.031600000000000024	1.1
842.6529702625714	0.10519999999999996	-0.03333333333333336	1.1
842.9752443582373	0.10519999999999996	-0.0338666666666667	1.1
843.1794973999899	0.10763333333333329	-0.03146666666666669	1.1
843.1794973999899	0.10719999999999995	-0.03146666666666669	1.1
843.5004994243482	0.1018333333333333	-0.032266666666666693	1.1
843.4975677009019	0.10356666666666663	-0.03093333333333336	1.1
843.4975677009019	0.11156666666666662	-0.03360000000000003	1.1
843.4975677009019	0.10149999999999997	-0.03373333333333336	1.1
844.3464448831578	0.10796666666666663	-0.034800000000000025	1.1
844.6681792658669	0.10686666666666662	-0.034800000000000025	1.1
844.6641664009516	0.10889999999999996	-0.032533333333333365	1.1
844.8743780379401	0.10246666666666662	-0.0338666666666667	1.1
844.8743780379401	0.10949999999999993	-0.03440000000000003	1.1
844.8712963282247	0.10949999999999993	-0.03213333333333336	1.1
842.4461074097106	0.10596666666666663	-0.034800000000000025	1.1
842.4461074097106	0.10476666666666662	-0.0338666666666667	1.1
842.3400194613052	0.10553333333333327	-0.03106666666666669	1.1
841.7125502835921	0.10529999999999995	-0.031866666666666696	1.1
841.7127556764613	0.10529999999999995	-0.031200000000000026	1.1
841.7127556764613	0.10589999999999995	-0.031200000000000026	1.1
841.4955678266836	0.10029999999999996	-0.03093333333333336	1.1
841.2883932945637	0.10926666666666662	-0.035466666666666695	1.1
841.2879729366383	0.09906666666666662	-0.03146666666666669	1.1
841.2865727368596	0.11156666666666662	-0.03320000000000003	1.1
841.2865727368596	0.10253333333333328	-0.03266666666666669	1.1
840.8645074153518	0.10233333333333329	-0.030666666666666693	1.1
840.8644702221437	0.10383333333333329	-0.03360000000000003	1.1
840.5403088144493	0.10659999999999996	-0.03293333333333336	1.1
840.5403088144493	0.11079999999999998	-0.03533333333333336	1.1
840.4462900716834	0.11079999999999998	-0.0338666666666667	1.1
840.3502268461485	0.11459999999999997	-0.0338666666666667	1.1
839.5042868530991	0.11396666666666663	-0.0338666666666667	1.1
839.5024635816549	0.1017333333333333	-0.034266666666666695	1.1
839.5024635816549	0.11219999999999994	-0.034800000000000025	1.1
839.3965668557545	0.11216666666666661	-0.0346666666666667	1.1
839.0820266954312	0.10376666666666663	-0.03453333333333337	1.1
839.1263158941671	0.11123333333333328	-0.03520000000000003	1.1
839.1263158941671	0.10256666666666661	-0.03200000000000003	1.1
838.6734089969586	0.10413333333333329	-0.03373333333333336	1.1
838.251504303143	0.11036666666666661	-0.03440000000000003	1.1
838.2517573847924	0.10533333333333328	-0.0334666666666667	1.1
838.2517573847924	0.10533333333333328	-0.03293333333333336	1.1
837.7288204908981	0.10456666666666664	-0.031333333333333366	1.1
837.7281865782527	0.10689999999999998	-0.031333333333333366	1.1
837.6302849241627	0.09863333333333328	-0.03093333333333336	1.1
837.4190767012461	0.11456666666666661	-0.03600000000000003	1.1
837.4190767012461	0.10509999999999996	-0.034266666666666695	1.1
837.000985376953	0.10143333333333329	-0.032533333333333365	1.1
837.0042427857688	0.11209999999999996	-0.0346666666666667	1.1
836.7890160938165	0.11046666666666662	-0.0346666666666667	1.1
836.7890160938165	0.1073666666666666	-0.03293333333333336	1.1
836.8423250242251	0.10709999999999996	-0.0350666666666667	1.1
836.5836561673524	0.10469999999999995	-0.03360000000000003	1.1
836.27693680372	0.10469999999999995	-0.0338666666666667	1.1
836.0623665560922	0.10233333333333329	-0.033066666666666696	1.1
836.0623665560922	0.11083333333333328	-0.033066666666666696	1.1
835.7589763382102	0.10476666666666662	-0.03400000000000003	1.1
835.6464406963206	0.10579999999999996	-0.032266666666666693	1.1
835.6436882581482	0.1029333333333333	-0.03320000000000003	1.1
835.6436882581482	0.11123333333333328	-0.02813333333333336	1.1
835.2338859416491	0.12153333333333331	0.006000000000000005	1.1
835.0248973011747	0.1294333333333333	0.02386666666666669	1.1
834.8196904106353	0.14619999999999994	0.07933333333333341	1.1
834.7188484722207	0.1658666666666666	0.16920000000000013	1.1
834.7188484722207	0.20633333333333326	0.5057333333333335	1.1
834.2995241886176	0.20633333333333326	1.0622666666666667	1.1
834.3003594398735	0.23053333333333323	1.1041333333333334	1.1
833.9930242306355	0.22553333333333328	1.1041333333333334	1.1
833.9930242306355	0.21056666666666657	1.2052000000000003	1.1
833.3767227787424	0.1982666666666666	1.1593333333333333	1.1
833.3793832156543	0.18773333333333325	1.4021333333333332	1.1
833.3731297579291	0.18453333333333327	1.4016	1.1
832.9600670148561	0.1938666666666666	1.4001333333333335	1.1
832.9600670148561	0.18276666666666658	1.3956000000000002	1.1
832.9657660598851	0.1697333333333333	1.3785333333333336	1.1
832.9657660598851	0.17493333333333325	1.3937333333333335	1.1
832.5524833499336	0.1701666666666666	1.322266666666667	1.1
832.5524833499336	0.1701666666666666	1.3236	1.1
832.5535260537753	0.17449999999999993	1.3309333333333335	1.1
832.2441364325895	0.1654666666666666	1.3309333333333335	1.1
831.7288028909584	0.1716666666666666	1.3980000000000001	1.1
831.7289246381538	0.16219999999999993	1.3124000000000002	1.1
831.7289246381538	0.16149999999999995	1.2429333333333334	1.1
831.7280665111722	0.1647666666666666	1.3317333333333337	1.1
831.2149847039843	0.16169999999999998	1.4546666666666666	1.1
831.2150784236383	0.16333333333333327	1.4794666666666665	1.1
831.2150784236383	0.1549333333333333	1.4701333333333333	1.1
831.1186864598797	0.16469999999999993	1.3574666666666668	1.1
830.497560398244	0.1584333333333333	1.3613333333333337	1.1
830.4994733153064	0.1584333333333333	1.3581333333333334	1.1
830.4994733153064	0.16039999999999993	1.3990666666666667	1.1
829.8413639974613	0.16599999999999995	1.3990666666666667	1.1
829.985199315578	0.15619999999999992	1.3982666666666668	1.1
829.4765874246988	0.15813333333333326	1.3870666666666667	1.1
829.2659771912024	0.15379999999999996	1.321466666666667	1.1
829.2659771912024	0.15753333333333328	1.3361333333333336	1.1
829.3759104138185	0.15943333333333326	1.3372000000000002	1.1
829.266966575052	0.16079999999999994	1.3348000000000002	1.1
828.8572758237617	0.16043333333333326	1.3100000000000003	1.1
828.8572758237617	0.16003333333333328	1.4784	1.1
828.8572758237617	0.17259999999999992	1.4749333333333332	1.1
828.6614948781096	0.17259999999999992	1.42	1.1
828.0470746161001	0.1599666666666666	1.4770666666666665	1.1
828.0424250304987	0.15899999999999995	1.4770666666666665	1.1
828.0424250304987	0.17333333333333326	1.48	1.1
827.7458480760278	0.16326666666666662	1.3892	1.1
827.2434791965136	0.1663666666666666	1.418	1.1
827.0241693439507	0.16673333333333326	1.3566666666666671	1.1
827.0241693439507	0.16313333333333327	1.3853333333333333	1.1
827.0370973504639	0.16163333333333327	1.3730666666666669	1.1
827.0370973504639	0.16526666666666662	1.3369333333333338	1.1
826.5245236572564	0.16759999999999994	1.3494666666666668	1.1
825.7164390223398	0.16763333333333327	1.4469333333333334	1.1
825.7164390223398	0.16763333333333327	1.320266666666667	1.1
825.7161639902146	0.16579999999999995	1.3200000000000003	1.1
825.7108544330977	0.17189999999999994	1.3200000000000003	1.1
825.7129157768759	0.17033333333333325	1.3318666666666668	1.1
825.7129157768759	0.1601666666666666	1.3928	1.1
825.3138401254321	0.16653333333333326	1.4664	1.1
825.2126547539693	0.16879999999999992	1.4531999999999998	1.1
825.2118297137181	0.16803333333333328	1.3410666666666669	1.1
824.9036806758475	0.1633666666666666	1.2437333333333336	1.1
824.9036806758475	0.16979999999999995	1.4036	1.1
824.4036863260585	0.16293333333333326	1.4069333333333334	1.1
824.3062751893149	0.17409999999999995	1.3468000000000002	1.1
824.3062751893149	0.1697333333333333	1.3753333333333335	1.1
824.3062751893149	0.1697333333333333	1.3878666666666668	1.1
824.095035703133	0.1715333333333333	1.3878666666666668	1.1
823.4965773927845	0.1644333333333333	1.2929333333333337	1.1
823.4965773927845	0.17899999999999994	1.3316000000000003	1.1
823.4965773927845	0.17343333333333327	1.48	1.1
822.6965008787819	0.1785666666666666	1.48	1.1
822.2959679923947	0.17583333333333326	1.408	1.1
822.2959679923947	0.17153333333333326	1.2844000000000002	1.1
822.1911213031779	0.1734666666666666	1.3126666666666669	1.1
822.1911213031779	0.17243333333333324	1.2861333333333338	1.1
821.8852249205681	0.1741666666666666	1.3208000000000004	1.1
821.8852459471424	0.1773666666666666	1.4002666666666668	1.1
821.8852385876623	0.1773666666666666	1.4408	1.1
821.8852385876623	0.1719666666666666	1.427733333333333	1.1
821.8927136782138	0.17483333333333329	1.427733333333333	1.1
821.793203289511	0.17306666666666662	1.3888000000000003	1.1
821.5785732882865	0.1741666666666666	1.338666666666667	1.1
821.08554359588	0.1716666666666666	1.3201333333333336	1.1
821.08554359588	0.18503333333333327	1.3933333333333335	1.1
820.9910374593759	0.17383333333333328	1.3868000000000003	1.1
820.5890598135536	0.16766666666666658	1.313466666666667	1.1
820.5923005745466	0.1785666666666666	1.303866666666667	1.1
820.5923005745466	0.18683333333333327	1.3192000000000004	1.1
819.7884533604472	0.18689999999999993	1.313466666666667	1.1
819.7926165963706	0.18689999999999993	1.3221333333333336	1.1
819.7925923815095	0.1750666666666666	1.3944	1.1
819.7925923815095	0.18389999999999995	1.3944	1.1
819.7925923815095	0.18093333333333328	1.274666666666667	1.1
818.5925668781628	0.17759999999999995	1.2397333333333336	1.1
818.5943402437393	0.17466666666666658	1.1601333333333335	1.1
818.5889111901407	0.17286666666666659	1.16	1.1
818.5889111901407	0.1702666666666666	1.16	1.1
818.4967161986697	0.17269999999999994	1.2526666666666668	1.1
818.2852794551817	0.18016666666666661	1.2400000000000002	1.1
818.2917597083645	0.1779666666666666	1.2393333333333336	1.1
817.79458290008	0.17969999999999994	1.2837333333333334	1.1
817.79458290008	0.17969999999999994	1.1936000000000002	1.1
817.4930570450847	0.17689999999999992	1.163066666666667	1.1
817.4983251871943	0.1819666666666666	1.163066666666667	1.1
816.905826481484	0.1810666666666666	1.1720000000000002	1.1
816.905826481484	0.17283333333333328	1.1653333333333333	1.1
816.9048287640562	0.1843666666666666	1.3177333333333336	1.1
816.9070887946417	0.18976666666666658	1.3201333333333336	1.1
816.2103434134631	0.18053333333333327	1.1608	1.1
816.2103434134631	0.18173333333333325	1.16	1.1
815.3231721847739	0.2018666666666666	1.3148000000000002	1.1
815.3329633285447	0.19023333333333325	1.3613333333333337	1.1
815.1333303469866	0.19343333333333326	1.3069333333333335	1.1
815.1336761163233	0.19343333333333326	1.1798666666666668	1.1
815.1336761163233	0.18373333333333328	1.2086666666666668	1.1
814.7390486679745	0.18629999999999994	1.2086666666666668	1.1
814.7407936283815	0.19226666666666659	1.394666666666667	1.1
814.7411662289722	0.21049999999999994	1.4002666666666668	1.1
814.7411662289722	0.18713333333333326	1.4014666666666666	1.1
814.7379766048634	0.2015666666666666	1.4008	1.1
814.5304302943246	0.19579999999999995	1.3734666666666668	1.1
814.5304302943246	0.18369999999999992	1.2568000000000004	1.1
814.0491315048771	0.19003333333333325	1.2401333333333335	1.1
814.0491315048771	0.1890666666666666	1.2892000000000001	1.1
813.1619423901595	0.20333333333333325	1.3924	1.1
813.1620874239185	0.20333333333333325	1.3982666666666668	1.1
813.0687392373886	0.20223333333333324	1.320266666666667	1.1
813.0687392373886	0.20796666666666658	1.320266666666667	1.1
812.9776780983319	0.19453333333333325	1.3129333333333337	1.1
811.7949560333884	0.19356666666666658	1.3302666666666667	1.1
811.7942011439029	0.2030666666666666	1.305466666666667	1.1
811.7942011439029	0.18436666666666657	1.1604	1.1
811.5051630154213	0.18383333333333327	1.1352000000000002	1.1
811.4987346523569	0.18309999999999993	1.1658666666666668	1.1
811.4063822994617	0.20286666666666658	1.2805333333333335	1.1
811.4498490548345	0.19456666666666658	1.3186666666666669	1.1
811.4498490548345	0.1947666666666666	1.3184000000000002	1.1
811.4498490548345	0.1947666666666666	1.270266666666667	1.1
811.1074574434227	0.19196666666666662	1.3992	1.1
811.1041020727839	0.1984666666666666	1.3992	1.1
811.1041020727839	0.19949999999999993	1.4478666666666666	1.1
810.6266250152377	0.19816666666666657	1.3480000000000003	1.1
810.6273858874298	0.1983999999999999	1.316266666666667	1.1
810.232502325014	0.19603333333333325	1.3110666666666668	1.1
809.4543880241093	0.18899999999999995	1.1604	1.1
809.4543880241093	0.18726666666666658	1.1673333333333336	1.1
809.4565557355876	0.19206666666666658	1.1808000000000003	1.1
809.4511723702201	0.1810666666666666	1.1721333333333337	1.1
809.5910036859577	0.2002333333333333	1.1894666666666667	1.1
809.5910036859577	0.2002333333333333	1.2488000000000004	1.1
