wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.1793474857938	0.08673333333333329	0.8106666666666664	1.0
809.4751577811734	0.08736666666666662	0.7759999999999998	1.0
809.4743433768164	0.08829999999999996	0.7759999999999998	1.0
809.4754802654269	0.08526666666666663	0.7701333333333332	1.0
809.4754802654269	0.08373333333333328	0.7639999999999998	1.0
809.4723209295215	0.08279999999999996	0.7678666666666665	1.0
810.7348619728018	0.08439999999999995	0.7691999999999998	1.0
810.9531798643267	0.08713333333333328	0.8771999999999999	1.0
810.9531798643267	0.08959999999999996	0.8391999999999998	1.0
810.8317041814638	0.08536666666666663	0.7770666666666665	1.0
810.929951677595	0.08723333333333329	0.7685333333333332	1.0
811.2192309997181	0.09019999999999996	0.8354666666666665	1.0
811.2192309997181	0.09019999999999996	0.8752	1.0
811.2192772190724	0.08356666666666662	0.8701333333333332	1.0
811.319673135561	0.0885333333333333	0.8701333333333332	1.0
811.3228367323474	0.09009999999999996	0.8399999999999999	1.0
811.3228367323474	0.0842333333333333	0.7758666666666665	1.0
811.3199833252097	0.08639999999999996	0.7654666666666664	1.0
811.3197716753003	0.08039999999999994	0.7683999999999997	1.0
811.5208844462356	0.08719999999999996	0.7654666666666664	1.0
811.5208844462356	0.07926666666666662	0.7703999999999999	1.0
811.5220447877565	0.0816333333333333	0.7586666666666665	1.0
811.8034861337677	0.08783333333333329	0.7585333333333332	1.0
812.7929924563412	0.07953333333333329	0.7686666666666665	1.0
812.7929924563412	0.07953333333333329	0.8239999999999998	1.0
812.7929924563412	0.08376666666666663	0.8574666666666665	1.0
812.9813391192137	0.08773333333333329	0.8574666666666665	1.0
813.1800900751601	0.08833333333333329	0.9013333333333332	1.0
813.1800900751601	0.08679999999999995	0.9197333333333332	1.0
813.1800900751601	0.09046666666666663	0.8898666666666666	1.0
814.1620512692784	0.08266666666666662	0.7662666666666664	1.0
814.5545806299066	0.08683333333333329	0.9173333333333331	1.0
814.5563084976561	0.08719999999999996	0.9261333333333333	1.0
814.5563084976561	0.08036666666666661	0.9258666666666666	1.0
814.5538382337124	0.09229999999999995	0.9263999999999999	1.0
814.5538382337124	0.09139999999999995	0.9629333333333333	1.0
814.7492211676628	0.09139999999999995	0.9913333333333333	1.0
814.7492211676628	0.08733333333333328	0.9995999999999999	1.0
814.7502354919166	0.08749999999999995	0.9995999999999999	1.0
815.3435860408524	0.08739999999999995	0.9906666666666666	1.0
815.3435005233795	0.09173333333333329	0.9777333333333333	1.0
815.3435005233795	0.08726666666666663	0.9012	1.0
816.2288424713316	0.08293333333333329	0.8405333333333332	1.0
816.2289215234184	0.08246666666666663	0.7694666666666664	1.0
816.2284588760962	0.08103333333333329	0.7590666666666664	1.0
816.2284588760962	0.08103333333333329	0.7555999999999998	1.0
816.2291978501734	0.07823333333333328	0.7587999999999998	1.0
817.0202380485921	0.08486666666666662	0.7829333333333331	1.0
817.4243785742862	0.08486666666666662	0.8771999999999999	1.0
817.4243785742862	0.0841333333333333	0.9596	1.0
817.4214691824029	0.08383333333333329	0.9596	1.0
817.6115533587737	0.0811333333333333	0.8457333333333332	1.0
817.816008068393	0.08089999999999996	0.7931999999999998	1.0
817.816008068393	0.07843333333333329	0.769733333333333	1.0
818.3127772092242	0.07816666666666662	0.8399999999999999	1.0
818.3088891475518	0.07756666666666662	0.8399999999999999	1.0
818.3096955024391	0.07856666666666662	0.8399999999999999	1.0
818.3111469776128	0.07553333333333329	0.8399999999999999	1.0
818.3111469776128	0.07823333333333328	0.8399999999999999	1.0
818.6122293687819	0.08493333333333328	0.8467999999999999	1.0
818.611389616672	0.08493333333333328	0.7939999999999998	1.0
818.7104740754423	0.08273333333333328	0.8030666666666665	1.0
818.7104740754423	0.07959999999999995	0.8030666666666665	1.0
819.7004952148183	0.07993333333333327	0.8506666666666667	1.0
819.6996177819086	0.07886666666666663	0.7945333333333332	1.0
819.9015291706827	0.0792333333333333	0.7623999999999997	1.0
819.9015291706827	0.08066666666666662	0.8363999999999998	1.0
820.4960317997135	0.07596666666666661	0.8395999999999999	1.0
820.5000625788349	0.07729999999999994	0.8379999999999999	1.0
820.4978692704293	0.07796666666666661	0.7913333333333331	1.0
820.4978692704293	0.07559999999999995	0.7894666666666665	1.0
820.9975021360227	0.07806666666666663	0.8071999999999999	1.0
820.9975021360227	0.07806666666666663	0.7914666666666664	1.0
821.6996737499259	0.07689999999999995	0.8421333333333333	1.0
821.6996737499259	0.07299999999999995	0.8421333333333333	1.0
821.6997426100929	0.07949999999999996	0.9199999999999998	1.0
821.6997270723233	0.08069999999999995	0.9202666666666666	1.0
821.8013569743562	0.07966666666666661	0.9065333333333331	1.0
821.8013569743562	0.07649999999999996	0.8134666666666666	1.0
821.8013569743562	0.07913333333333328	0.7953333333333331	1.0
822.1078193675746	0.07539999999999994	0.7978666666666665	1.0
822.1078193675746	0.07703333333333329	0.8389333333333332	1.0
822.1987447314951	0.08039999999999994	0.9406666666666664	1.0
822.1987447314951	0.0778333333333333	0.9932000000000001	1.0
822.7465980426488	0.07539999999999995	0.9813333333333333	1.0
823.5086203472745	0.07539999999999995	1.0798666666666668	1.0
823.5120014704418	0.08206666666666662	1.08	1.0
823.5120014704418	0.07636666666666661	1.08	1.0
823.5104372105774	0.08029999999999994	1.08	1.0
823.9075473626086	0.07709999999999995	1.0788	1.0
824.1159344858362	0.08069999999999995	0.9491999999999999	1.0
824.1159344858362	0.07913333333333329	0.9090666666666668	1.0
824.1141575814554	0.07909999999999995	0.9198666666666666	1.0
824.3122379723267	0.07893333333333329	0.9341333333333331	1.0
824.7175705745146	0.07929999999999995	1.0293333333333334	1.0
824.7175705745146	0.07849999999999994	0.9244	1.0
825.020293668945	0.07603333333333329	0.9158666666666666	1.0
825.1204888850266	0.07603333333333329	0.9967999999999999	1.0
825.221532377339	0.08059999999999995	0.9452	1.0
825.221532377339	0.0797333333333333	0.9452	1.0
825.221532377339	0.07729999999999994	0.9175999999999999	1.0
825.221532377339	0.08073333333333328	0.9941333333333333	1.0
825.6219497893301	0.08016666666666662	0.9998666666666668	1.0
825.6219497893301	0.08063333333333329	1.0641333333333334	1.0
820.5159170112444	0.07966666666666661	1.0013333333333332	1.0
825.7317282957486	0.07783333333333328	0.9275999999999999	1.0
825.7323351957291	0.07583333333333328	0.9199999999999998	1.0
825.7323351957291	0.07513333333333329	0.8839999999999998	1.0
825.7323351957291	0.07496666666666661	0.9393333333333331	1.0
825.7323351957291	0.07496666666666661	0.9185333333333332	1.0
825.7323351957291	0.07489999999999995	0.9185333333333332	1.0
827.2474449874647	0.07199999999999994	0.8889333333333331	1.0
827.2474449874647	0.07266666666666662	0.9873333333333333	1.0
827.2474449874647	0.07786666666666661	1.0794666666666668	1.0
827.7536200269178	0.08056666666666662	1.0022666666666664	1.0
827.9630387538523	0.08256666666666664	1.018	1.0
827.9630387538523	0.07666666666666662	0.9971999999999999	1.0
828.2683199813507	0.07419999999999995	0.9314666666666664	1.0
828.5710661320331	0.07619999999999995	0.9978666666666667	1.0
828.8764111628827	0.07589999999999995	1.0086666666666668	1.0
828.8764111628827	0.07936666666666661	1.074	1.0
828.8779374987179	0.07936666666666661	1.08	1.0
828.8785290480831	0.08373333333333328	1.0653333333333335	1.0
829.2883207807478	0.07889999999999996	1.0653333333333335	1.0
829.2883207807478	0.07623333333333329	0.8402666666666665	1.0
829.4881329264401	0.07579999999999995	0.8575999999999999	1.0
829.4881329264401	0.07453333333333328	0.9486666666666668	1.0
829.9000527846653	0.07949999999999996	1.0564000000000002	1.0
829.9000527846653	0.07783333333333328	0.9489333333333332	1.0
830.1059457172273	0.07569999999999996	0.9198666666666666	1.0
830.4098189069098	0.07576666666666661	0.9249333333333332	1.0
830.4130908646052	0.07643333333333328	0.9076	1.0
831.0214935073319	0.07576666666666661	0.8985333333333332	1.0
831.0214935073319	0.07576666666666661	0.9562666666666666	1.0
831.0233407868493	0.07696666666666661	0.9489333333333334	1.0
831.1276883022147	0.07939999999999996	0.9489333333333334	1.0
831.5388590271236	0.07403333333333327	0.9848	1.0
831.5388590271236	0.07556666666666662	1.0682666666666667	1.0
831.5359414834412	0.07873333333333328	1.08	1.0
831.9445272452667	0.07323333333333328	0.9948	1.0
831.9445272452667	0.07983333333333328	0.8708	1.0
831.9445272452667	0.07489999999999995	0.8427999999999999	1.0
832.5614426259684	0.07633333333333328	0.9987999999999999	1.0
832.7739806677395	0.08169999999999995	1.0213333333333332	1.0
832.7713749802	0.07639999999999994	0.9242666666666666	1.0
832.7713749802	0.07639999999999994	0.8863999999999999	1.0
832.7722770371666	0.08336666666666663	0.8693333333333332	1.0
832.9734427149122	0.0816333333333333	0.8693333333333332	1.0
833.3892974521817	0.08369999999999995	0.9669333333333333	1.0
833.3892974521817	0.08423333333333329	1.0062666666666666	1.0
833.389539245499	0.08416666666666663	0.8866666666666667	1.0
833.49191720951	0.07969999999999994	0.8395999999999999	1.0
834.0090355992271	0.08936666666666662	0.8951999999999998	1.0
834.0090355992271	0.0954333333333333	0.8488	1.0
834.0090355992271	0.09773333333333328	0.8486666666666666	1.0
834.3201621017332	0.1008333333333333	0.8774666666666665	1.0
834.5242665759307	0.10193333333333329	0.6205333333333334	1.0
834.5242665759307	0.10193333333333329	0.6230666666666668	1.0
834.5244473913104	0.1078333333333333	0.48440000000000016	1.0
834.5244473913104	0.09389999999999996	0.48440000000000016	1.0
835.0405501457701	0.0729333333333333	0.1052000000000001	1.0
835.041815426767	0.06919999999999994	0.057200000000000056	1.0
835.041815426767	0.05856666666666661	0.013733333333333346	1.0
835.7706097095105	0.06029999999999994	-0.007600000000000007	1.0
835.770691437375	0.05796666666666661	-0.02080000000000002	1.0
835.7704916433896	0.05443333333333327	-0.02400000000000002	1.0
835.7704916433896	0.055699999999999944	-0.026400000000000024	1.0
835.8155081256722	0.05636666666666661	-0.02680000000000002	1.0
835.8155081256722	0.05433333333333326	-0.024800000000000023	1.0
836.5923008066379	0.05433333333333326	-0.028400000000000022	1.0
836.5923008066379	0.0581666666666666	-0.028933333333333356	1.0
836.5958921641648	0.058933333333333275	-0.028933333333333356	1.0
837.0146636204671	0.057833333333333264	-0.02586666666666669	1.0
837.0146722045569	0.05533333333333327	-0.024533333333333355	1.0
837.0146722045569	0.05569999999999993	-0.027333333333333355	1.0
837.0158167842758	0.056566666666666605	-0.026133333333333356	1.0
837.4310587543592	0.05393333333333327	-0.023333333333333355	1.0
837.5315922053618	0.05603333333333327	-0.026533333333333357	1.0
837.5315922053618	0.0539666666666666	-0.02160000000000002	1.0
837.5347134427375	0.05853333333333327	-0.025733333333333355	1.0
838.0594618896129	0.05433333333333326	-0.026000000000000023	1.0
838.264022102642	0.05433333333333326	-0.025600000000000022	1.0
838.264022102642	0.05579999999999993	-0.025600000000000022	1.0
838.2646359527372	0.05229999999999993	-0.024133333333333354	1.0
838.6804750340891	0.05499999999999994	-0.02786666666666669	1.0
839.2097555705247	0.05039999999999993	-0.023333333333333355	1.0
839.2097555705247	0.055533333333333275	-0.02666666666666669	1.0
839.2053685407502	0.052533333333333265	-0.027600000000000027	1.0
839.3106491530023	0.054533333333333274	-0.026133333333333356	1.0
839.8306998621886	0.05636666666666661	-0.027200000000000023	1.0
840.1448676801461	0.05753333333333327	-0.028000000000000025	1.0
840.1448676801461	0.05486666666666661	-0.024533333333333355	1.0
840.6093354854833	0.05549999999999994	-0.026933333333333358	1.0
840.5656606789463	0.05549999999999994	-0.026000000000000023	1.0
840.5656606789463	0.05463333333333328	-0.026000000000000023	1.0
840.5656606789463	0.052666666666666605	-0.025733333333333355	1.0
840.6690515464388	0.05683333333333328	-0.025733333333333355	1.0
840.9849768406128	0.05259999999999993	-0.024933333333333356	1.0
840.9854323381901	0.0529666666666666	-0.024933333333333356	1.0
840.9854323381901	0.05413333333333327	-0.024800000000000023	1.0
840.9854323381901	0.056533333333333276	-0.027066666666666694	1.0
841.5129283874857	0.057899999999999945	-0.02626666666666669	1.0
841.5088969134238	0.057566666666666606	-0.026933333333333358	1.0
841.5088969134238	0.056566666666666605	-0.02813333333333336	1.0
841.8292143382959	0.056566666666666605	-0.02520000000000002	1.0
841.8281433347898	0.05463333333333328	-0.025600000000000022	1.0
841.8281433347898	0.057733333333333275	-0.025600000000000022	1.0
841.8281433347898	0.06113333333333328	-0.027733333333333356	1.0
842.8785673658659	0.0573666666666666	-0.027200000000000023	1.0
842.8785673658659	0.05446666666666661	-0.026000000000000023	1.0
843.4084338348478	0.05666666666666661	-0.02746666666666669	1.0
843.4084338348478	0.051699999999999934	-0.021333333333333353	1.0
843.6178858774471	0.05719999999999994	-0.024133333333333354	1.0
844.1507430691292	0.0537666666666666	-0.02386666666666669	1.0
844.2552470786501	0.05386666666666661	-0.02666666666666669	1.0
844.2552470786501	0.055533333333333275	-0.02586666666666669	1.0
844.3611981684537	0.055533333333333275	-0.02506666666666669	1.0
844.5742167570133	0.054333333333333275	-0.024800000000000023	1.0
844.6812043913989	0.055999999999999946	-0.024800000000000023	1.0
844.7841926662611	0.05833333333333327	-0.027333333333333355	1.0
844.7841926662611	0.05523333333333327	-0.026533333333333357	1.0
844.9928849176807	0.05643333333333326	-0.025733333333333355	1.0
836.2840242227359	0.05699999999999995	-0.027066666666666694	1.0
836.2840242227359	0.0580666666666666	-0.027733333333333356	1.0
835.8694668933312	0.058366666666666615	-0.02626666666666669	1.0
835.7705379099511	0.05413333333333327	-0.02400000000000002	1.0
835.7704648210292	0.05643333333333327	-0.024533333333333355	1.0
835.2490361182355	0.06036666666666662	-0.014000000000000012	1.0
835.2490361182355	0.06036666666666662	0.011066666666666676	1.0
835.0407735384987	0.05883333333333327	0.02520000000000002	1.0
835.0428198054104	0.06503333333333328	0.02520000000000002	1.0
834.5248944271096	0.06339999999999994	0.0653333333333334	1.0
834.5248944271096	0.07439999999999995	0.19493333333333343	1.0
834.5244742475728	0.10269999999999996	0.5306666666666666	1.0
834.0087987119776	0.10473333333333329	0.6244	1.0
834.0102542009286	0.10166666666666663	0.8191999999999998	1.0
834.0102542009286	0.09979999999999996	0.9213333333333332	1.0
834.0099761646017	0.09496666666666663	0.8801333333333332	1.0
833.6964832189764	0.09763333333333328	1.0436	1.0
833.3896400556287	0.08269999999999995	0.8993333333333332	1.0
833.3896400556287	0.07809999999999995	0.8399999999999999	1.0
833.3896400556287	0.07809999999999995	0.8793333333333332	1.0
832.9767824535629	0.08009999999999996	0.8793333333333332	1.0
832.9767824535629	0.08153333333333329	1.0093333333333332	1.0
832.9767824535629	0.08386666666666663	0.9193333333333332	1.0
832.7739808401058	0.07413333333333329	0.8678666666666667	1.0
832.6239762141798	0.08059999999999995	0.9153333333333332	1.0
832.256223207131	0.08319999999999995	0.9166666666666666	1.0
831.9463930793278	0.07576666666666662	0.9184	1.0
831.9463930793278	0.07253333333333328	0.8710666666666664	1.0
831.5360087286125	0.07853333333333329	0.9201333333333332	1.0
831.538775256746	0.07746666666666663	0.9757333333333335	1.0
831.538775256746	0.07629999999999995	1.0	1.0
831.538775256746	0.07629999999999995	0.9992	1.0
831.0216497551078	0.07566666666666662	1.0792000000000002	1.0
831.0242421010574	0.08169999999999995	1.0792000000000002	1.0
830.5106976857332	0.08356666666666662	1.0800000000000003	1.0
830.5106976857332	0.0752666666666666	1.0798666666666668	1.0
830.4114990397725	0.08429999999999994	1.0294666666666668	1.0
830.4118134775125	0.07416666666666662	0.9182666666666666	1.0
830.2046423332822	0.08063333333333329	0.9090666666666666	1.0
830.2046423332822	0.07393333333333328	0.9391999999999999	1.0
829.8963884936426	0.07786666666666661	0.8407999999999999	1.0
829.4906579056033	0.07929999999999995	0.9585333333333331	1.0
829.3859304643202	0.07779999999999997	0.8651999999999999	1.0
829.3859304643202	0.07779999999999997	0.8405333333333332	1.0
829.2872555727971	0.07599999999999996	0.8407999999999999	1.0
829.2872555727971	0.07609999999999995	0.8407999999999999	1.0
828.8742896794975	0.07423333333333328	0.9013333333333332	1.0
828.8742896794975	0.07799999999999994	1.0710666666666668	1.0
828.7801943741478	0.07783333333333328	0.9881333333333333	1.0
828.5713442814542	0.07636666666666662	0.9744000000000002	1.0
828.0619303037997	0.07619999999999995	0.9975999999999999	1.0
827.963075200161	0.0734333333333333	0.9173333333333333	1.0
827.963075200161	0.07039999999999995	0.8399999999999999	1.0
827.3486394087345	0.0750666666666666	0.9098666666666666	1.0
827.3486281790696	0.07566666666666662	0.9980000000000001	1.0
827.049548988968	0.07179999999999995	1.0173333333333334	1.0
827.049548988968	0.07179999999999995	0.9806666666666665	1.0
827.049548988968	0.07143333333333328	0.9806666666666665	1.0
827.049548988968	0.07349999999999994	1.0052	1.0
825.7327786091927	0.07809999999999995	1.0770666666666666	1.0
825.7327786091927	0.07816666666666663	1.0090666666666666	1.0
825.7313254888511	0.07759999999999996	0.9755999999999998	1.0
825.7260677735967	0.07623333333333328	0.9777333333333333	1.0
825.6267792774493	0.07826666666666661	0.9904000000000001	1.0
825.6267792774493	0.07789999999999994	1.0086666666666666	1.0
825.6267792774493	0.08266666666666662	0.9982666666666667	1.0
825.3274460896799	0.08029999999999995	0.9838666666666666	1.0
825.1242620791343	0.08256666666666662	1.0041333333333333	1.0
825.1242620791343	0.08256666666666662	0.9813333333333333	1.0
825.0255416244783	0.07336666666666661	0.9813333333333333	1.0
825.0210660484815	0.0795666666666666	0.8402666666666665	1.0
824.716651515249	0.07183333333333328	0.8399999999999999	1.0
824.716651515249	0.07853333333333329	0.8425333333333334	1.0
824.1166163280989	0.07926666666666662	0.926133333333333	1.0
824.1166163280989	0.0776666666666666	0.9990666666666665	1.0
824.1177146369153	0.08036666666666661	1.0001333333333333	1.0
824.1177146369153	0.07806666666666662	0.9989333333333333	1.0
823.7123449496492	0.08419999999999994	0.9039999999999999	1.0
823.5127180356734	0.08136666666666661	0.8399999999999999	1.0
823.5077051512701	0.07999999999999995	0.8841333333333333	1.0
822.5044190196248	0.07999999999999995	0.9199999999999998	1.0
822.5044190196248	0.07726666666666662	0.9199999999999998	1.0
822.20422411975	0.08423333333333327	1.0425333333333335	1.0
822.2007973083419	0.07883333333333328	1.0506666666666669	1.0
822.2007973083419	0.07626666666666662	0.8778666666666667	1.0
822.2007973083419	0.0816333333333333	0.8398666666666667	1.0
822.2007973083419	0.07663333333333329	0.8123999999999999	1.0
821.799082609309	0.07419999999999995	0.8399999999999999	1.0
821.699411554043	0.07729999999999994	0.8546666666666666	1.0
821.699411554043	0.08236666666666662	1.0050666666666666	1.0
821.6997302350368	0.08329999999999996	1.0348	1.0
821.6997302350368	0.08373333333333328	1.0424	1.0
821.1014305863392	0.08373333333333328	0.8339999999999999	1.0
821.1014305863392	0.0778333333333333	0.8339999999999999	1.0
821.0012896145722	0.07419999999999995	0.8465333333333331	1.0
820.8022973484675	0.07843333333333327	0.8343999999999998	1.0
820.400634944601	0.07489999999999995	0.8458666666666665	1.0
820.400634944601	0.08369999999999995	0.9186666666666665	1.0
820.4003603852524	0.08516666666666663	0.9239999999999999	1.0
819.8012282038709	0.08146666666666662	0.9430666666666665	1.0
819.7041609256938	0.08126666666666661	0.8717333333333332	1.0
819.7041609256938	0.07836666666666661	0.8401333333333332	1.0
819.7041609256938	0.0823333333333333	0.8399999999999999	1.0
818.6124225975212	0.08076666666666663	0.8399999999999999	1.0
818.6124227462792	0.08076666666666663	0.8361333333333333	1.0
818.3128119448951	0.08209999999999996	0.8361333333333333	1.0
818.3128119448951	0.08326666666666663	0.8670666666666667	1.0
818.3099657791495	0.08563333333333328	0.8989333333333331	1.0
818.3100412631129	0.08209999999999996	0.9123999999999999	1.0
817.8134663565634	0.08616666666666663	0.9171999999999999	1.0
817.8134663565634	0.08456666666666662	0.8861333333333332	1.0
817.8134663565634	0.07796666666666661	0.8399999999999999	1.0
817.4176030111485	0.08376666666666663	0.8398666666666667	1.0
817.4176529792097	0.08776666666666662	0.9517333333333333	1.0
817.4176529792097	0.08723333333333329	0.9965333333333335	1.0
816.233707127398	0.07913333333333329	0.8429333333333332	1.0
816.233707127398	0.07913333333333329	0.8399999999999999	1.0
816.230805423255	0.08459999999999997	0.8399999999999999	1.0
816.230805423255	0.08253333333333328	0.8399999999999999	1.0
816.5483780954196	0.07879999999999995	0.8399999999999999	1.0
816.5483780954196	0.08166666666666662	0.8217333333333332	1.0
814.7608179290377	0.08543333333333329	0.7591999999999998	1.0
814.7608179290377	0.08176666666666663	0.8202666666666665	1.0
814.7608179290377	0.0895333333333333	0.8634666666666665	1.0
814.7572181585659	0.08883333333333329	0.9133333333333333	1.0
814.5546387710007	0.09009999999999996	0.9383999999999999	1.0
814.5546387710007	0.08773333333333329	0.9984	1.0
814.5563709419321	0.09223333333333329	1.0004	1.0
814.5546360983942	0.09223333333333329	1.0	1.0
814.5546360983942	0.0948333333333333	0.9990666666666668	1.0
814.062942597531	0.09289999999999995	0.9990666666666668	1.0
814.062942597531	0.08429999999999994	0.8842666666666665	1.0
813.18109409588	0.08633333333333328	0.8858666666666667	1.0
813.1821838535424	0.09059999999999996	0.9092	1.0
812.9802293502927	0.09026666666666662	0.9788	1.0
812.9802293502927	0.08876666666666663	0.9426666666666665	1.0
812.792123508432	0.08609999999999994	0.8833333333333333	1.0
811.8056725980211	0.08779999999999995	0.7983999999999998	1.0
811.520899182795	0.08253333333333329	0.8019999999999999	1.0
811.520899182795	0.08253333333333329	0.8077333333333332	1.0
811.520880967789	0.08229999999999996	0.8049333333333331	1.0
811.5558881954454	0.08269999999999995	0.8049333333333331	1.0
811.5558881954454	0.08149999999999996	0.8398666666666665	1.0
811.5558881954454	0.08786666666666663	0.8617333333333332	1.0
811.5558881954454	0.08466666666666663	0.8399999999999999	1.0
811.2238108988503	0.09249999999999996	0.8669333333333333	1.0
811.2228282888938	0.08849999999999994	0.8813333333333333	1.0
811.2228282888938	0.08936666666666661	0.8854666666666666	1.0
811.2238132288793	0.09359999999999996	0.9190666666666668	1.0
810.7394091411323	0.0816333333333333	0.8402666666666665	1.0
810.8348153987523	0.08349999999999995	0.7790666666666664	1.0
810.8348153987523	0.08349999999999995	0.8462666666666666	1.0
810.4450911819534	0.08206666666666662	0.8663999999999998	1.0
809.5703829001047	0.0879333333333333	0.8663999999999998	1.0
809.570542587087	0.06853333333333328	0.23813333333333356	1.0
809.570542587087	0.07659999999999996	0.5098666666666666	1.0
809.5693758605993	0.07916666666666662	0.6218666666666665	1.0
809.4744939311255	0.08363333333333328	0.8081333333333333	1.0
809.4744939311255	0.08919999999999996	0.8398666666666667	1.0
809.1793803637577	0.08933333333333329	0.8749333333333333	1.0
809.1793803637577	0.08726666666666662	0.9559999999999998	1.0
809.1348810417076	0.08873333333333329	0.9634666666666666	1.0
808.0141247997227	0.09129999999999995	0.8399999999999999	1.0
808.0139593858647	0.08443333333333329	0.8206666666666665	1.0
808.0139593858647	0.08443333333333329	0.8461333333333333	1.0
807.9205525022944	0.08276666666666661	0.9104	1.0
807.9205554083042	0.09059999999999996	0.9104	1.0
807.9205808567045	0.08916666666666662	0.9199999999999998	1.0
807.9205808567045	0.08836666666666662	0.9197333333333332	1.0
807.7280442698635	0.08989999999999997	0.8985333333333333	1.0
807.7284937265651	0.08429999999999994	0.8403999999999998	1.0
807.6303238878244	0.08523333333333329	0.8495999999999998	1.0
807.6303238878244	0.08846666666666661	0.9201333333333332	1.0
807.6284347512866	0.08716666666666663	0.8399999999999999	1.0
807.4392295662127	0.08606666666666662	0.8167999999999999	1.0
807.1462431133468	0.08883333333333329	0.8395999999999999	1.0
807.1462431133468	0.08883333333333329	0.8890666666666666	1.0
806.6654908108868	0.08929999999999996	0.8890666666666666	1.0
806.2796796842399	0.08839999999999996	0.8399999999999999	1.0
805.8939545568174	0.08436666666666663	0.8859999999999999	1.0
805.8939545568174	0.08419999999999996	0.8367999999999998	1.0
805.8932884249774	0.0865333333333333	0.8403999999999998	1.0
804.2528650393467	0.09296666666666663	0.9771999999999998	1.0
