wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8435182862528	0.1804666666666666	1.1614666666666669	1.1
809.8435182862528	0.1783333333333333	1.16	1.1
809.4568299030836	0.1891666666666666	1.16	1.1
809.4568299030836	0.18713333333333323	1.16	1.1
809.4555998603829	0.1850666666666666	1.1956000000000002	1.1
809.4555998603829	0.19393333333333326	1.2585333333333335	1.1
808.1944396826887	0.19013333333333327	1.3000000000000005	1.1
808.1944396826887	0.18629999999999994	1.16	1.1
808.2888313303134	0.18169999999999994	1.1558666666666668	1.1
808.011042454365	0.1955666666666666	1.1864000000000003	1.1
807.9045270779995	0.2006666666666666	1.312666666666667	1.1
807.9030516326025	0.19773333333333326	1.2844000000000004	1.1
807.9030516326025	0.19773333333333326	1.1605333333333334	1.1
807.9038109716098	0.18749999999999994	1.2204000000000004	1.1
807.7160067329685	0.18613333333333326	1.2204000000000004	1.1
807.7109446778629	0.18919999999999992	1.1874666666666667	1.1
807.4211881097095	0.19423333333333329	1.1600000000000001	1.1
807.4211881097095	0.19079999999999991	1.16	1.1
807.0318403138044	0.19693333333333327	1.1772000000000002	1.1
806.898413905424	0.20286666666666658	1.2864000000000002	1.1
806.2660457606526	0.19396666666666662	1.1784000000000003	1.1
806.2660457606526	0.18393333333333325	1.2369333333333334	1.1
806.0702348156107	0.20293333333333324	1.2404000000000002	1.1
805.9741309181355	0.19983333333333328	1.1793333333333336	1.1
805.8735252988866	0.19983333333333328	1.1605333333333334	1.1
804.8267225739174	0.19776666666666662	1.1817333333333335	1.1
804.8267225739174	0.18013333333333326	1.1817333333333335	1.1
804.7260733647997	0.18969999999999995	1.1602666666666668	1.1
804.7230968875015	0.18833333333333327	1.1545333333333334	1.1
804.6306525168018	0.17369999999999994	1.1340000000000001	1.1
804.6306525168018	0.17933333333333326	1.1190666666666667	1.1
804.4407389627547	0.1824666666666666	1.0802666666666667	1.1
804.4375360199942	0.18193333333333328	1.0796	1.1
804.250888078111	0.1875666666666666	1.1057333333333335	1.1
804.0528628880514	0.1777666666666666	1.1346666666666665	1.1
804.0528628880514	0.1949666666666666	1.1496000000000002	1.1
804.0588679351299	0.1949666666666666	1.1594666666666669	1.1
803.4810188597008	0.18983333333333327	1.1577333333333335	1.1
802.8116851420568	0.18803333333333327	1.1577333333333335	1.1
802.7175130110002	0.18283333333333326	1.1590666666666667	1.1
802.7175130110002	0.19459999999999994	1.1618666666666668	1.1
802.722212329783	0.18843333333333326	1.2080000000000004	1.1
802.7266358468456	0.19336666666666658	1.2408000000000001	1.1
801.3810781427908	0.17893333333333325	1.16	1.1
801.3810781427908	0.18139999999999992	1.0813333333333335	1.1
801.3799910291567	0.19059999999999994	1.082	1.1
801.1903115426368	0.19209999999999994	1.1573333333333335	1.1
801.2864043970825	0.19226666666666659	1.1777333333333335	1.1
801.1923385014726	0.19333333333333327	1.2196000000000002	1.1
801.1923385014726	0.19333333333333327	1.2380000000000002	1.1
801.1885409456017	0.1908333333333333	1.2380000000000002	1.1
801.0984193431774	0.1916666666666666	1.1786666666666668	1.1
801.0983637984025	0.1761666666666666	1.0794666666666668	1.1
801.0983637984025	0.17429999999999993	1.0617333333333334	1.1
800.9013254491326	0.17636666666666662	1.0542666666666667	1.1
800.8091746728949	0.17583333333333329	1.0982666666666667	1.1
800.8114196903358	0.18473333333333328	1.16	1.1
800.4303382622223	0.1890999999999999	1.1524	1.1
800.4303382622223	0.18513333333333326	1.1386666666666667	1.1
800.4711214226562	0.1780666666666666	1.084	1.1
