wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.1185210137089	0.04036666666666659	7.442399999999999	0.5
826.1112793675959	0.04036666666666659	7.470933333333332	0.5
826.1112793675959	0.04026666666666659	7.4532	0.5
825.8037893037274	0.03923333333333326	7.4532	0.5
825.8037893037274	0.04026666666666659	7.48	0.5
825.8037893037274	0.041866666666666594	7.480266666666666	0.5
825.3996848305985	0.04629999999999993	7.511333333333332	0.5
825.4018923556698	0.044766666666666594	7.511466666666667	0.5
825.4018923556698	0.04469999999999993	7.5051999999999985	0.5
825.305429788278	0.04256666666666659	7.5004	0.5
825.305429788278	0.03986666666666659	7.479066666666667	0.5
824.8042906923511	0.039866666666666585	7.470666666666666	0.5
824.4911649638466	0.039866666666666585	7.478266666666666	0.5
824.4911649638466	0.04006666666666659	7.478666666666668	0.5
824.285880381323	0.04009999999999992	7.478666666666668	0.5
824.285880381323	0.047966666666666595	7.518933333333334	0.5
824.285880381323	0.043599999999999924	7.511466666666667	0.5
823.7857324552477	0.04013333333333326	7.479733333333334	0.5
823.4795840987101	0.04419999999999993	7.507199999999999	0.5
823.4795840987101	0.04473333333333327	7.518933333333334	0.5
822.5760025597936	0.04589999999999993	7.519466666666667	0.5
822.4805478644797	0.03873333333333326	7.4596	0.5
822.4805478644797	0.03906666666666659	7.48	0.5
822.2679628522299	0.039333333333333255	7.48	0.5
822.2679628522299	0.039333333333333255	7.48	0.5
822.6300690065743	0.03956666666666659	7.48	0.5
821.8846046406493	0.03746666666666659	7.475466666666666	0.5
821.8846046406493	0.03789999999999992	7.48	0.5
821.7758031604294	0.03939999999999992	7.48	0.5
821.7695595555083	0.03439999999999992	7.405733333333331	0.5
821.7695595555083	0.032833333333333256	7.370666666666666	0.5
821.5827429078582	0.037399999999999926	7.4448	0.5
821.0797709385515	0.03769999999999993	7.48	0.5
821.0797709385515	0.03746666666666659	7.48	0.5
820.872921972689	0.037666666666666584	7.48	0.5
820.7776774619481	0.037666666666666584	7.48	0.5
820.7776774619481	0.03659999999999992	7.478933333333334	0.5
820.4700786705705	0.03653333333333325	7.478933333333334	0.5
820.4700786705705	0.031833333333333255	7.374666666666665	0.5
