wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.7718715505996	0.42516666666666664	4.281866666666668	1.0
755.7718715505996	0.4182666666666666	4.216666666666667	1.0
755.7730469186489	0.4244333333333333	4.304266666666667	1.0
755.7730469186489	0.4147333333333333	4.298266666666667	1.0
755.7730469186489	0.39709999999999995	4.1472	1.0
756.1116861910936	0.39633333333333326	4.0128	1.0
756.1116861910936	0.39633333333333326	3.976933333333333	1.0
756.5314361395111	0.3839666666666666	3.976933333333333	1.0
756.5314361395111	0.3971666666666666	4.106533333333333	1.0
756.5349631723483	0.4095666666666666	4.119866666666667	1.0
756.5349631723483	0.40363333333333323	4.1164000000000005	1.0
756.5349631723483	0.38989999999999997	3.9896000000000003	1.0
756.7927905661979	0.3826333333333333	3.9210666666666665	1.0
756.7927905661979	0.3833333333333333	3.918933333333333	1.0
756.9544083352513	0.3969	4.118266666666667	1.0
756.9544083352513	0.4275999999999999	4.4005333333333345	1.0
757.1326796481244	0.4280333333333333	4.446266666666667	1.0
757.1326796481244	0.4163333333333333	4.404133333333334	1.0
757.2109032982491	0.4163333333333333	4.314133333333334	1.0
757.2109032982491	0.41379999999999995	4.314133333333334	1.0
757.2109032982491	0.4124999999999999	4.1433333333333335	1.0
757.213106961863	0.39483333333333326	4.0616	1.0
757.213106961863	0.38999999999999996	4.037066666666667	1.0
757.213106961863	0.3818666666666666	4.064400000000001	1.0
757.213106961863	0.4275666666666666	4.439466666666666	1.0
757.5527802151926	0.4285999999999999	4.574266666666667	1.0
757.5527802151926	0.4395999999999999	4.650933333333334	1.0
762.0429851566723	0.44543333333333324	4.730933333333334	1.0
762.0429851566723	0.43063333333333326	4.727466666666667	1.0
762.0429851566723	0.43063333333333326	4.627066666666667	1.0
762.0429851566723	0.44309999999999994	4.7368	1.0
762.0429851566723	0.4415333333333333	4.7368	1.0
762.0713236815735	0.43863333333333326	4.855066666666667	1.0
762.0713236815735	0.43963333333333326	4.856533333333332	1.0
762.0713539563983	0.43600000000000005	4.876666666666667	1.0
762.0713539563983	0.4291666666666666	4.875733333333334	1.0
762.1559388143862	0.4216	4.699066666666667	1.0
762.1559388143862	0.41856666666666664	4.672666666666666	1.0
762.1559388143862	0.4044999999999999	4.504266666666667	1.0
762.4168433658317	0.3707666666666666	4.124266666666667	1.0
762.4168433658317	0.3751666666666666	4.12	1.0
762.8419259655274	0.3751666666666666	4.6832	1.0
762.8419259655274	0.41056666666666664	4.8488	1.0
762.8459709469869	0.43123333333333325	4.8488	1.0
762.8459709469869	0.41556666666666664	4.716933333333333	1.0
763.9634721685674	0.4115666666666666	4.666266666666667	1.0
763.9634721685674	0.41413333333333324	4.774533333333334	1.0
763.9634721685674	0.4277999999999999	4.862800000000001	1.0
763.9657590609805	0.44683333333333325	4.969733333333334	1.0
763.9657590609805	0.44673333333333326	5.000133333333333	1.0
763.9657837658954	0.4273333333333332	5.008	1.0
763.9657837658954	0.4427333333333332	5.0258666666666665	1.0
764.0507818857756	0.41589999999999994	4.861466666666667	1.0
764.0507818857756	0.41589999999999994	4.574266666666667	1.0
764.3954608843555	0.4067333333333333	4.574266666666667	1.0
764.3954608843555	0.38783333333333325	4.380800000000001	1.0
757.8396161078064	0.39533333333333326	4.5376	1.0
757.8396161078064	0.40319999999999995	4.680666666666666	1.0
757.8396161078064	0.40329999999999994	4.642133333333333	1.0
765.0044045986084	0.39353333333333324	4.544666666666667	1.0
765.0044045986084	0.3872666666666666	4.502	1.0
765.4360454338891	0.39473333333333327	4.634133333333333	1.0
765.4360454338891	0.40753333333333325	4.745466666666667	1.0
765.5218558418653	0.3895333333333333	4.608133333333334	1.0
765.5218558418653	0.3895333333333333	4.5908	1.0
765.8658742895018	0.4043	4.690133333333334	1.0
765.8658742895018	0.39503333333333324	4.690133333333334	1.0
765.8658742895018	0.4220666666666666	4.925333333333333	1.0
765.9527371134138	0.4098666666666666	4.849066666666666	1.0
765.9527371134138	0.4149333333333333	4.830666666666667	1.0
765.8681140031973	0.41363333333333324	4.928266666666667	1.0
765.8681140031973	0.4152999999999999	4.846933333333333	1.0
766.9953771890974	0.40449999999999986	4.7108	1.0
766.9953771890974	0.3784666666666666	4.476000000000001	1.0
767.0797095343236	0.3832999999999999	4.536133333333332	1.0
767.0797095343236	0.4266	5.033333333333333	1.0
767.0839631766593	0.4266	5.4530666666666665	1.0
767.0839631766593	0.4433	4.9610666666666665	1.0
767.0839631766593	0.4178666666666666	4.9610666666666665	1.0
767.7809191058049	0.38616666666666666	4.601466666666667	1.0
767.7809191058049	0.4426666666666666	5.259333333333332	1.0
767.7775593825764	0.4329666666666666	5.352666666666667	1.0
767.7775593825764	0.45836666666666664	5.367866666666665	1.0
768.213690433901	0.44906666666666656	5.401333333333333	1.0
768.213690433901	0.4699666666666666	5.538666666666666	1.0
768.6466816180526	0.45309999999999995	5.496266666666667	1.0
768.6466816180526	0.40106666666666657	4.838533333333333	1.0
768.6466816180526	0.3975666666666666	4.7544	1.0
768.9137735804115	0.3975666666666666	4.781866666666667	1.0
768.9137735804115	0.4024666666666666	4.974666666666667	1.0
768.9982996227592	0.40839999999999993	4.974666666666667	1.0
768.9982996227592	0.4139999999999999	5.139600000000001	1.0
769.0015991632989	0.43686666666666657	5.156266666666666	1.0
769.0015991632989	0.4221666666666666	5.1033333333333335	1.0
769.2628228757079	0.4149999999999999	5.1222666666666665	1.0
769.2628228757079	0.4182333333333333	5.1146666666666665	1.0
769.2628228757079	0.4438666666666666	5.514933333333333	1.0
770.1381363990836	0.4603666666666666	5.873333333333332	1.0
770.1381363990836	0.44316666666666654	5.585066666666666	1.0
770.4061940624148	0.43329999999999996	5.381466666666666	1.0
770.4061940624148	0.43329999999999996	5.3412	1.0
770.8408596062444	0.42519999999999997	5.3412	1.0
770.8408596062444	0.4370999999999999	5.484933333333333	1.0
770.8408596062444	0.4155999999999999	5.266	1.0
770.8408596062444	0.4031333333333333	5.073466666666667	1.0
771.5490042303331	0.42219999999999996	5.360933333333333	1.0
771.5490042303331	0.42016666666666663	5.219066666666666	1.0
771.5490042303331	0.3941333333333333	4.948933333333333	1.0
771.5490042303331	0.3825333333333333	4.8064	1.0
771.5490042303331	0.3878333333333332	4.844133333333334	1.0
771.9872753580671	0.39659999999999995	5.096533333333333	1.0
771.9872753580671	0.39659999999999995	5.2776000000000005	1.0
772.0704699131594	0.4238999999999999	5.3216	1.0
772.0704699131594	0.4222999999999999	5.3216	1.0
772.3392420443517	0.42333333333333334	5.3336	1.0
772.3392420443517	0.4045333333333333	5.099733333333334	1.0
772.3392420443517	0.4088333333333333	5.178133333333333	1.0
773.2190559375897	0.45859999999999995	5.818666666666666	1.0
773.2190559375897	0.44349999999999984	5.657733333333333	1.0
773.57176258311	0.4073666666666666	5.2012	1.0
773.57176258311	0.4009666666666666	5.017466666666667	1.0
773.9308718711337	0.46989999999999993	5.9454666666666665	1.0
773.9308718711337	0.4723666666666666	6.04	1.0
774.2478135317928	0.4723666666666666	4.908	1.0
774.2478135317928	0.38519999999999993	5.036266666666667	1.0
774.7285519974424	0.40129999999999993	5.036266666666667	1.0
774.7285519974424	0.4024333333333333	5.199466666666667	1.0
774.7285519974424	0.40129999999999993	5.182933333333334	1.0
775.0810678435911	0.3996999999999999	5.053866666666666	1.0
775.0810678435911	0.40029999999999993	5.112	1.0
775.0804878869642	0.41663333333333324	5.394933333333333	1.0
775.0804878869642	0.44179999999999986	5.595866666666666	1.0
775.1685632228845	0.4342666666666666	5.704933333333333	1.0
775.1685632228845	0.4354	5.6	1.0
775.4393612910835	0.43083333333333335	5.5088	1.0
775.4393612910835	0.43083333333333335	5.531199999999999	1.0
775.4393612910835	0.43026666666666663	5.531199999999999	1.0
776.3267948978471	0.4316666666666666	5.525066666666667	1.0
776.3267948978471	0.4625666666666666	5.894133333333333	1.0
776.5951702074874	0.45663333333333317	5.959733333333333	1.0
776.5951702074874	0.4291666666666666	5.520133333333333	1.0
776.684344812635	0.40916666666666657	5.157866666666667	1.0
776.684344812635	0.3984666666666666	5.175733333333334	1.0
777.0398944899971	0.46093333333333325	5.8368	1.0
777.0398944899971	0.4800333333333333	6.237066666666666	1.0
777.0398944899971	0.42306666666666665	5.46	1.0
777.5254561453248	0.42306666666666665	5.358	1.0
777.5254561453248	0.4168666666666666	5.507733333333334	1.0
777.5254561453248	0.43083333333333335	5.507733333333334	1.0
777.5254561453248	0.4120666666666666	5.371466666666666	1.0
778.2055798638918	0.4140999999999999	5.310666666666667	1.0
778.2055798638918	0.4395666666666666	5.619733333333332	1.0
778.4782427507863	0.4546999999999999	5.758933333333333	1.0
778.4782427507863	0.4547666666666666	5.8032	1.0
778.5647405089701	0.4574666666666666	5.9850666666666665	1.0
778.5647405089701	0.4475666666666666	5.835333333333333	1.0
778.5647405089701	0.4427666666666666	5.719333333333334	1.0
778.5663864988184	0.4347999999999999	5.655466666666667	1.0
778.5663864988184	0.4347999999999999	5.826666666666667	1.0
779.7287410349433	0.4497333333333333	5.902799999999999	1.0
779.7287410349433	0.4699999999999999	5.902799999999999	1.0
780.0936200236313	0.45373333333333327	5.722533333333333	1.0
780.0936200236313	0.45383333333333326	5.720933333333332	1.0
780.4550632898793	0.46369999999999995	5.700533333333333	1.0
780.4550632898793	0.4753999999999998	6.0068	1.0
780.4550632898793	0.4879333333333332	6.228266666666666	1.0
780.899212725728	0.4959333333333332	6.310666666666667	1.0
780.899212725728	0.4790666666666666	5.843333333333334	1.0
781.3524111536836	0.46303333333333324	5.900666666666667	1.0
781.3524111536836	0.4918333333333333	6.184133333333333	1.0
781.353204350623	0.4918333333333333	6.510533333333333	1.0
781.353204350623	0.5147666666666666	6.073999999999999	1.0
781.6268229694019	0.4899333333333333	6.073999999999999	1.0
781.6268229694019	0.47819999999999996	6.075066666666666	1.0
781.6268229694019	0.48103333333333326	6.05	1.0
781.7157900984844	0.47036666666666654	5.892266666666666	1.0
781.7157900984844	0.44409999999999994	5.5448	1.0
782.8057484385291	0.4625999999999999	5.7219999999999995	1.0
782.8057484385291	0.48889999999999995	6.018133333333333	1.0
782.9796447351218	0.4553333333333332	5.5982666666666665	1.0
782.9796447351218	0.4508333333333333	5.2652	1.0
783.2574052851355	0.45173333333333326	5.395333333333333	1.0
783.2574052851355	0.45173333333333326	5.986133333333333	1.0
783.7065984657044	0.49896666666666667	6.346533333333335	1.0
783.7065984657044	0.5153333333333332	6.346533333333335	1.0
783.7065984657044	0.4692333333333333	5.573066666666666	1.0
783.7065984657044	0.5209999999999998	6.159866666666667	1.0
783.7065984657044	0.5129999999999999	6.061466666666666	1.0
784.4393661717161	0.4652	5.479066666666667	1.0
784.4393661717161	0.44606666666666667	5.4	1.0
784.5275425010262	0.4981333333333333	5.915733333333334	1.0
784.5275425010262	0.5287666666666666	6.411866666666668	1.0
784.8047884904902	0.5393333333333333	6.418800000000001	1.0
784.8047884904902	0.5393333333333333	6.352800000000001	1.0
784.8047884904902	0.5334666666666665	6.3492000000000015	1.0
784.8058985676745	0.5592666666666666	6.3492000000000015	1.0
784.8058985676745	0.5081666666666667	6.012533333333334	1.0
784.8899397195843	0.4902333333333333	5.625733333333333	1.0
784.8899397195843	0.4846666666666666	5.595999999999999	1.0
786.1191127552944	0.4844666666666666	5.605999999999999	1.0
786.1191127552944	0.5326666666666666	6.1432	1.0
786.0813140243534	0.5261999999999999	6.040666666666667	1.0
786.0813140243534	0.5224333333333333	6.04	1.0
786.0813140243534	0.5228666666666665	6.017866666666667	1.0
786.4454941997593	0.5345666666666666	5.9424	1.0
786.4454941997593	0.5345666666666666	6.118799999999999	1.0
786.4453061467937	0.5450333333333333	6.118799999999999	1.0
786.4453061467937	0.5746333333333333	6.3900000000000015	1.0
786.4453061467937	0.5888999999999999	6.541066666666667	1.0
786.4453061467937	0.6213666666666665	6.834799999999999	1.0
787.5487603114768	0.5965666666666666	6.412933333333334	1.0
787.5487603114768	0.5536	5.807066666666667	1.0
787.636399578018	0.5520666666666666	5.918266666666665	1.0
787.636399578018	0.5645333333333333	5.9876	1.0
787.636399578018	0.5776666666666667	6.174266666666667	1.0
787.9182080398142	0.6446	6.665066666666666	1.0
787.9182080398142	0.6446	6.4644	1.0
788.0062837241774	0.6334333333333333	6.114	1.0
788.0062837241774	0.5938666666666665	6.114	1.0
788.0937608569609	0.5768666666666666	6.028266666666667	1.0
788.0937608569609	0.5610999999999999	5.7184	1.0
788.3752576440147	0.5383666666666667	5.5666666666666655	1.0
788.3752576440147	0.5470666666666666	5.560933333333333	1.0
788.3752576440147	0.6598333333333333	6.1864	1.0
789.2920215229836	0.6393666666666666	5.937466666666666	1.0
789.2920215229836	0.6808	6.1432	1.0
789.6624908767619	0.6875	6.263866666666666	1.0
789.6624908767619	0.7288333333333332	6.579866666666667	1.0
789.6605672736858	0.7288333333333332	6.7836	1.0
789.6605672736858	0.7484999999999999	6.7836	1.0
789.6620768682639	0.9488	6.6542666666666666	1.0
789.6620768682639	0.7293999999999999	6.6542666666666666	1.0
789.48237272047	0.6920999999999999	6.3176000000000005	1.0
789.48237272047	0.6711666666666666	6.2256	1.0
788.3765419432502	0.6362333333333332	6.0776	1.0
788.3765419432502	0.5999333333333332	6.103066666666667	1.0
788.0946177071157	0.5628333333333332	5.748	1.0
788.0946177071157	0.5503666666666666	5.6394666666666655	1.0
788.0056326294135	0.5527666666666666	5.705066666666666	1.0
788.0056326294135	0.592	6.149333333333334	1.0
788.0044437976719	0.6013333333333333	6.244	1.0
788.0044437976719	0.6013333333333333	6.287733333333333	1.0
788.0044437976719	0.6132999999999998	6.538666666666666	1.0
787.9190393556054	0.6231666666666666	6.538666666666666	1.0
787.9190393556054	0.621	6.564133333333334	1.0
787.9190393556054	0.5858	6.149733333333334	1.0
787.9190393556054	0.5499333333333333	5.8625333333333325	1.0
787.3600805404823	0.5565333333333332	5.890533333333332	1.0
787.3600805404823	0.5493333333333332	5.915466666666665	1.0
786.4456677216727	0.5687999999999999	6.2081333333333335	1.0
786.4456677216727	0.5323333333333333	5.938133333333333	1.0
786.4456677216727	0.5256	6.034800000000001	1.0
786.4457364188074	0.5256	6.103466666666667	1.0
786.4457364188074	0.5413333333333332	6.074400000000001	1.0
786.0813197431203	0.5319333333333333	6.074400000000001	1.0
786.0813197431203	0.5394666666666665	6.2077333333333335	1.0
786.0799918934695	0.5474333333333332	6.28	1.0
786.0799918934695	0.5502999999999999	6.2325333333333335	1.0
784.8939462719827	0.5353333333333332	6.122	1.0
784.8939462719827	0.4999333333333333	5.876533333333334	1.0
784.8939462719827	0.4975666666666666	5.877333333333333	1.0
784.8898801135754	0.5025	5.9665333333333335	1.0
784.8898801135754	0.5264333333333332	6.184933333333333	1.0
784.8042943710429	0.5524333333333332	6.557600000000001	1.0
784.8042943710429	0.5524333333333332	6.351066666666667	1.0
784.5260427651202	0.5294999999999999	6.071866666666668	1.0
784.5260427651202	0.5098333333333332	6.071866666666668	1.0
784.526166420297	0.5230999999999999	6.0906666666666665	1.0
784.526166420297	0.4882666666666665	5.702133333333333	1.0
784.0730726073427	0.46846666666666653	5.5652	1.0
784.0730726073427	0.4687333333333333	5.521466666666666	1.0
784.0730726073427	0.5163333333333333	6.255199999999999	1.0
784.0730726073427	0.4978999999999999	6.013466666666667	1.0
784.0730726073427	0.5404333333333333	6.4568	1.0
783.3447241527766	0.5167333333333333	6.330800000000001	1.0
783.3447241527766	0.4968666666666667	5.9050666666666665	1.0
782.9810685095462	0.4968666666666667	5.6424	1.0
782.9810685095462	0.4628666666666666	6.3316	1.0
781.7158360218164	0.5112666666666666	6.3316	1.0
781.7158360218164	0.5170333333333332	6.432000000000001	1.0
781.7158360218164	0.4701999999999999	5.9072	1.0
781.6288283565702	0.4867333333333332	5.9152	1.0
781.6288283565702	0.47943333333333327	6.0280000000000005	1.0
781.6291075057749	0.49436666666666657	6.108666666666667	1.0
781.6291075057749	0.4950666666666666	6.2312	1.0
781.3520784235699	0.47636666666666655	5.868133333333334	1.0
781.3520784235699	0.47699999999999987	5.893866666666666	1.0
781.3521372196458	0.46349999999999997	5.7368	1.0
781.3521372196458	0.46349999999999997	5.596666666666665	1.0
781.3521372196458	0.44616666666666654	5.596666666666665	1.0
781.2680984518034	0.4367	5.479333333333334	1.0
781.2680984518034	0.4481333333333332	5.588266666666667	1.0
780.5405913780903	0.4778333333333332	5.9368	1.0
780.5405913780903	0.4416	5.5596	1.0
780.5405913780903	0.43806666666666655	5.579866666666667	1.0
780.5405913780903	0.43850000000000006	5.406933333333333	1.0
779.8185002959309	0.44393333333333324	5.590533333333333	1.0
779.8185002959309	0.46829999999999994	5.900933333333333	1.0
779.8185002959309	0.46586666666666654	5.940133333333333	1.0
779.8185002959309	0.46586666666666654	5.886133333333333	1.0
779.8185002959309	0.45869999999999994	6.035466666666667	1.0
778.5620731160928	0.4621	6.035466666666667	1.0
778.5620731160928	0.47949999999999987	6.203733333333333	1.0
778.4746584230776	0.44846666666666657	5.761466666666667	1.0
778.4746584230776	0.4328666666666666	5.595599999999999	1.0
778.2930386270964	0.4527333333333332	5.797866666666667	1.0
778.2930386270964	0.46343333333333325	5.934266666666666	1.0
778.2044272676666	0.4032666666666666	5.226933333333333	1.0
778.2044272676666	0.4072666666666666	5.282266666666667	1.0
778.2044272676666	0.4373333333333333	5.781866666666667	1.0
777.8445748987159	0.45413333333333317	5.749066666666668	1.0
777.8445748987159	0.45413333333333317	5.72	1.0
777.4859957423461	0.4401333333333333	5.2922666666666665	1.0
777.4859957423461	0.42456666666666665	5.2922666666666665	1.0
776.9148330161994	0.41879999999999995	5.410666666666667	1.0
776.9148330161994	0.4175999999999999	5.270666666666666	1.0
776.6829203048417	0.42293333333333333	5.289066666666666	1.0
776.6829203048417	0.4275999999999999	5.449333333333334	1.0
776.6829203048417	0.44309999999999994	5.705333333333333	1.0
776.5985858263302	0.4635666666666666	5.977866666666667	1.0
776.5985858263302	0.43753333333333333	5.5676	1.0
775.5279811253206	0.41593333333333327	5.240266666666667	1.0
775.5279811253206	0.41593333333333327	5.6824	1.0
775.4382638091539	0.43666666666666665	6.0389333333333335	1.0
775.4382638091539	0.4600666666666666	6.0389333333333335	1.0
775.4382638091539	0.45833333333333326	6.018800000000001	1.0
775.4382638091539	0.44663333333333316	5.719466666666667	1.0
775.1669243812383	0.4295666666666666	5.802	1.0
775.1669243812383	0.4303333333333333	5.4856	1.0
775.1669243812383	0.3955333333333333	4.9912	1.0
775.080261851385	0.4008999999999999	5.066400000000001	1.0
775.080261851385	0.43946666666666656	5.601333333333333	1.0
774.7248242292843	0.43129999999999996	5.6263999999999985	1.0
774.7248242292843	0.4040666666666666	5.17	1.0
774.2865090100071	0.4040666666666666	5.241466666666667	1.0
774.2865090100071	0.4206333333333333	4.995333333333333	1.0
773.9274298262368	0.3911666666666666	4.995333333333333	1.0
773.9274298262368	0.3708666666666666	4.916266666666667	1.0
773.9274298262368	0.4048999999999999	5.138800000000001	1.0
773.221340138292	0.4122333333333333	5.358533333333333	1.0
773.221340138292	0.3978999999999999	5.089600000000001	1.0
773.221340138292	0.40193333333333325	4.963333333333333	1.0
773.221340138292	0.42709999999999987	5.351066666666666	1.0
772.0697161388246	0.4266666666666666	5.458799999999999	1.0
772.0697161388246	0.4021666666666666	5.0844000000000005	1.0
772.0694120642218	0.41639999999999994	5.023733333333333	1.0
772.0694120642218	0.41639999999999994	4.936933333333333	1.0
772.0694120642218	0.3985666666666666	4.936933333333333	1.0
771.9841775772481	0.38783333333333325	4.81	1.0
771.9841775772481	0.3971999999999999	4.997466666666667	1.0
771.6305866978231	0.4199666666666666	5.206266666666667	1.0
771.6305866978231	0.4138333333333333	5.2432	1.0
771.2808477559913	0.3850333333333333	4.769066666666666	1.0
771.2808477559913	0.38569999999999993	4.785866666666667	1.0
770.840007961221	0.3637999999999999	4.608933333333334	1.0
770.840007961221	0.4044999999999999	4.894400000000001	1.0
770.840007961221	0.4150333333333332	5.0145333333333335	1.0
770.5729823758616	0.4150333333333332	4.903733333333333	1.0
770.5729823758616	0.4025999999999999	4.837866666666667	1.0
770.137114419642	0.38983333333333325	4.837866666666667	1.0
770.137114419642	0.39369999999999994	4.8232	1.0
770.137114419642	0.4101999999999999	5.035066666666666	1.0
770.137114419642	0.44033333333333324	5.313999999999999	1.0
768.9983881214841	0.38196666666666657	4.7616000000000005	1.0
768.9983881214841	0.3896333333333333	4.5952	1.0
768.9134729045206	0.3915333333333333	4.598933333333333	1.0
768.9134729045206	0.3823666666666666	4.6064	1.0
768.9134729045206	0.38133333333333325	4.650933333333334	1.0
768.5655141123973	0.41556666666666664	5.121866666666667	1.0
768.5655141123973	0.41556666666666664	5.2212	1.0
768.2168476262128	0.43203333333333327	4.835466666666667	1.0
768.2168476262128	0.3989	4.835466666666667	1.0
767.781677940343	0.4035333333333333	4.771066666666666	1.0
767.781677940343	0.39603333333333324	4.8332	1.0
767.7772519288376	0.38133333333333325	4.537333333333334	1.0
767.7772519288376	0.37696666666666656	4.5228	1.0
767.7772519288376	0.41916666666666663	5.099600000000001	1.0
767.4304136489569	0.4397999999999999	5.157333333333334	1.0
767.4304136489569	0.39813333333333323	4.728133333333333	1.0
766.9970211060751	0.38843333333333324	4.629733333333333	1.0
766.9970211060751	0.4007333333333333	4.735866666666666	1.0
766.036261679317	0.4007333333333333	4.879733333333333	1.0
766.036261679317	0.4063666666666666	4.761733333333333	1.0
765.9519629063535	0.4116333333333333	4.761733333333333	1.0
765.9519629063535	0.4143999999999999	4.753066666666667	1.0
765.9519629063535	0.3926333333333333	4.5924000000000005	1.0
765.8698514695702	0.3846666666666666	4.561333333333334	1.0
765.8698514695702	0.3807999999999999	4.412800000000001	1.0
765.5179536751634	0.4213333333333333	4.9124	1.0
765.5179536751634	0.3819333333333333	4.512266666666667	1.0
765.3510017628125	0.38623333333333326	4.539866666666667	1.0
765.3510017628125	0.3872999999999999	4.456933333333334	1.0
765.0034020753133	0.3852666666666666	4.385066666666668	1.0
765.0034020753133	0.3852666666666666	4.503600000000001	1.0
765.0034020753133	0.3850333333333333	4.707333333333334	1.0
765.004241641635	0.4082666666666666	4.707333333333334	1.0
765.004241641635	0.41409999999999986	4.730933333333334	1.0
764.3956589829488	0.42073333333333324	4.785333333333334	1.0
764.3956589829488	0.4122333333333333	4.744266666666667	1.0
764.045887478911	0.4098666666666666	4.686933333333333	1.0
764.045887478911	0.39429999999999993	4.4932	1.0
764.0467453195379	0.3835666666666666	4.394933333333334	1.0
764.0467453195379	0.3908999999999999	4.4072000000000005	1.0
763.9641175702652	0.38363333333333327	4.397200000000001	1.0
763.9641175702652	0.3858666666666666	4.380533333333334	1.0
763.9641175702652	0.3858666666666666	4.535066666666666	1.0
763.1905904173183	0.3945666666666666	4.535066666666666	1.0
763.1905904173183	0.3913	4.441066666666667	1.0
762.8457883519593	0.3629666666666666	4.074666666666667	1.0
762.8457883519593	0.3712999999999999	4.1896	1.0
762.7625418768465	0.4163666666666666	4.6032	1.0
762.7625418768465	0.4072999999999999	4.580533333333333	1.0
762.4174327097402	0.3760333333333332	4.214266666666666	1.0
762.4174327097402	0.3862666666666666	4.3457333333333334	1.0
762.4174327097402	0.36349999999999993	4.059333333333334	1.0
762.1550160072875	0.3842	4.128666666666667	1.0
762.1550160072875	0.3842	4.3525333333333345	1.0
762.0749493900871	0.3818666666666666	4.378133333333334	1.0
762.0749493900871	0.3923666666666666	4.378133333333334	1.0
762.0727593067786	0.3912333333333333	4.327866666666667	1.0
762.0727593067786	0.3939	4.309466666666667	1.0
762.0719267405436	0.39186666666666664	4.291333333333333	1.0
762.0719267405436	0.39569999999999994	4.2876	1.0
762.0719267405436	0.3887333333333333	4.2072	1.0
757.552583818546	0.3916666666666666	4.0984	1.0
757.552583818546	0.3894666666666666	4.0084	1.0
757.5532806592539	0.3807999999999999	3.9594666666666662	1.0
757.5532806592539	0.4066666666666666	4.127600000000001	1.0
757.2137582980085	0.4066666666666666	4.386533333333334	1.0
757.2137582980085	0.4150666666666666	4.386533333333334	1.0
757.2137756021403	0.4240666666666666	4.505333333333333	1.0
757.2137756021403	0.4295333333333332	4.481333333333334	1.0
757.2137756021403	0.4253666666666666	4.433866666666668	1.0
757.2137459714534	0.4146333333333333	4.431066666666667	1.0
757.2137459714534	0.41889999999999994	4.357066666666667	1.0
756.872600669846	0.37489999999999996	3.7965333333333344	1.0
756.872600669846	0.38109999999999994	3.868666666666667	1.0
756.7929449296212	0.4050333333333333	4.270933333333334	1.0
756.7929449296212	0.4368666666666667	4.515333333333333	1.0
756.5320205183732	0.4368666666666667	4.467466666666666	1.0
756.5320205183732	0.4206333333333333	4.3024000000000004	1.0
756.5320205183732	0.41956666666666664	4.3024000000000004	1.0
756.1134598207415	0.3990666666666666	4.229466666666667	1.0
756.1134598207415	0.41269999999999996	4.241866666666667	1.0
756.1105308851828	0.4145999999999999	4.2372000000000005	1.0
756.1105308851828	0.4049333333333333	4.132533333333333	1.0
755.4333970672908	0.40916666666666657	4.221066666666666	1.0
755.4333970672908	0.40733333333333327	4.1946666666666665	1.0
755.0166054076392	0.39299999999999996	4.007866666666667	1.0
755.0166054076392	0.3921333333333333	3.8797333333333337	1.0
755.0166054076392	0.3894333333333333	3.9003999999999994	1.0
754.3399209501334	0.3894333333333333	3.97	1.0
754.3399209501334	0.4022333333333332	3.97	1.0
754.3399209501334	0.4099333333333333	4.221066666666666	1.0
754.3399209501334	0.42439999999999994	4.320399999999999	1.0
