wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.9447394908266	0.3809333333333333	4.657333333333334	1.0
768.2918395631838	0.37689999999999996	4.7136	1.0
768.2918395631838	0.3906333333333333	4.997733333333334	1.0
768.2918395631838	0.3906333333333333	5.0367999999999995	1.0
768.6434755531101	0.3982999999999999	4.799733333333333	1.0
768.6434755531101	0.38633333333333325	4.799733333333333	1.0
768.7253738983986	0.38363333333333327	4.835066666666666	1.0
768.7253738983986	0.3976666666666666	5.058800000000001	1.0
768.7253738983986	0.42099999999999993	5.1778666666666675	1.0
769.075923076171	0.3952666666666666	5.024133333333333	1.0
769.075923076171	0.38996666666666663	4.932666666666666	1.0
769.0777231238833	0.3953333333333333	4.990399999999999	1.0
769.0777231238833	0.3911666666666666	4.9784	1.0
770.1320721886283	0.38949999999999996	4.9581333333333335	1.0
770.1320721886283	0.4212666666666667	5.419333333333333	1.0
770.1320721886283	0.4212666666666667	5.371066666666667	1.0
770.3010613457676	0.42519999999999997	5.371066666666667	1.0
770.3010613457676	0.3653333333333333	4.747866666666667	1.0
770.5694149783403	0.3647999999999999	4.710400000000001	1.0
770.5694149783403	0.38639999999999997	4.906399999999999	1.0
770.5694149783403	0.38623333333333326	4.9388	1.0
770.9205548150644	0.38326666666666664	4.919066666666667	1.0
770.9205548150644	0.37859999999999994	4.876933333333333	1.0
771.3583775463085	0.4053666666666666	5.216133333333333	1.0
771.3583775463085	0.38769999999999993	5.020533333333333	1.0
771.7107006891205	0.36959999999999993	4.7321333333333335	1.0
771.7107006891205	0.3560333333333333	4.688933333333334	1.0
771.7107006891205	0.3560333333333333	5.362	1.0
772.150960213756	0.4106666666666666	5.362	1.0
772.150960213756	0.4064	5.287599999999999	1.0
772.1494780645909	0.3853333333333332	4.999866666666667	1.0
772.1494780645909	0.38843333333333324	5.0443999999999996	1.0
772.1494780645909	0.37873333333333326	5.0548	1.0
772.1494780645909	0.3724333333333332	4.7716	1.0
772.1494780645909	0.40636666666666654	5.315999999999999	1.0
773.296772777373	0.39936666666666665	5.317733333333333	1.0
773.296772777373	0.39183333333333326	5.137466666666667	1.0
773.296772777373	0.3621333333333333	4.899333333333333	1.0
773.6502635200346	0.3621333333333333	4.9454666666666665	1.0
773.6502635200346	0.38259999999999994	5.084533333333334	1.0
774.3642384952919	0.38609999999999994	5.084533333333334	1.0
774.3642384952919	0.3943666666666666	5.111866666666667	1.0
774.8049525858847	0.39649999999999996	5.2408	1.0
774.8049525858847	0.40273333333333333	5.289599999999999	1.0
774.8049525858847	0.38523333333333326	5.0272	1.0
775.0765059213514	0.3806666666666666	4.988533333333333	1.0
775.0765059213514	0.37966666666666665	4.9788	1.0
775.1607966975239	0.43276666666666663	5.756	1.0
775.1607966975239	0.43866666666666654	5.835999999999999	1.0
775.1607966975239	0.4057666666666666	5.441866666666667	1.0
775.24833286499	0.4057666666666666	5.244133333333333	1.0
775.24833286499	0.39686666666666665	5.2444	1.0
775.3925388377857	0.39396666666666663	5.2444	1.0
775.3925388377857	0.3949666666666666	5.1761333333333335	1.0
775.5176602536446	0.37133333333333324	4.902	1.0
775.5176602536446	0.37309999999999993	4.911466666666666	1.0
775.5176602536446	0.39459999999999995	5.226533333333333	1.0
776.4053004659786	0.4298	5.634266666666666	1.0
776.4053004659786	0.42396666666666655	5.545466666666666	1.0
776.6759069240737	0.3851333333333333	5.177733333333334	1.0
776.6759069240737	0.3897666666666666	5.149466666666667	1.0
776.6759069240737	0.38809999999999995	5.074133333333333	1.0
777.1238282845877	0.38809999999999995	5.512933333333334	1.0
777.1238282845877	0.4200666666666666	5.5104	1.0
777.4804529647201	0.42566666666666664	5.5104	1.0
777.4804529647201	0.4211	5.5436	1.0
777.9246132763775	0.4270666666666665	5.622533333333333	1.0
777.9246132763775	0.4004333333333333	5.3949333333333325	1.0
777.9246132763775	0.3972666666666666	5.3144	1.0
778.284457873991	0.3862333333333333	5.263999999999999	1.0
778.284457873991	0.4252999999999999	5.7144	1.0
778.2844172226298	0.42879999999999996	5.850933333333334	1.0
778.2844172226298	0.43689999999999996	5.792133333333333	1.0
778.2844172226298	0.43689999999999996	5.733999999999999	1.0
778.3751160804933	0.4333666666666666	5.591333333333332	1.0
778.3751160804933	0.41873333333333324	5.591333333333332	1.0
778.4781673839809	0.4176666666666666	5.6804	1.0
778.4781673839809	0.4127666666666666	5.4208	1.0
778.4781673839809	0.39393333333333325	5.223466666666667	1.0
779.8119472496244	0.43416666666666665	5.642933333333334	1.0
779.8119472496244	0.4149333333333333	5.487866666666667	1.0
779.8999428252564	0.4120333333333333	5.400799999999999	1.0
779.8999428252564	0.4347666666666667	5.762666666666666	1.0
780.6244777571362	0.4470666666666666	5.940266666666666	1.0
780.6244777571362	0.4501666666666666	5.909066666666666	1.0
780.6244777571362	0.4501666666666666	5.600266666666666	1.0
780.982573679801	0.42563333333333325	5.595066666666667	1.0
780.982573679801	0.4225	5.595066666666667	1.0
781.3473756094409	0.45439999999999986	5.991466666666667	1.0
781.3473756094409	0.4771666666666666	6.189866666666667	1.0
781.3473756094409	0.46693333333333326	6.1208	1.0
781.434777920707	0.45879999999999993	5.907866666666665	1.0
781.434777920707	0.4403666666666665	5.7	1.0
781.7060401916099	0.4256666666666666	5.503333333333333	1.0
781.7060401916099	0.44229999999999997	5.649866666666667	1.0
781.7060401916099	0.4392666666666666	5.650266666666666	1.0
781.7951757002592	0.4392666666666666	5.4692	1.0
781.7951757002592	0.4271	5.398666666666666	1.0
782.9743793219783	0.4297333333333332	5.398666666666666	1.0
782.9743793219783	0.45473333333333327	5.738266666666666	1.0
782.9733348757029	0.43060000000000004	5.4257333333333335	1.0
782.9733348757029	0.41276666666666656	5.2910666666666675	1.0
782.9733348757029	0.46903333333333325	5.760533333333333	1.0
783.3379746624967	0.5108666666666666	6.380666666666667	1.0
783.3379746624967	0.48369999999999996	6.092533333333333	1.0
783.3379746624967	0.4774666666666665	6.050666666666666	1.0
783.3379746624967	0.4699333333333332	5.809866666666667	1.0
783.3379746624967	0.4546	5.5869333333333335	1.0
784.5193093525919	0.4546	6.1773333333333325	1.0
784.5193093525919	0.5077333333333333	6.524399999999999	1.0
784.6080685323788	0.5390999999999999	6.524399999999999	1.0
784.6080685323788	0.5075333333333333	6.163733333333333	1.0
784.6980066119027	0.4900666666666666	6.0412	1.0
784.6980066119027	0.4830333333333332	5.997866666666667	1.0
784.6980066119027	0.4748333333333333	5.811866666666666	1.0
784.9728286638318	0.4797666666666666	5.768933333333334	1.0
784.9728286638318	0.4680999999999999	5.808133333333333	1.0
784.9726838781609	0.4598	5.715333333333333	1.0
784.9726838781609	0.4676333333333333	5.643333333333332	1.0
784.9726838781609	0.5116999999999999	6.073066666666667	1.0
786.0696246541764	0.5116999999999999	5.8964	1.0
786.0696246541764	0.5156333333333333	5.596933333333332	1.0
786.249297298912	0.4798666666666666	5.596933333333332	1.0
786.249297298912	0.4694	5.497333333333333	1.0
786.249297298912	0.49556666666666654	5.8740000000000006	1.0
786.4401216240163	0.5481666666666666	6.407333333333334	1.0
786.4401216240163	0.5286	6.1386666666666665	1.0
787.3500932970951	0.5279666666666666	5.851066666666666	1.0
787.3500932970951	0.5025333333333333	5.594533333333332	1.0
787.3500932970951	0.5304333333333332	5.7048000000000005	1.0
787.3500932970951	0.5873333333333332	6.274133333333333	1.0
787.3500932970951	0.5873333333333332	6.653866666666667	1.0
787.8083004624729	0.6009666666666665	6.218533333333333	1.0
787.8083004624729	0.5708666666666665	6.218533333333333	1.0
788.0903645840743	0.5454333333333333	5.9544	1.0
788.0903645840743	0.5509999999999999	5.9516	1.0
788.0903645840743	0.5376333333333333	5.713866666666667	1.0
788.0900617790817	0.5339999999999999	5.715866666666668	1.0
788.0900617790817	0.5228333333333333	5.667599999999999	1.0
788.2702762377314	0.5318999999999999	5.7219999999999995	1.0
788.2702762377314	0.6205999999999999	6.131866666666667	1.0
788.2702762377314	0.6091666666666665	5.850133333333333	1.0
789.2868647234304	0.593	5.740933333333334	1.0
789.2868647234304	0.593	6.422133333333334	1.0
789.6562946334142	0.6862666666666667	6.422133333333334	1.0
789.6562946334142	0.7352	6.825733333333333	1.0
789.6578716791773	0.8360666666666665	6.354933333333334	1.0
789.6578716791773	0.6791666666666666	6.3548	1.0
789.6578716791773	0.7253	6.803200000000001	1.0
789.2852837668509	0.6784666666666666	6.5372	1.0
789.2852837668509	0.6207999999999999	6.0228	1.0
788.1793650864666	0.5852999999999999	6.050400000000001	1.0
788.1793650864666	0.5667333333333333	6.100666666666667	1.0
788.1793650864666	0.5557	5.898933333333333	1.0
788.0891430216917	0.5310666666666667	5.722000000000001	1.0
788.0891430216917	0.5310666666666667	5.7350666666666665	1.0
788.0888933648633	0.5269999999999999	5.877733333333333	1.0
788.0888933648633	0.5540999999999999	5.877733333333333	1.0
788.0888933648633	0.5562999999999999	5.973999999999999	1.0
787.8126878436499	0.5844	6.269466666666666	1.0
787.8126878436499	0.5511666666666666	6.038266666666667	1.0
787.8126878436499	0.5456	6.1092	1.0
787.8126878436499	0.5718	6.336666666666667	1.0
787.6348099686775	0.5544666666666666	6.023199999999999	1.0
787.6348099686775	0.5103666666666665	5.742266666666667	1.0
787.6348099686775	0.5331333333333333	5.8716	1.0
786.806690343015	0.5329666666666666	6.066	1.0
786.806690343015	0.5329666666666666	5.8336	1.0
786.2487362820852	0.5087999999999999	5.9712	1.0
786.2487362820852	0.5038666666666667	5.9712	1.0
786.2487362820852	0.4876333333333332	5.705333333333333	1.0
786.0700751651932	0.4896666666666666	5.789199999999999	1.0
786.0700751651932	0.5283333333333332	6.214266666666667	1.0
784.9759033344668	0.5319333333333333	6.3306666666666676	1.0
784.9759033344668	0.45406666666666656	5.596666666666666	1.0
784.9759033344668	0.4591333333333333	5.501200000000001	1.0
784.9715490239793	0.47466666666666657	5.761866666666666	1.0
784.9715490239793	0.49403333333333327	5.998266666666667	1.0
784.884269622718	0.49403333333333327	6.1080000000000005	1.0
784.884269622718	0.5069	6.287733333333333	1.0
784.6088548085985	0.5061666666666667	6.287733333333333	1.0
784.6088548085985	0.4970666666666666	6.370266666666668	1.0
784.6088548085985	0.5118666666666667	6.357466666666667	1.0
784.6088548085985	0.49623333333333325	6.236533333333333	1.0
784.6088548085985	0.492	5.901066666666666	1.0
784.1534497795923	0.46909999999999985	5.681733333333333	1.0
784.1534497795923	0.47606666666666664	5.845066666666667	1.0
784.1534497795923	0.45873333333333327	5.7943999999999996	1.0
783.3399372421313	0.4678333333333332	5.8212	1.0
783.3399372421313	0.4970666666666666	6.434133333333334	1.0
783.3399372421313	0.4970666666666666	5.993733333333333	1.0
783.3399372421313	0.4696999999999999	5.993733333333333	1.0
782.9743050784651	0.4502	5.5691999999999995	1.0
782.9743050784651	0.4604333333333333	5.7867999999999995	1.0
782.9743050784651	0.4876999999999999	6.282400000000001	1.0
781.7954921251987	0.46046666666666664	5.889200000000001	1.0
781.7954921251987	0.43866666666666654	5.674133333333334	1.0
781.7080423376834	0.4582999999999998	5.931066666666665	1.0
781.7080423376834	0.4624333333333333	6.097600000000001	1.0
781.7080423376834	0.45156666666666667	5.970533333333333	1.0
781.5212776613222	0.4607333333333332	5.878666666666667	1.0
781.5212776613222	0.4607333333333332	5.789866666666667	1.0
781.4338214200935	0.44599999999999995	6.010533333333333	1.0
781.4338214200935	0.4607333333333332	6.010533333333333	1.0
781.4338214200935	0.4569333333333333	5.845999999999999	1.0
781.3482969650986	0.4238999999999999	5.4816	1.0
781.3482969650986	0.41999999999999993	5.383066666666666	1.0
780.9844202195785	0.42243333333333327	5.4144	1.0
780.9844202195785	0.4503333333333332	5.915466666666666	1.0
780.2602503904768	0.4292999999999999	5.375066666666666	1.0
780.2602503904768	0.4392666666666666	5.884266666666666	1.0
780.2602503904768	0.4490333333333333	5.876266666666666	1.0
780.2602503904768	0.4490333333333333	5.413466666666666	1.0
780.2602503904768	0.4188333333333333	5.701466666666667	1.0
778.7298335234011	0.4332333333333333	5.701466666666667	1.0
778.7298335234011	0.46146666666666664	6.120666666666667	1.0
778.7298335234011	0.4198999999999999	5.484266666666666	1.0
778.6436564248772	0.4098666666666666	5.479866666666667	1.0
778.6436564248772	0.42169999999999996	5.5988	1.0
778.3709512405935	0.4621333333333333	6.036533333333334	1.0
778.3709512405935	0.4538666666666666	6.0716	1.0
778.3709512405935	0.4518666666666667	6.0356	1.0
778.2868385890513	0.43753333333333333	5.834933333333334	1.0
778.2868385890513	0.43783333333333324	5.796266666666667	1.0
769.1852660853074	0.43783333333333324	5.603066666666666	1.0
769.1852660853074	0.41973333333333324	5.603066666666666	1.0
777.9249107468636	0.4294999999999999	5.707066666666666	1.0
777.9249107468636	0.4394333333333333	5.733199999999998	1.0
777.9249107468636	0.41969999999999996	5.431333333333333	1.0
777.1190892621773	0.4077666666666666	5.4446666666666665	1.0
777.1190892621773	0.4277333333333333	5.7908	1.0
776.8516371357852	0.43376666666666663	5.677066666666667	1.0
776.8516371357852	0.39549999999999996	5.509066666666666	1.0
776.8516371357852	0.4106333333333333	5.407866666666667	1.0
776.8516371357852	0.42663333333333325	5.678933333333333	1.0
776.8516371357852	0.42663333333333325	5.898933333333332	1.0
776.3196120091892	0.44356666666666666	5.4454666666666665	1.0
776.3196120091892	0.40426666666666655	5.4454666666666665	1.0
775.4328825719778	0.4051666666666666	5.402	1.0
775.4328825719778	0.41303333333333325	5.408266666666667	1.0
775.4328825719778	0.4305666666666666	5.8488	1.0
775.246858358236	0.44606666666666667	5.902266666666666	1.0
775.246858358236	0.4501333333333332	5.903199999999998	1.0
775.1607752300253	0.42489999999999994	5.722933333333333	1.0
775.1607752300253	0.40169999999999995	5.449466666666667	1.0
775.1607752300253	0.38896666666666657	5.2736	1.0
774.8036574806198	0.41093333333333326	5.484533333333334	1.0
774.8036574806198	0.41093333333333326	5.468800000000001	1.0
774.8035513567468	0.41053333333333325	5.4428	1.0
774.8035513567468	0.4154333333333333	5.4428	1.0
774.8035513567468	0.3791	5.0752	1.0
774.3649030831068	0.3939	5.220266666666666	1.0
774.3649030831068	0.39356666666666656	5.2588	1.0
773.6508170252698	0.3911666666666666	5.2897333333333325	1.0
773.6508170252698	0.3942	5.156933333333334	1.0
773.3013948866753	0.40079999999999993	5.1466666666666665	1.0
773.3013948866753	0.39296666666666663	5.211733333333333	1.0
773.3013948866753	0.41353333333333336	5.4016	1.0
773.3013948866753	0.36033333333333323	4.889600000000001	1.0
773.3013948866753	0.36033333333333323	5.335466666666666	1.0
772.1509731102775	0.40586666666666665	5.645066666666666	1.0
772.1509731102775	0.4250666666666666	5.645066666666666	1.0
772.1509731102775	0.4252999999999999	5.640533333333332	1.0
772.0646997685081	0.42623333333333324	5.579466666666666	1.0
772.0646997685081	0.38089999999999996	5.003066666666667	1.0
771.796254041847	0.3694333333333333	4.7988	1.0
771.796254041847	0.3991333333333333	5.0124	1.0
771.3616232150432	0.39396666666666663	5.222133333333334	1.0
771.3616232150432	0.38926666666666665	4.919066666666667	1.0
771.3616232150432	0.3882333333333332	5.008933333333333	1.0
770.9195285616553	0.3882333333333332	5.230800000000001	1.0
770.9195285616553	0.40313333333333323	5.170266666666667	1.0
770.6547322184365	0.40096666666666664	5.170266666666667	1.0
770.6547322184365	0.39599999999999996	5.029333333333334	1.0
770.6547322184365	0.39433333333333326	5.049466666666667	1.0
770.2985134912853	0.3847666666666666	5.0084	1.0
770.2985134912853	0.39806666666666657	5.132933333333334	1.0
769.4286427501069	0.39286666666666664	5.016666666666667	1.0
769.4286427501069	0.38036666666666663	4.6924	1.0
769.074366764144	0.39936666666666665	4.9784	1.0
769.074366764144	0.4454333333333333	5.7164	1.0
769.074366764144	0.4527666666666666	5.694133333333333	1.0
768.9951033194299	0.4527666666666666	5.572266666666666	1.0
768.9951033194299	0.43673333333333325	5.198	1.0
768.7288808186647	0.41356666666666664	5.198	1.0
768.7288808186647	0.3707333333333333	4.678533333333333	1.0
768.7288808186647	0.3728666666666666	4.672666666666667	1.0
768.6405838215602	0.4251333333333333	5.3486666666666665	1.0
768.6405838215602	0.40249999999999997	5.0968	1.0
768.2081676315013	0.3932999999999999	4.834133333333333	1.0
768.2081676315013	0.3873333333333333	4.8962666666666665	1.0
768.2081676315013	0.4080999999999999	5.151466666666667	1.0
767.9410483443964	0.4139666666666666	5.2832	1.0
767.9410483443964	0.4020666666666666	5.082133333333334	1.0
767.5093319388214	0.4020666666666666	4.913466666666666	1.0
767.5093319388214	0.3993	4.913466666666666	1.0
767.1583798368492	0.38836666666666664	4.817466666666666	1.0
767.1583798368492	0.38683333333333325	4.803866666666667	1.0
767.1583798368492	0.39673333333333327	4.800400000000001	1.0
766.3781105988489	0.37079999999999996	4.680133333333334	1.0
766.3781105988489	0.3758333333333333	4.6028	1.0
766.0284944999717	0.4059999999999999	4.944533333333334	1.0
766.0284944999717	0.38833333333333325	4.805599999999999	1.0
766.0284944999717	0.3911333333333333	4.610399999999999	1.0
766.0284944999717	0.3761999999999999	4.562533333333334	1.0
766.0284944999717	0.3761999999999999	4.5048	1.0
765.5171914487848	0.37366666666666654	4.365866666666666	1.0
765.5171914487848	0.3634333333333332	4.365866666666666	1.0
765.5171914487848	0.4274999999999999	5.1428	1.0
765.5171914487848	0.44089999999999996	5.387466666666667	1.0
765.5171914487848	0.44583333333333336	5.395866666666666	1.0
764.9019326976882	0.4276333333333332	5.2092	1.0
764.9019326976882	0.42629999999999996	5.079866666666667	1.0
764.9019704441922	0.4116999999999999	5.000266666666667	1.0
764.9019704441922	0.41289999999999993	5.000133333333333	1.0
764.9019704441922	0.4181999999999999	4.804533333333333	1.0
764.9019704441922	0.4181999999999999	4.833466666666666	1.0
764.9019704441922	0.40789999999999993	4.7768	1.0
764.0800514458211	0.4005666666666666	4.7768	1.0
764.0800514458211	0.3889666666666666	4.6029333333333335	1.0
764.0800514458211	0.3758333333333333	4.529733333333334	1.0
763.958255753574	0.37899999999999995	4.519733333333333	1.0
763.958255753574	0.37526666666666664	4.474666666666667	1.0
763.9574605603847	0.3868666666666666	4.595733333333334	1.0
763.9574605603847	0.40883333333333327	4.809333333333334	1.0
762.8410998475532	0.4059999999999999	4.744533333333333	1.0
762.8410998475532	0.3496333333333333	3.9696	1.0
762.8410998475532	0.3451333333333333	3.9593333333333334	1.0
762.4111472721881	0.3451333333333333	4.234933333333333	1.0
762.4111472721881	0.36826666666666663	4.203866666666666	1.0
762.2356466681298	0.3610333333333333	4.203866666666666	1.0
762.2356466681298	0.3822666666666666	4.5776	1.0
762.2356466681298	0.4081666666666666	4.639066666666666	1.0
762.1504179275577	0.37173333333333325	4.31	1.0
762.1504179275577	0.3693333333333333	4.191733333333334	1.0
762.1496677501874	0.3745	4.271466666666667	1.0
762.1496677501874	0.37786666666666663	4.2964	1.0
762.1496677501874	0.38406666666666656	4.394133333333334	1.0
762.0689023583474	0.3794333333333333	4.424000000000001	1.0
762.0689023583474	0.3794333333333333	4.438800000000001	1.0
762.0661705540775	0.3944666666666666	4.369466666666667	1.0
762.0661705540775	0.37946666666666656	4.369466666666667	1.0
758.3909386281022	0.38209999999999994	4.287333333333333	1.0
758.3909386281022	0.3852999999999999	4.2768	1.0
758.3909386281022	0.3872666666666666	4.267866666666667	1.0
758.052909202384	0.3827999999999999	4.363733333333334	1.0
758.052909202384	0.4034666666666666	4.374266666666667	1.0
757.3716348273497	0.4097333333333333	4.442266666666667	1.0
757.3716348273497	0.41916666666666663	4.621466666666667	1.0
757.3716348273497	0.4093	4.467733333333334	1.0
757.2894781885018	0.35163333333333324	3.8517333333333332	1.0
757.2894781885018	0.35163333333333324	4.4249333333333345	1.0
757.2050283949663	0.40256666666666663	4.442666666666668	1.0
757.2050283949663	0.3992333333333333	4.442666666666668	1.0
756.948698643161	0.41439999999999994	4.516933333333333	1.0
756.948698643161	0.43113333333333326	4.758	1.0
756.948698643161	0.42626666666666657	4.599733333333334	1.0
756.6102889318613	0.38393333333333324	4.0544	1.0
756.6102889318613	0.3842666666666666	4.028533333333333	1.0
756.5284011351845	0.4146333333333333	4.506666666666667	1.0
756.5284011351845	0.42516666666666664	4.5068	1.0
756.5284011351845	0.3805333333333333	4.025733333333333	1.0
756.1895339644549	0.36549999999999994	3.9742666666666664	1.0
756.1895339644549	0.36549999999999994	3.9052	1.0
755.8506158855934	0.3822999999999999	4.221466666666667	1.0
755.8506158855934	0.3921999999999999	4.221466666666667	1.0
755.8506158855934	0.4065	4.280799999999999	1.0
755.4287150450278	0.3911333333333333	4.152533333333333	1.0
755.4287150450278	0.4058333333333332	4.175066666666667	1.0
754.6712872122602	0.40109999999999996	4.127333333333333	1.0
754.6712872122602	0.40926666666666656	4.174133333333334	1.0
754.335306746322	0.3898333333333333	3.9468	1.0
754.335306746322	0.3706666666666666	3.8836	1.0
754.335306746322	0.3938666666666666	4.0588	1.0
753.9970048072784	0.4331999999999999	4.6208	1.0
