wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.530715243166	0.3927666666666666	4.086266666666667	1.0
756.9516190152405	0.3927666666666666	4.211866666666666	1.0
756.9516190152405	0.3911333333333333	4.3213333333333335	1.0
756.9519937031552	0.3949999999999999	4.3213333333333335	1.0
756.9519937031552	0.40719999999999995	4.360400000000001	1.0
756.9519937031552	0.40406666666666663	4.3605333333333345	1.0
757.2083353910307	0.39809999999999995	4.296266666666667	1.0
757.2083353910307	0.39459999999999995	4.0844000000000005	1.0
757.2085466328225	0.37109999999999993	3.9608	1.0
757.2085466328225	0.3547666666666666	3.8557333333333332	1.0
757.2085466328225	0.3903999999999999	4.2008	1.0
757.2085466328225	0.41033333333333327	4.456	1.0
757.2085466328225	0.42113333333333325	4.487333333333334	1.0
757.8975978863156	0.42113333333333325	4.479866666666667	1.0
757.8975978863156	0.4049333333333333	4.401600000000001	1.0
758.0551377539955	0.39479999999999993	4.401600000000001	1.0
758.0551377539955	0.4030999999999999	4.450133333333334	1.0
758.0551377539955	0.4101666666666666	4.5124	1.0
762.4258372974377	0.42243333333333327	4.532	1.0
762.4258372974377	0.4188333333333333	4.637733333333334	1.0
762.0652921822227	0.41346666666666665	4.6656	1.0
762.0652921822227	0.41489999999999994	4.717466666666668	1.0
762.0652921822227	0.3974999999999999	4.516933333333333	1.0
762.1478964962739	0.39959999999999996	4.5408	1.0
762.1478964962739	0.3972666666666666	4.532133333333333	1.0
762.1478964962739	0.3972666666666666	4.520133333333333	1.0
762.1478964962739	0.38049999999999995	4.492533333333333	1.0
762.1498686090617	0.3854999999999999	4.492533333333333	1.0
762.1498686090617	0.3923666666666666	4.519333333333333	1.0
762.1498686090617	0.3985666666666666	4.5336	1.0
762.1482549424496	0.40779999999999994	4.545066666666667	1.0
762.1482549424496	0.3797333333333333	4.345600000000001	1.0
762.7532816863068	0.3931666666666666	4.525733333333333	1.0
762.7532816863068	0.3972999999999999	4.776000000000001	1.0
762.7532816863068	0.39893333333333325	4.6908	1.0
762.838687824377	0.4060666666666666	4.631466666666667	1.0
762.838687824377	0.4020666666666666	4.7161333333333335	1.0
763.9545482599785	0.4020666666666666	4.8252	1.0
763.9545482599785	0.41579999999999995	4.8252	1.0
763.9545482599785	0.41049999999999986	4.787066666666666	1.0
763.9545482599785	0.40919999999999995	4.997733333333334	1.0
763.9545482599785	0.42449999999999993	5.073733333333334	1.0
763.9572891400069	0.4115	5.041733333333333	1.0
763.9572891400069	0.4157999999999999	4.912000000000001	1.0
764.3912460269827	0.41223333333333323	4.872533333333333	1.0
764.3912460269827	0.3847999999999999	4.614533333333334	1.0
764.3912460269827	0.3903333333333333	4.466933333333334	1.0
764.3896635417208	0.4262999999999999	5.0736	1.0
764.3896635417208	0.4262999999999999	5.3984	1.0
764.9017726015228	0.44093333333333323	5.423866666666666	1.0
764.9017726015228	0.4452333333333332	5.423866666666666	1.0
764.901350987534	0.4384666666666666	5.3072	1.0
764.901350987534	0.4266666666666666	5.167600000000001	1.0
764.901350987534	0.41586666666666666	5.0069333333333335	1.0
765.3342042592506	0.40253333333333324	4.7005333333333335	1.0
765.3342042592506	0.37586666666666657	4.598	1.0
765.3342042592506	0.3944999999999999	4.619866666666667	1.0
765.3342042592506	0.4031666666666666	4.8636	1.0
765.3342042592506	0.4143666666666666	5.000133333333333	1.0
765.9460327646283	0.4084666666666666	5.0696	1.0
765.9460327646283	0.4084666666666666	5.0048	1.0
766.0278932154362	0.40839999999999993	4.814533333333333	1.0
766.0278932154362	0.4024666666666666	4.814533333333333	1.0
767.0736119572127	0.4024666666666666	4.820666666666667	1.0
767.0736119572127	0.4324333333333332	5.372533333333333	1.0
767.0736119572127	0.42889999999999995	5.3736	1.0
767.1578168595807	0.4422333333333333	5.4235999999999995	1.0
767.1578168595807	0.3975999999999999	4.9564	1.0
767.5112806956442	0.3975666666666666	4.997466666666668	1.0
767.5112806956442	0.4355333333333332	5.433866666666666	1.0
767.5112806956442	0.445	5.544266666666666	1.0
767.5077323163587	0.445	5.468666666666667	1.0
767.5077323163587	0.4351666666666666	5.279733333333333	1.0
767.94618766194	0.4208666666666666	5.279733333333333	1.0
767.94618766194	0.39409999999999995	4.9392	1.0
768.2889082311157	0.3956666666666666	4.998266666666667	1.0
768.2889082311157	0.4140666666666666	5.102133333333333	1.0
768.2889082311157	0.40183333333333326	5.066266666666667	1.0
768.7260616621325	0.3824333333333333	4.82	1.0
768.7260616621325	0.4130999999999999	5.1652	1.0
768.7260616621325	0.41659999999999997	5.24	1.0
768.7260616621325	0.4064666666666666	5.155333333333334	1.0
768.7260616621325	0.38673333333333326	4.910799999999999	1.0
769.0761739486215	0.38673333333333326	4.924666666666666	1.0
769.0761739486215	0.3941333333333333	4.924666666666666	1.0
769.0761765478691	0.3868999999999999	4.9319999999999995	1.0
769.0761765478691	0.3971666666666666	5.001066666666667	1.0
769.0761765478691	0.37896666666666656	4.7252	1.0
770.2157773465357	0.41219999999999996	5.314400000000001	1.0
770.2157773465357	0.4095666666666666	5.139866666666666	1.0
770.2157805147216	0.39536666666666664	5.026533333333333	1.0
770.2157805147216	0.39383333333333326	5.0824	1.0
770.567164951187	0.4037333333333333	5.1601333333333335	1.0
770.567164951187	0.3951666666666666	5.0224	1.0
770.567164951187	0.3951666666666666	4.981199999999999	1.0
771.0060511591985	0.3903333333333332	4.863866666666667	1.0
771.0060511591985	0.3822666666666666	4.863866666666667	1.0
771.7100430264744	0.39196666666666663	5.078266666666667	1.0
771.7100430264744	0.3994333333333333	5.064133333333334	1.0
771.795849412625	0.3679666666666666	4.7561333333333335	1.0
771.795849412625	0.3766666666666666	4.7696	1.0
771.795849412625	0.4176666666666666	5.364133333333333	1.0
772.1513163413051	0.4065999999999999	5.334666666666667	1.0
772.1513163413051	0.3956666666666666	4.971866666666666	1.0
772.1502753759432	0.3810333333333332	4.922666666666665	1.0
772.1502753759432	0.3872333333333333	5.059866666666667	1.0
772.1502753759432	0.3872333333333333	4.744933333333334	1.0
773.2122437691525	0.3721999999999999	5.390266666666666	1.0
773.2122437691525	0.4042333333333333	5.390266666666666	1.0
773.2978112539543	0.4075	5.3544	1.0
773.2978112539543	0.3931666666666666	5.2165333333333335	1.0
773.6525383928577	0.39069999999999994	5.061733333333334	1.0
773.6525383928577	0.38606666666666667	5.068666666666667	1.0
773.6525383928577	0.3877333333333333	5.0916	1.0
774.3657671463287	0.39346666666666663	5.142666666666667	1.0
774.3657671463287	0.41353333333333325	5.3835999999999995	1.0
774.7176791565478	0.41089999999999993	5.455066666666666	1.0
774.7176791565478	0.4048666666666666	5.242	1.0
774.7176791565478	0.4048666666666666	5.113733333333334	1.0
774.8040166816385	0.39076666666666665	5.113733333333334	1.0
774.8040166816385	0.3853999999999999	4.972	1.0
775.1633250295914	0.3961666666666666	5.3764	1.0
775.1633250295914	0.42849999999999994	5.716933333333333	1.0
775.2494853296303	0.4127333333333333	5.448266666666667	1.0
775.2494853296303	0.4005666666666666	5.2387999999999995	1.0
775.2494853296303	0.4022666666666666	5.234933333333332	1.0
775.432261150059	0.40456666666666663	5.325333333333333	1.0
775.432261150059	0.3996	5.211733333333333	1.0
776.3182645591937	0.3822666666666666	5.093333333333334	1.0
776.3182645591937	0.3822666666666666	5.633333333333333	1.0
776.3182645591937	0.4298666666666666	5.569333333333333	1.0
776.6750848673588	0.42783333333333323	5.569333333333333	1.0
776.6750848673588	0.39686666666666665	5.2416	1.0
776.6755420483842	0.4023666666666666	5.201466666666667	1.0
776.6755420483842	0.3888666666666666	5.262666666666666	1.0
777.0334028522919	0.4576666666666665	5.955333333333333	1.0
777.0334028522919	0.4591333333333333	6.187866666666666	1.0
777.0334028522919	0.4592999999999999	6.1744	1.0
773.3766138655899	0.4585666666666666	6.115733333333333	1.0
773.3766138655899	0.41699999999999987	5.602133333333333	1.0
777.9262465902137	0.41699999999999987	5.34	1.0
777.9262465902137	0.4087666666666666	5.316533333333333	1.0
777.9262465902137	0.39969999999999994	5.316533333333333	1.0
778.2847207583956	0.4198666666666666	5.585466666666666	1.0
778.2847207583956	0.43293333333333334	5.8777333333333335	1.0
778.3725210512483	0.43633333333333324	5.884399999999999	1.0
778.3725210512483	0.41656666666666664	5.534	1.0
778.5562801508072	0.4235999999999999	5.625199999999999	1.0
778.5562801508072	0.4249666666666666	5.651866666666667	1.0
778.5562801508072	0.3999999999999999	5.241733333333333	1.0
778.6457604628455	0.39519999999999994	5.267600000000001	1.0
778.6457604628455	0.44309999999999994	5.7672	1.0
778.6457604628455	0.44309999999999994	5.3152	1.0
778.6457604628455	0.4058333333333333	5.247733333333333	1.0
778.6457604628455	0.40643333333333326	5.247733333333333	1.0
780.1736452534353	0.43339999999999995	5.7350666666666665	1.0
780.1736452534353	0.4601999999999999	6.149333333333333	1.0
780.1736452534353	0.4473333333333333	5.963066666666666	1.0
780.1736452534353	0.4266	5.668133333333333	1.0
781.3485299016993	0.4338666666666667	5.437866666666667	1.0
781.3485299016993	0.44689999999999996	5.750266666666667	1.0
781.3485299016993	0.47616666666666657	6.212933333333333	1.0
781.4356411553041	0.4681666666666666	6.018	1.0
781.4356411553041	0.4666333333333333	5.951199999999999	1.0
781.5239957012084	0.4666333333333333	5.786	1.0
781.5239957012084	0.44643333333333324	5.786	1.0
781.5239957012084	0.42463333333333325	5.5342666666666664	1.0
781.7087158873014	0.4407999999999999	5.597066666666666	1.0
781.7087158873014	0.44866666666666655	5.713066666666667	1.0
781.795988992608	0.4339333333333333	5.496133333333334	1.0
781.795988992608	0.43766666666666654	5.473333333333334	1.0
781.795988992608	0.4827	6.065333333333334	1.0
782.9722868925952	0.4305999999999999	5.475599999999999	1.0
782.9722868925952	0.42193333333333327	5.2412	1.0
783.2497862324374	0.4321333333333333	5.353866666666666	1.0
783.2497862324374	0.4321333333333333	6.1968	1.0
783.3378679218353	0.4919999999999999	5.9876	1.0
783.3378679218353	0.4846999999999999	5.9876	1.0
783.3378679218353	0.4896666666666666	6.0010666666666665	1.0
784.0682150807162	0.5137333333333333	6.280799999999999	1.0
784.0682150807162	0.4770999999999999	5.9232	1.0
784.4317026380193	0.4575999999999999	5.6503999999999985	1.0
784.4317026380193	0.47466666666666657	5.9568	1.0
784.4317026380193	0.5085666666666666	6.245733333333333	1.0
784.6083187784088	0.5005333333333333	6.138533333333333	1.0
784.6083187784088	0.4846333333333333	6.039066666666666	1.0
784.6082389227361	0.4846333333333333	6.034266666666667	1.0
784.6082389227361	0.4891666666666666	6.0844000000000005	1.0
784.8838311543132	0.5131999999999999	6.0844000000000005	1.0
784.8838311543132	0.4879666666666666	5.819466666666666	1.0
784.8838311543132	0.4774333333333332	5.791733333333333	1.0
784.9725374266574	0.48096666666666654	5.736000000000001	1.0
784.9725374266574	0.4898	5.724266666666668	1.0
786.0752599813482	0.5139999999999999	5.979733333333334	1.0
786.0752599813482	0.5030333333333333	5.9916	1.0
786.0752599813482	0.49323333333333325	5.715199999999999	1.0
786.2515039968056	0.5096333333333333	5.936133333333334	1.0
786.2515039968056	0.5248666666666666	6.157733333333334	1.0
786.4410725458274	0.5248666666666666	6.300133333333333	1.0
786.4410725458274	0.5441666666666666	6.300133333333333	1.0
787.3535828009686	0.5243333333333332	5.909866666666667	1.0
787.3535828009686	0.5280333333333332	5.818533333333334	1.0
787.3535828009686	0.5131999999999999	5.540933333333332	1.0
787.6344388595951	0.5272333333333332	5.663733333333333	1.0
787.6344388595951	0.5448	5.869066666666666	1.0
787.8099847841079	0.5615	5.985733333333333	1.0
787.8099847841079	0.5709333333333333	5.991333333333333	1.0
787.8118751350042	0.5603666666666666	5.9768	1.0
787.8118751350042	0.5617	6.082133333333333	1.0
787.8118751350042	0.5617	6.068266666666667	1.0
788.0892086585773	0.5839333333333333	5.735733333333334	1.0
788.0892086585773	0.5325666666666666	5.735733333333334	1.0
788.1830007678423	0.5347999999999999	5.716666666666667	1.0
788.1830007678423	0.5498	5.820533333333333	1.0
788.1830007678423	0.5678666666666666	6.115733333333333	1.0
789.2837173380617	0.6333333333333333	6.1294666666666675	1.0
789.2837173380617	0.6203333333333332	5.938266666666666	1.0
789.6557098108193	0.6066333333333334	5.8904	1.0
789.6557098108193	0.7215333333333332	6.622399999999999	1.0
789.6557098108193	0.7482333333333332	6.874	1.0
789.6557098108193	0.7482333333333332	6.86	1.0
789.6557098108193	0.7543	6.3032	1.0
787.8075777969929	0.5655999999999999	5.973866666666666	1.0
787.8075777969929	0.5544666666666666	6.012933333333334	1.0
787.8075777969929	0.5544666666666666	6.346133333333334	1.0
787.7223053068408	0.591	6.582533333333334	1.0
787.7223053068408	0.6076999999999999	6.582533333333334	1.0
787.348693828358	0.5864666666666667	6.355200000000001	1.0
787.348693828358	0.5375666666666666	5.822533333333334	1.0
786.6157499324997	0.5207999999999998	5.741733333333334	1.0
786.6157499324997	0.5476666666666665	6.128266666666667	1.0
786.6157499324997	0.5471666666666666	6.201466666666667	1.0
786.3530748660932	0.5348999999999999	6.137333333333334	1.0
786.3530748660932	0.49689999999999995	5.7514666666666665	1.0
786.1604193583114	0.4855333333333332	5.589066666666666	1.0
786.1604193583114	0.5083666666666666	5.8486666666666665	1.0
786.1604193583114	0.5083666666666666	6.309466666666667	1.0
784.9761913003362	0.5305666666666665	5.727466666666667	1.0
784.9761913003362	0.4738333333333333	5.727466666666667	1.0
785.0151543524108	0.4741333333333332	5.7268	1.0
785.0151543524108	0.48093333333333327	5.840933333333333	1.0
784.8861358488583	0.5023666666666666	5.9585333333333335	1.0
784.8861358488583	0.5036333333333333	5.9981333333333335	1.0
784.8861358488583	0.5060999999999999	6.155466666666667	1.0
784.6077436222099	0.5108333333333334	6.270933333333333	1.0
784.6077436222099	0.5158333333333333	6.266133333333333	1.0
784.5175448607738	0.5186	6.210666666666667	1.0
784.5175448607738	0.48356666666666653	5.8816	1.0
784.5175448607738	0.48356666666666653	5.544133333333333	1.0
784.0661068492377	0.4513	5.544133333333333	1.0
784.0661068492377	0.46419999999999995	5.811066666666666	1.0
783.3385574193591	0.4847999999999999	5.972533333333334	1.0
783.3385574193591	0.4781333333333333	6.046	1.0
782.9745611132711	0.47816666666666663	6.169866666666666	1.0
782.9745611132711	0.4450999999999999	5.579599999999999	1.0
782.9745611132711	0.4320999999999999	5.466933333333333	1.0
782.884306370687	0.43776666666666664	5.423466666666666	1.0
782.884306370687	0.4395333333333333	5.5713333333333335	1.0
781.7127744897998	0.44599999999999995	5.6277333333333335	1.0
781.7127744897998	0.44599999999999995	5.956666666666666	1.0
781.7127744897998	0.4719666666666666	5.956666666666666	1.0
781.7053567746465	0.47443333333333326	6.026533333333333	1.0
781.7053567746465	0.4699333333333333	6.017066666666667	1.0
781.5247371923429	0.4504999999999999	5.778933333333333	1.0
781.5247371923429	0.45303333333333323	5.8759999999999994	1.0
781.4330993968463	0.46046666666666664	5.978533333333333	1.0
781.4330993968463	0.4594999999999999	5.98	1.0
781.4330993968463	0.4574333333333332	5.790266666666668	1.0
781.3509663791451	0.4496999999999999	5.712000000000001	1.0
781.3509663791451	0.43706666666666666	5.563466666666666	1.0
780.9824602888277	0.43706666666666666	5.658533333333333	1.0
780.9824602888277	0.44113333333333327	5.863333333333333	1.0
780.9824602888277	0.45576666666666654	5.863333333333333	1.0
780.9824602888277	0.4268999999999999	5.400266666666666	1.0
780.9824602888277	0.4755666666666665	5.9072	1.0
779.8127091263117	0.44359999999999994	5.851466666666666	1.0
779.8127091263117	0.4367333333333332	5.669466666666667	1.0
779.8127091263117	0.43126666666666663	5.646266666666666	1.0
779.8127091263117	0.43633333333333324	5.663466666666666	1.0
779.8127091263117	0.4467	5.7969333333333335	1.0
778.6445119185493	0.41769999999999996	5.4832	1.0
778.6445119185493	0.43799999999999994	5.7336	1.0
778.5580522061027	0.43799999999999994	5.740799999999999	1.0
778.5580522061027	0.4413666666666666	5.740799999999999	1.0
778.5580522061027	0.45519999999999994	6.052666666666666	1.0
778.2875577406265	0.4470333333333333	5.959333333333333	1.0
778.2875577406265	0.44623333333333326	5.9108	1.0
778.1970529437158	0.4519999999999999	5.8424000000000005	1.0
778.1970529437158	0.4145666666666666	5.566666666666666	1.0
777.9269718576646	0.43143333333333334	5.6928	1.0
777.9269718576646	0.43126666666666663	5.696933333333333	1.0
777.9269718576646	0.40613333333333324	5.387333333333332	1.0
777.4823900897256	0.4003999999999999	5.373333333333333	1.0
777.4823900897256	0.40459999999999996	5.411466666666667	1.0
777.0365661598836	0.40459999999999996	5.3624	1.0
777.0365661598836	0.4127999999999999	5.3624	1.0
777.0365661598836	0.3946666666666666	5.179866666666666	1.0
776.6785848592264	0.3893999999999999	5.150666666666667	1.0
776.6785848592264	0.42653333333333326	5.5512	1.0
776.4097055036863	0.44163333333333327	5.7048000000000005	1.0
776.4097055036863	0.4250999999999999	5.661333333333332	1.0
775.5193066401002	0.3911666666666666	5.221466666666667	1.0
775.5193066401002	0.4004999999999999	5.248933333333333	1.0
775.5193066401002	0.4206999999999999	5.756399999999999	1.0
775.2484400766778	0.4422666666666666	5.8704	1.0
775.2484400766778	0.4422666666666666	5.812400000000001	1.0
775.2502592893966	0.43936666666666646	5.801200000000001	1.0
775.2502592893966	0.43283333333333324	5.801200000000001	1.0
775.2502592893966	0.40523333333333333	5.4319999999999995	1.0
775.0744641250359	0.38463333333333327	4.990533333333333	1.0
775.0744641250359	0.3913666666666666	5.241866666666667	1.0
774.8072221104816	0.41429999999999995	5.389466666666667	1.0
774.8072221104816	0.41353333333333325	5.4332	1.0
774.3659710668172	0.3957666666666666	5.2838666666666665	1.0
774.3659710668172	0.3933333333333333	5.1593333333333335	1.0
774.3659710668172	0.3822999999999999	5.1872	1.0
774.0077712998452	0.40129999999999993	5.2288	1.0
774.0077712998452	0.40129999999999993	5.0688	1.0
773.6525328762588	0.4026333333333333	5.097466666666667	1.0
773.6525328762588	0.3878	5.097466666666667	1.0
773.6525328762588	0.4139999999999999	5.4938666666666665	1.0
773.2135951160393	0.43963333333333326	5.6251999999999995	1.0
773.2135951160393	0.4177999999999999	5.4188	1.0
772.1526854134391	0.40343333333333325	5.2165333333333335	1.0
772.1526854134391	0.42813333333333325	5.625866666666666	1.0
772.0638273660611	0.4221666666666666	5.593066666666665	1.0
772.0638273660611	0.4006666666666666	5.278133333333334	1.0
772.0638273660611	0.3751333333333333	4.944533333333332	1.0
771.7969793845551	0.38149999999999995	4.809733333333334	1.0
771.7969793845551	0.38149999999999995	5.165066666666666	1.0
771.7969793845551	0.38909999999999995	5.2248	1.0
771.7969793845551	0.40689999999999993	5.2248	1.0
771.7969793845551	0.3627666666666666	4.6924	1.0
771.0041967258728	0.40263333333333323	5.1946666666666665	1.0
771.0041967258728	0.4125333333333333	5.265866666666667	1.0
770.5686981274615	0.4043999999999999	5.165866666666667	1.0
770.5686981274615	0.4001666666666666	5.107333333333334	1.0
770.2160824429354	0.3924333333333332	4.9850666666666665	1.0
770.2160824429354	0.3994	5.0280000000000005	1.0
770.2160824429354	0.41216666666666657	5.215066666666667	1.0
769.3448677409572	0.3785666666666666	4.8242666666666665	1.0
769.3448677409572	0.3785666666666666	5.312533333333333	1.0
769.0796488525729	0.41936666666666655	5.6950666666666665	1.0
769.0796488525729	0.4379666666666666	5.6950666666666665	1.0
768.9922393686608	0.4350333333333333	5.691866666666667	1.0
768.9922393686608	0.44213333333333327	5.4770666666666665	1.0
768.9922393686608	0.3973333333333333	4.8234666666666675	1.0
768.6399085237324	0.3751999999999999	4.6632	1.0
768.6399085237324	0.40533333333333327	5.1113333333333335	1.0
768.2098696259923	0.4117333333333333	5.251733333333333	1.0
768.2098696259923	0.3859333333333333	4.8316	1.0
768.2098696259923	0.3963666666666666	4.867999999999999	1.0
767.7732287719198	0.39336666666666664	4.878533333333333	1.0
767.7732287719198	0.39336666666666664	4.929866666666666	1.0
767.5087566781405	0.3964	4.9928	1.0
767.5087566781405	0.40129999999999993	4.9928	1.0
767.1610049906117	0.4070333333333333	4.990266666666667	1.0
767.1610049906117	0.3892	4.862933333333333	1.0
767.1610049906117	0.3813666666666666	4.713066666666667	1.0
767.0766460786805	0.38323333333333326	4.668266666666667	1.0
767.0766460786805	0.3804666666666666	4.657866666666667	1.0
766.0289633228103	0.3865333333333333	4.682933333333334	1.0
766.0289633228103	0.4271999999999999	5.230133333333333	1.0
766.0289633228103	0.4276666666666666	5.221466666666667	1.0
766.0299574630718	0.4133666666666666	5.058133333333333	1.0
766.0299574630718	0.4133666666666666	4.774933333333333	1.0
765.8651371071142	0.3955333333333333	4.774933333333333	1.0
765.8651371071142	0.37779999999999997	4.436133333333334	1.0
765.5140962366314	0.36639999999999995	4.297466666666667	1.0
765.5140962366314	0.36113333333333325	4.367866666666666	1.0
765.5140962366314	0.43689999999999996	5.1888	1.0
765.3374271480224	0.4415999999999999	5.414533333333333	1.0
765.3374271480224	0.4364333333333333	5.3936	1.0
764.9030918660225	0.43423333333333325	5.281466666666667	1.0
764.9030918660225	0.4275666666666666	5.054	1.0
764.9030918660225	0.41586666666666666	4.9996	1.0
764.9050815578457	0.41586666666666666	4.918266666666667	1.0
764.9050815578457	0.4175999999999999	4.826533333333334	1.0
764.3880499967016	0.41396666666666654	4.826533333333334	1.0
764.3880499967016	0.4048999999999999	4.7780000000000005	1.0
764.3880499967016	0.40643333333333326	4.762	1.0
763.957670722735	0.4023333333333333	4.570399999999999	1.0
763.957670722735	0.38643333333333324	4.5092	1.0
763.957249647148	0.37053333333333327	4.442266666666668	1.0
763.957249647148	0.3858333333333333	4.508133333333333	1.0
763.1870841220793	0.3994333333333333	4.5145333333333335	1.0
763.1870841220793	0.4099666666666666	4.780533333333333	1.0
763.1870841220793	0.37099999999999994	4.190533333333333	1.0
762.8420148316242	0.37099999999999994	3.95	1.0
762.8420148316242	0.3518666666666666	3.9484	1.0
762.837361641805	0.3550666666666666	3.9484	1.0
762.837361641805	0.3447	4.0156	1.0
762.837361641805	0.3563333333333333	4.072933333333333	1.0
762.1499148075058	0.35343333333333327	4.048533333333333	1.0
762.1499148075058	0.36179999999999995	3.9213333333333336	1.0
762.149839961439	0.35089999999999993	3.8962666666666657	1.0
762.149839961439	0.3502999999999999	3.918933333333333	1.0
762.1498054254537	0.37076666666666663	4.179466666666667	1.0
762.1498054254537	0.37156666666666655	4.187733333333334	1.0
762.1498054254537	0.37089999999999995	4.263866666666667	1.0
762.1513982089402	0.37089999999999995	4.403466666666667	1.0
762.1513982089402	0.3908999999999999	4.415466666666668	1.0
758.3930500905102	0.38596666666666657	4.415466666666668	1.0
758.3930500905102	0.3879666666666666	4.329866666666667	1.0
758.3930500905102	0.3970333333333333	4.344000000000001	1.0
758.0541659038586	0.39269999999999994	4.331866666666667	1.0
758.0541659038586	0.39223333333333327	4.346133333333333	1.0
757.6308230382101	0.40403333333333324	4.473200000000001	1.0
757.6308230382101	0.42119999999999996	4.519066666666666	1.0
757.3717979530062	0.41653333333333326	4.5228	1.0
757.3717979530062	0.4135666666666666	4.381333333333334	1.0
757.3717979530062	0.4135666666666666	3.9197333333333337	1.0
757.2881101278625	0.3705666666666666	3.8913333333333338	1.0
757.2881101278625	0.3746666666666666	3.8913333333333338	1.0
757.2083748865563	0.39559999999999995	4.1823999999999995	1.0
757.2083748865563	0.4370666666666666	4.614533333333334	1.0
757.2083748865563	0.44526666666666653	4.771733333333334	1.0
756.9519935577915	0.44293333333333335	4.7664	1.0
756.9519935577915	0.4301333333333332	4.6892000000000005	1.0
756.5263522597971	0.40756666666666663	4.515066666666667	1.0
756.5263522597971	0.42666666666666664	4.5816	1.0
756.1905764504982	0.4135666666666666	4.461333333333334	1.0
756.1905764504982	0.4018666666666666	4.0953333333333335	1.0
756.1905764504982	0.4018666666666666	4.0512	1.0
756.1119002851294	0.3835333333333332	4.1556	1.0
756.1119002851294	0.38826666666666665	4.1556	1.0
755.4286468176184	0.40686666666666665	4.276533333333333	1.0
755.4286468176184	0.4054999999999999	4.2712	1.0
755.4286468176184	0.42703333333333326	4.3788	1.0
755.4286468176184	0.39793333333333325	4.088266666666667	1.0
755.4286468176184	0.38833333333333325	3.959999999999999	1.0
755.4286468176184	0.41173333333333334	4.152933333333333	1.0
755.4286468176184	0.38323333333333326	3.9613333333333336	1.0
755.4286468176184	0.40853333333333325	4.168666666666667	1.0
753.9987509101182	0.4273666666666666	4.465600000000001	1.0
753.9987509101182	0.4273666666666666	4.671866666666667	1.0
753.9965177756408	0.4555666666666665	4.6232	1.0
753.9965177756408	0.4423999999999999	4.6232	1.0
753.5794546884061	0.42676666666666657	4.309066666666667	1.0
753.5794546884061	0.4423666666666665	4.577866666666666	1.0
753.5794546884061	0.4467666666666666	4.589066666666666	1.0
753.1639519521029	0.4244333333333333	4.315200000000001	1.0
753.1639519521029	0.4181666666666666	4.254133333333334	1.0
753.1639519521029	0.43116666666666664	4.360666666666668	1.0
