wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.3515381746475	0.41886666666666655	4.293066666666667	1.0
755.772911914501	0.4027666666666666	4.293066666666667	1.0
755.772911914501	0.4026999999999999	4.188933333333334	1.0
756.1117371855852	0.3946333333333333	4.052666666666667	1.0
756.1117371855852	0.3984333333333333	3.9990666666666668	1.0
756.1117371855852	0.39073333333333327	3.957733333333333	1.0
756.1936018336252	0.3899333333333333	4.0767999999999995	1.0
756.1936018336252	0.4105999999999999	4.2565333333333335	1.0
756.5330688349958	0.3940333333333333	4.182799999999999	1.0
756.5330688349958	0.3989666666666666	4.160933333333334	1.0
756.7930988801008	0.3828999999999999	3.987733333333334	1.0
756.7930988801008	0.3828999999999999	4.084399999999999	1.0
756.9550430734494	0.39123333333333327	4.211866666666666	1.0
756.9550430734494	0.40963333333333324	4.211866666666666	1.0
756.9550430734494	0.41609999999999997	4.342933333333334	1.0
757.1283028039012	0.4159999999999999	4.358666666666667	1.0
757.1283028039012	0.42179999999999995	4.374533333333334	1.0
757.2115850365351	0.39196666666666663	4.142266666666668	1.0
757.2115850365351	0.3886666666666666	3.9682666666666666	1.0
757.2115850365351	0.38426666666666665	3.944666666666666	1.0
757.2115850365351	0.37699999999999995	3.8026666666666666	1.0
757.2939557627107	0.3877999999999999	4.035733333333333	1.0
757.2939557627107	0.4175333333333333	4.408	1.0
757.2939557627107	0.4175333333333333	4.520666666666667	1.0
757.5531609939509	0.42333333333333334	4.632533333333333	1.0
757.5531609939509	0.43799999999999994	4.632533333333333	1.0
762.0717286452076	0.4424333333333332	4.686933333333333	1.0
762.0717286452076	0.4430333333333332	4.699066666666668	1.0
762.0717286452076	0.43929999999999986	4.7867999999999995	1.0
762.0717286452076	0.4326333333333333	4.698266666666667	1.0
762.0717286452076	0.4118	4.645333333333333	1.0
762.0708874534483	0.42059999999999986	4.7467999999999995	1.0
762.0708874534483	0.43613333333333326	4.875333333333333	1.0
762.0703004102241	0.43396666666666667	4.971466666666667	1.0
762.0703004102241	0.4426333333333332	5.042266666666667	1.0
762.0724489147029	0.4426333333333332	4.806266666666667	1.0
762.0724489147029	0.4256999999999999	4.806266666666667	1.0
762.4155956710863	0.40079999999999993	4.477066666666667	1.0
762.4155956710863	0.3674999999999999	4.219999999999999	1.0
762.4155956710863	0.3708333333333333	4.142133333333334	1.0
762.7613851570894	0.40966666666666657	4.6908	1.0
762.7613851570894	0.4270666666666667	4.888933333333333	1.0
762.84331345734	0.4066999999999999	4.615866666666667	1.0
762.84331345734	0.4081666666666666	4.633866666666666	1.0
762.8415123795263	0.4143666666666666	4.759066666666667	1.0
762.8415123795263	0.4325666666666666	4.867066666666666	1.0
763.9636645181015	0.4325666666666666	4.929066666666666	1.0
763.9636645181015	0.43406666666666655	5.0004	1.0
763.9636645181015	0.43839999999999996	5.0004	1.0
763.9645165223344	0.43833333333333324	5.002266666666667	1.0
763.9645165223344	0.42876666666666663	5.0312	1.0
763.9653901077747	0.4381333333333333	4.956266666666667	1.0
763.9653901077747	0.4309999999999998	4.9344	1.0
764.3965803375108	0.40279999999999994	4.556533333333333	1.0
764.3965803375108	0.3916333333333333	4.434266666666668	1.0
764.909836256414	0.37989999999999996	4.4104	1.0
764.909836256414	0.40329999999999994	4.6448	1.0
764.909836256414	0.4165	4.843733333333335	1.0
765.0049087005193	0.4165	4.718666666666667	1.0
765.0049087005193	0.4047333333333333	4.490533333333333	1.0
765.4342757639205	0.38633333333333325	4.490533333333333	1.0
765.4342757639205	0.39649999999999996	4.618933333333334	1.0
765.4343173988641	0.41143333333333326	4.731333333333334	1.0
765.4343173988641	0.39749999999999996	4.7729333333333335	1.0
765.8644597083509	0.3847333333333333	4.599066666666666	1.0
765.8644597083509	0.40083333333333326	4.584533333333333	1.0
765.9477977252242	0.4150666666666666	4.867466666666666	1.0
765.9477977252242	0.40656666666666663	4.903333333333333	1.0
765.9477977252242	0.40443333333333326	4.9196	1.0
765.9509810216309	0.40443333333333326	5.0	1.0
765.9509810216309	0.41216666666666657	5.023066666666667	1.0
766.997532117471	0.4268333333333333	5.023066666666667	1.0
766.997532117471	0.3921666666666666	4.648533333333333	1.0
767.0783797412058	0.39099999999999996	4.615066666666666	1.0
767.0783797412058	0.4463666666666666	5.270933333333333	1.0
767.4283508690456	0.45616666666666655	5.468133333333333	1.0
767.4283508690456	0.4467666666666666	5.402933333333333	1.0
767.4283508690456	0.4061666666666666	4.9924	1.0
767.5127654115176	0.4433	5.404933333333333	1.0
767.5127654115176	0.44649999999999995	5.395599999999999	1.0
767.5127654115176	0.4347333333333333	5.3158666666666665	1.0
767.5127654115176	0.4347333333333333	5.1870666666666665	1.0
768.2115929910495	0.4284333333333332	5.4850666666666665	1.0
768.2115929910495	0.4602666666666666	5.4850666666666665	1.0
768.6472611369062	0.44089999999999996	5.447733333333334	1.0
768.6472611369062	0.40916666666666657	4.9959999999999996	1.0
768.6472611369062	0.39523333333333327	4.776666666666666	1.0
768.8312564578267	0.3917	4.7674666666666665	1.0
768.8312564578267	0.4143333333333333	5.083733333333335	1.0
768.996314872736	0.42856666666666665	5.162933333333333	1.0
768.996314872736	0.4175999999999999	5.1808000000000005	1.0
769.262692902771	0.4065999999999999	5.002	1.0
769.262692902771	0.4065999999999999	5.203333333333333	1.0
770.1360680917055	0.42436666666666656	5.301200000000001	1.0
770.1360680917055	0.41729999999999995	5.301200000000001	1.0
770.1360680917055	0.44946666666666657	5.7176	1.0
770.2597050829289	0.43713333333333326	5.580266666666668	1.0
770.2597050829289	0.4266	5.412399999999999	1.0
770.5748808560294	0.4322666666666667	5.388133333333333	1.0
770.5748808560294	0.4404666666666666	5.550799999999999	1.0
770.9263474913422	0.4152666666666666	5.168	1.0
770.9263474913422	0.3880666666666666	4.850933333333333	1.0
770.9263474913422	0.39556666666666657	4.8292	1.0
770.9263474913422	0.39253333333333323	4.941199999999999	1.0
770.9263474913422	0.39253333333333323	5.081733333333333	1.0
771.6325870688135	0.40879999999999994	5.0124	1.0
771.6325870688135	0.4024666666666666	5.0124	1.0
771.9837066202355	0.3795	4.721066666666667	1.0
771.9837066202355	0.4006666666666666	4.821733333333333	1.0
772.0699718391111	0.4095333333333333	5.2510666666666665	1.0
772.0699718391111	0.41646666666666665	5.34	1.0
772.0699718391111	0.4145999999999999	5.195333333333334	1.0
772.3385718042213	0.3882333333333333	4.900933333333334	1.0
772.3385718042213	0.3949666666666666	4.994400000000001	1.0
773.2189471342605	0.42549999999999993	5.340933333333333	1.0
773.2189471342605	0.4475999999999999	5.789200000000001	1.0
773.5727599416032	0.4475999999999999	5.225066666666667	1.0
773.5727599416032	0.40583333333333327	5.225066666666667	1.0
773.9287757063207	0.39603333333333324	5.091733333333333	1.0
773.9287757063207	0.40603333333333325	5.2252	1.0
773.9287757063207	0.4617333333333333	6.006666666666667	1.0
773.9296764463818	0.46459999999999996	6.032933333333333	1.0
773.9296764463818	0.40676666666666655	5.232933333333333	1.0
774.7252350972603	0.43079999999999996	5.564799999999999	1.0
774.7252350972603	0.41746666666666665	5.1706666666666665	1.0
775.0808097775166	0.4005333333333333	5.134533333333334	1.0
775.0808097775166	0.3976666666666666	5.061066666666666	1.0
775.1666883374724	0.3976666666666666	5.217600000000001	1.0
775.1666883374724	0.4004999999999999	5.537999999999999	1.0
775.1666883374724	0.4165	5.537999999999999	1.0
775.2559964627836	0.4164333333333333	5.458133333333333	1.0
775.2559964627836	0.4425333333333333	5.658533333333333	1.0
775.4361839035987	0.4223333333333332	5.472400000000001	1.0
775.4361839035987	0.42316666666666664	5.479733333333334	1.0
775.5231133414206	0.4308666666666666	5.518000000000001	1.0
775.5231133414206	0.4318333333333333	5.587866666666667	1.0
776.5114673680855	0.4569	5.952	1.0
776.5114673680855	0.45593333333333325	5.843999999999999	1.0
776.5114673680855	0.43549999999999994	5.457599999999999	1.0
776.6833399843126	0.43549999999999994	5.2569333333333335	1.0
776.6833399843126	0.4102333333333333	5.1932	1.0
776.6852804178425	0.4064	5.1932	1.0
776.6852804178425	0.4667999999999999	5.989866666666667	1.0
777.039644927867	0.46619999999999995	6.279066666666666	1.0
777.039644927867	0.47576666666666656	6.188533333333333	1.0
777.7587566577985	0.44066666666666665	5.562133333333334	1.0
777.7587566577985	0.44856666666666667	5.808800000000001	1.0
777.7587566577985	0.4227999999999999	5.484133333333333	1.0
778.2049730677688	0.44109999999999994	5.5196000000000005	1.0
778.2049730677688	0.4603999999999999	5.769466666666667	1.0
778.2012632278452	0.4603999999999999	5.802533333333333	1.0
778.2012632278452	0.46616666666666656	5.8228	1.0
778.474547305673	0.4468	5.8228	1.0
778.474547305673	0.44826666666666665	5.773733333333333	1.0
778.5648966071577	0.44306666666666655	5.7668	1.0
778.5648966071577	0.43293333333333334	5.717733333333334	1.0
778.5648966071577	0.4340999999999999	5.543466666666665	1.0
779.7284613944125	0.4274333333333333	5.446666666666666	1.0
779.7284613944125	0.4427333333333333	5.7148	1.0
779.8164237444829	0.4395999999999999	5.566	1.0
779.8164237444829	0.43333333333333324	5.425866666666666	1.0
780.1767276430083	0.4298666666666666	5.520933333333333	1.0
780.1767276430083	0.4298666666666666	5.895066666666666	1.0
780.9012298903937	0.4683999999999999	5.895066666666666	1.0
780.9012298903937	0.46936666666666665	5.987466666666666	1.0
781.3481403466259	0.49383333333333324	6.1357333333333335	1.0
781.3481403466259	0.45616666666666655	5.750133333333333	1.0
781.3481403466259	0.4819	6.093866666666667	1.0
781.3504519272651	0.5085666666666666	6.497599999999999	1.0
781.3504519272651	0.5133	6.52	1.0
781.6269282105578	0.46849999999999986	5.931333333333333	1.0
781.6269282105578	0.4851333333333332	6.0367999999999995	1.0
781.713150652182	0.4673999999999999	5.937333333333333	1.0
781.713150652182	0.4673999999999999	5.619199999999999	1.0
781.756105810752	0.4549333333333332	5.482933333333333	1.0
781.756105810752	0.4542666666666666	5.482933333333333	1.0
781.756105810752	0.4802333333333333	5.960933333333332	1.0
782.8906175809656	0.49789999999999984	6.0662666666666665	1.0
782.8906175809656	0.4931999999999999	6.0408	1.0
782.8906175809656	0.4869666666666666	5.9876	1.0
782.8906175809656	0.4664666666666666	5.6689333333333325	1.0
783.3439570338987	0.469	5.805733333333334	1.0
783.3439570338987	0.49936666666666657	6.1216	1.0
784.0738785615681	0.45143333333333324	5.400533333333333	1.0
784.0738785615681	0.5279999999999999	6.2684	1.0
784.0738785615681	0.5279999999999999	6.0709333333333335	1.0
784.438674594958	0.5105	5.494800000000001	1.0
784.438674594958	0.47119999999999984	5.494800000000001	1.0
784.442064830018	0.45359999999999995	5.349466666666666	1.0
784.442064830018	0.4664666666666666	5.473733333333334	1.0
784.5259185423303	0.5041999999999999	6.0548	1.0
784.5259185423303	0.5392	6.3736000000000015	1.0
784.8029439621636	0.5061333333333332	6.057333333333333	1.0
784.8029439621636	0.5414333333333332	6.332933333333334	1.0
784.8029439621636	0.5484333333333333	6.375866666666667	1.0
784.8021510274533	0.5274666666666666	6.2772	1.0
784.8021510274533	0.5274666666666666	5.893199999999999	1.0
784.8920007350358	0.5014333333333332	5.697733333333334	1.0
784.8920007350358	0.4966666666666666	5.697733333333334	1.0
784.9834926347199	0.48879999999999996	5.718	1.0
784.9834926347199	0.5058333333333334	5.9064000000000005	1.0
786.0756716989355	0.5378999999999999	6.2256	1.0
786.0756716989355	0.5307	6.175466666666666	1.0
786.0756716989355	0.5333333333333333	5.9368	1.0
786.4475827463947	0.5291666666666667	5.9152	1.0
786.4475827463947	0.5374666666666666	5.995066666666666	1.0
786.4452209570399	0.5453333333333332	6.18	1.0
786.4452209570399	0.5651333333333333	6.3156	1.0
786.4452209570399	0.5651333333333333	6.547466666666668	1.0
786.4452209570399	0.5905666666666666	6.547466666666668	1.0
787.6393104247777	0.5853333333333333	6.219066666666667	1.0
787.6393104247777	0.5552	5.822666666666667	1.0
787.6393104247777	0.5445333333333333	5.780133333333334	1.0
787.72635472312	0.5384	5.780666666666667	1.0
787.72635472312	0.5793333333333331	6.173066666666667	1.0
785.5746002572068	0.6334333333333333	6.621733333333333	1.0
785.5746002572068	0.6290666666666666	6.614	1.0
788.0038515392822	0.6029666666666667	6.247866666666666	1.0
788.0038515392822	0.5909	6.0192	1.0
788.09735343339	0.5909	5.666666666666667	1.0
788.09735343339	0.5461999999999999	5.666666666666667	1.0
788.09735343339	0.5486999999999999	5.578266666666666	1.0
788.0934593258656	0.5515	5.589199999999999	1.0
788.0934593258656	0.6069999999999999	5.886133333333333	1.0
789.2902661189273	0.6564666666666666	6.251733333333333	1.0
789.2902661189273	0.6623333333333333	6.105866666666667	1.0
789.6605295405682	0.6725999999999999	6.2412	1.0
789.6605295405682	0.7198333333333333	6.612666666666668	1.0
789.292904024154	0.6866999999999999	6.337733333333333	1.0
789.292904024154	0.653	6.048933333333333	1.0
788.3742540863275	0.6273	6.112800000000001	1.0
788.3742540863275	0.5452999999999999	5.7224	1.0
788.0952693503924	0.5452999999999999	5.635466666666665	1.0
788.0952693503924	0.5418999999999999	5.639066666666666	1.0
788.004884840391	0.5503333333333332	5.639066666666666	1.0
788.004884840391	0.5462666666666667	5.742933333333334	1.0
788.004884840391	0.5935999999999999	6.026	1.0
787.9154403554567	0.6049666666666667	6.270933333333333	1.0
787.9154403554567	0.5984666666666666	6.290133333333333	1.0
787.6379365622628	0.5847333333333332	6.0892	1.0
787.6379365622628	0.5297	5.666133333333333	1.0
787.6359065010513	0.5297666666666666	5.580266666666666	1.0
787.6359065010513	0.5453333333333332	5.860666666666666	1.0
787.1794458894383	0.5453333333333332	5.9087999999999985	1.0
787.1794458894383	0.5525999999999999	5.8728	1.0
787.1794458894383	0.5372999999999999	5.8728	1.0
786.4461072316034	0.5189666666666666	5.72	1.0
786.4461072316034	0.4919	5.718800000000001	1.0
786.0766839713124	0.5213333333333332	6.005466666666666	1.0
786.0766839713124	0.5511333333333333	6.361466666666669	1.0
786.07809133365	0.5654333333333333	6.369733333333335	1.0
786.07809133365	0.5307	6.191866666666667	1.0
784.894397107252	0.48783333333333323	5.7604	1.0
784.894397107252	0.5072999999999999	5.8978666666666655	1.0
784.891005228079	0.49516666666666653	5.942533333333333	1.0
784.891005228079	0.49516666666666653	6.057733333333334	1.0
784.891005228079	0.5161333333333332	6.547866666666667	1.0
784.8050525263671	0.5567	6.547866666666667	1.0
784.8050525263671	0.5498999999999999	6.528133333333334	1.0
784.525763177546	0.5237333333333334	6.292133333333333	1.0
784.525763177546	0.5055999999999999	6.107066666666666	1.0
784.4376280782493	0.4748999999999999	5.567466666666666	1.0
784.4376280782493	0.46869999999999984	5.543466666666666	1.0
784.0728343203093	0.46139999999999987	5.6164	1.0
784.0728343203093	0.5176333333333332	6.374133333333334	1.0
784.0728343203093	0.4554999999999999	5.736000000000001	1.0
783.3425416085503	0.5078999999999999	6.243333333333333	1.0
783.3425416085503	0.5078999999999999	6.040933333333333	1.0
783.2550802943947	0.4883666666666666	5.7676	1.0
783.2550802943947	0.47433333333333316	5.7676	1.0
782.8899763726544	0.4604999999999999	5.540666666666667	1.0
782.8899763726544	0.5055	6.398533333333335	1.0
783.2640245920433	0.5206	6.445066666666667	1.0
783.2640245920433	0.5045	6.1912	1.0
783.2640245920433	0.4522	5.603466666666666	1.0
781.7997268175071	0.4528999999999999	5.5676	1.0
781.7997268175071	0.4708333333333333	5.8045333333333335	1.0
781.5896876120454	0.4720999999999999	6.0132	1.0
781.5896876120454	0.4771999999999999	6.128266666666667	1.0
781.4420937075881	0.4771999999999999	6.160666666666667	1.0
781.4420937075881	0.4869999999999999	6.160666666666667	1.0
781.3532631390077	0.4827333333333333	5.988133333333334	1.0
781.3532631390077	0.4427333333333333	5.570399999999999	1.0
781.3532631390077	0.42906666666666654	5.402666666666667	1.0
781.3488932846456	0.4297333333333333	5.3564	1.0
781.3488932846456	0.4399333333333333	5.457466666666667	1.0
780.902973460856	0.48346666666666654	5.908933333333333	1.0
780.902973460856	0.4404666666666666	5.574266666666666	1.0
780.3061864309977	0.4479333333333333	5.7332	1.0
780.3061864309977	0.44649999999999995	5.730266666666666	1.0
779.8163980851784	0.44649999999999995	5.821866666666667	1.0
779.8163980851784	0.4504666666666666	5.784800000000001	1.0
779.8163980851784	0.44633333333333325	5.784800000000001	1.0
779.6431045763488	0.44869999999999993	5.6232	1.0
779.6431045763488	0.45899999999999996	5.939466666666666	1.0
778.5632940481846	0.4276999999999999	5.604266666666666	1.0
778.5632940481846	0.45879999999999993	5.892266666666666	1.0
778.2906049083593	0.4507999999999999	5.725599999999999	1.0
778.2906049083593	0.4329666666666666	5.620266666666667	1.0
778.2917989168798	0.4569999999999999	5.744800000000001	1.0
778.2917989168798	0.4745333333333332	5.924533333333333	1.0
778.2917989168798	0.4635666666666666	5.968	1.0
778.200436058736	0.4635666666666666	5.368266666666667	1.0
778.200436058736	0.43123333333333325	5.2488	1.0
777.9310047914503	0.40463333333333323	5.2488	1.0
777.9310047914503	0.42639999999999995	5.4892	1.0
777.4863178692038	0.4427333333333333	5.526000000000001	1.0
777.4863178692038	0.41693333333333327	5.316533333333333	1.0
777.0436945141885	0.4109666666666666	5.2969333333333335	1.0
777.0436945141885	0.4023999999999999	5.239733333333334	1.0
777.0436945141885	0.40333333333333327	5.236	1.0
777.0414418424818	0.41033333333333327	5.325866666666666	1.0
777.0414418424818	0.42823333333333335	5.581999999999999	1.0
776.7013008471022	0.42823333333333335	5.622133333333333	1.0
776.7013008471022	0.4404666666666666	5.647333333333333	1.0
776.7013008471022	0.43156666666666654	5.647333333333333	1.0
776.7013008471022	0.4102333333333333	5.100133333333333	1.0
775.437991372192	0.4036666666666666	5.267866666666667	1.0
775.437991372192	0.44893333333333324	5.610399999999999	1.0
775.2551099886047	0.47399999999999987	6.034	1.0
775.2551099886047	0.46553333333333324	5.955733333333333	1.0
775.2551099886047	0.4375666666666666	5.670266666666667	1.0
775.0808643497094	0.4275999999999999	5.4588	1.0
775.0808643497094	0.3885666666666666	4.958266666666667	1.0
775.0833542074238	0.3747333333333333	4.8072	1.0
775.0833542074238	0.3747333333333333	5.122	1.0
774.7237975906841	0.39793333333333325	5.626933333333333	1.0
774.7237975906841	0.42816666666666664	5.626933333333333	1.0
774.7237975906841	0.43349999999999983	5.6516	1.0
774.7237975906841	0.39719999999999994	5.126133333333333	1.0
774.7237975906841	0.3926333333333333	4.9952	1.0
773.9286754181222	0.38686666666666664	4.886666666666667	1.0
773.9286754181222	0.3953333333333333	4.8652	1.0
773.4902203919162	0.4138333333333333	5.1352	1.0
773.4902203919162	0.4215666666666666	5.310266666666666	1.0
772.05662997735	0.36989999999999995	4.836266666666667	1.0
772.05662997735	0.409	5.230933333333334	1.0
772.05662997735	0.409	5.327999999999999	1.0
772.05662997735	0.42079999999999995	5.327999999999999	1.0
772.05662997735	0.4310333333333333	5.594133333333333	1.0
772.0710889237381	0.42119999999999996	5.304666666666667	1.0
772.0710889237381	0.3863	4.829733333333333	1.0
771.9845933439717	0.37923333333333326	4.76	1.0
771.9845933439717	0.38586666666666664	4.766933333333333	1.0
771.6299331604334	0.41206666666666664	5.1696	1.0
771.6299331604334	0.4220999999999999	5.311733333333334	1.0
771.276805087896	0.38489999999999996	4.895466666666667	1.0
771.276805087896	0.3894333333333333	4.880533333333333	1.0
771.276805087896	0.3894333333333333	4.7459999999999996	1.0
770.8414070657057	0.3810666666666666	4.795599999999999	1.0
770.8414070657057	0.3766	4.795599999999999	1.0
770.4027557771366	0.40733333333333327	5.1332	1.0
770.4027557771366	0.3908666666666666	4.824533333333334	1.0
770.135924343483	0.3893666666666666	4.901599999999999	1.0
770.135924343483	0.3900666666666666	4.842266666666667	1.0
769.0842346009186	0.4122	5.0432	1.0
769.0842346009186	0.4255333333333333	5.392533333333334	1.0
769.0842346009186	0.44639999999999985	5.524399999999999	1.0
768.9973271608175	0.3938666666666666	4.746533333333334	1.0
768.9973271608175	0.3781666666666666	4.6104	1.0
768.9133180938658	0.3781666666666666	4.625466666666667	1.0
768.9133180938658	0.3870333333333333	4.9901333333333335	1.0
768.6465922619138	0.40329999999999994	4.9901333333333335	1.0
768.6465922619138	0.4305999999999999	5.2412	1.0
768.2156004185451	0.43589999999999995	5.244133333333332	1.0
768.2156004185451	0.4126999999999999	4.872800000000001	1.0
768.2156004185451	0.3917	4.768800000000001	1.0
768.2132922353408	0.39076666666666665	4.7624	1.0
768.2132922353408	0.38909999999999995	4.6552	1.0
767.7771954320898	0.37589999999999996	4.583333333333333	1.0
767.7771954320898	0.3852666666666666	4.662933333333334	1.0
767.4291895448827	0.4275999999999999	5.0869333333333335	1.0
767.4291895448827	0.4275999999999999	5.022933333333333	1.0
767.0791721167734	0.4226999999999999	4.6378666666666675	1.0
767.0791721167734	0.3924333333333333	4.6378666666666675	1.0
767.0791721167734	0.38649999999999995	4.6357333333333335	1.0
766.0366181475355	0.39909999999999995	4.713866666666666	1.0
766.0366181475355	0.42206666666666665	4.9608	1.0
765.9505277234628	0.4052666666666666	4.8284	1.0
765.9505277234628	0.40466666666666656	4.672133333333334	1.0
765.8687304983927	0.3960333333333333	4.558666666666666	1.0
765.8687304983927	0.37303333333333333	4.335066666666666	1.0
765.8687304983927	0.3823999999999999	4.368266666666667	1.0
765.8687304983927	0.3767666666666666	4.435466666666667	1.0
765.8687304983927	0.3767666666666666	4.365866666666666	1.0
765.4383331117348	0.3741999999999999	4.177066666666667	1.0
765.4383331117348	0.35659999999999986	4.177066666666667	1.0
765.0062732620423	0.4041333333333333	4.706933333333334	1.0
765.0062732620423	0.38209999999999994	4.428	1.0
764.9113220362806	0.4152333333333333	4.763999999999999	1.0
764.9113220362806	0.42039999999999994	4.881333333333333	1.0
764.9089365319757	0.4223333333333333	4.8936	1.0
764.9089365319757	0.4204666666666666	4.7932	1.0
764.9089365319757	0.40953333333333325	4.7624	1.0
764.3945076668905	0.42846666666666666	4.753733333333334	1.0
764.3945076668905	0.3921666666666666	4.538	1.0
764.0465488156859	0.3921666666666666	4.351333333333335	1.0
764.0465488156859	0.3866666666666666	4.36	1.0
763.9644213881002	0.39099999999999996	4.36	1.0
763.9644213881002	0.3798666666666666	4.369733333333334	1.0
763.187877940778	0.36913333333333326	4.359333333333334	1.0
763.187877940778	0.40653333333333325	4.552266666666668	1.0
763.187877940778	0.3802999999999999	4.308666666666667	1.0
762.8422058496333	0.3673666666666666	4.123466666666667	1.0
762.8422058496333	0.3613333333333333	3.9932000000000003	1.0
762.7612698323342	0.4008999999999999	4.423066666666667	1.0
762.7612698323342	0.4108333333333332	4.596933333333333	1.0
762.4186450754797	0.37609999999999993	4.2972	1.0
762.4186450754797	0.37609999999999993	4.222533333333334	1.0
762.4209736212114	0.38446666666666657	4.2964	1.0
762.4209736212114	0.3857999999999999	4.2964	1.0
762.0723205096959	0.37826666666666664	4.216933333333333	1.0
762.0723205096959	0.3840666666666666	4.271333333333334	1.0
762.0723205096959	0.3856333333333333	4.430666666666667	1.0
762.0707289043269	0.39523333333333327	4.4112	1.0
762.0707289043269	0.3955666666666666	4.427600000000001	1.0
762.0292791638109	0.40709999999999996	4.374266666666667	1.0
762.0292791638109	0.40343333333333325	4.345333333333334	1.0
762.3869401712915	0.4025999999999999	4.3044	1.0
762.3869401712915	0.3877666666666666	4.232533333333334	1.0
757.9742260564607	0.3877666666666666	4.1068	1.0
757.9742260564607	0.3822333333333333	4.0396	1.0
757.9742260564607	0.39033333333333325	4.0396	1.0
757.2947388095927	0.38733333333333325	3.9578666666666664	1.0
757.2947388095927	0.37113333333333326	3.943866666666666	1.0
757.21091799412	0.4154666666666666	4.320666666666668	1.0
757.21091799412	0.4191999999999999	4.519466666666666	1.0
757.2133946988978	0.4186666666666666	4.512266666666667	1.0
757.2133946988978	0.4297666666666666	4.511066666666666	1.0
756.9541408950017	0.4205999999999999	4.467200000000001	1.0
756.9541408950017	0.4066333333333333	4.186	1.0
756.9541408950017	0.37389999999999995	3.7820000000000005	1.0
756.8725952980395	0.37389999999999995	3.7860000000000005	1.0
756.8725952980395	0.3712	4.214533333333334	1.0
756.5350299713245	0.40593333333333326	4.214533333333334	1.0
756.5350299713245	0.42393333333333333	4.525066666666667	1.0
756.1496775250046	0.42499999999999993	4.485333333333333	1.0
756.1496775250046	0.4128666666666666	4.274400000000001	1.0
756.1496775250046	0.41679999999999995	4.252933333333334	1.0
756.11195277483	0.39993333333333325	4.217333333333333	1.0
756.11195277483	0.4096333333333333	4.193333333333333	1.0
755.4354759243859	0.40169999999999995	4.1336	1.0
755.4354759243859	0.3953333333333333	4.121333333333333	1.0
755.3530120335713	0.4160999999999999	4.200399999999999	1.0
755.3530120335713	0.4160999999999999	4.183733333333333	1.0
754.3427607177719	0.40076666666666666	3.9416	1.0
754.3427607177719	0.3945333333333333	3.9416	1.0
754.3427607177719	0.39386666666666664	3.899733333333332	1.0
754.3427607177719	0.3978999999999999	4.0771999999999995	1.0
754.3427607177719	0.4327333333333333	4.328400000000001	1.0
754.0021609007239	0.45116666666666666	4.590799999999999	1.0
754.0021609007239	0.4343666666666667	4.4748	1.0
753.5853385896187	0.4003999999999999	3.9158666666666666	1.0
753.5853385896187	0.44376666666666653	4.487733333333334	1.0
753.5852569580537	0.46383333333333326	4.59	1.0
753.5852569580537	0.45109999999999995	4.505733333333333	1.0
753.5852569580537	0.45109999999999995	4.362400000000001	1.0
753.5852569580537	0.44613333333333327	4.406800000000001	1.0
753.5852569580537	0.43993333333333323	4.406800000000001	1.0
753.1664820307425	0.4390333333333333	4.377466666666668	1.0
753.1664820307425	0.43276666666666663	4.194933333333333	1.0
752.4940501343548	0.41573333333333323	4.095733333333333	1.0
