wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
781.3495675950768	0.4820333333333332	6.182533333333334	1.0
781.3475760841123	0.5159666666666666	6.437466666666667	1.0
781.3475760841123	0.4906333333333333	6.2496	1.0
781.3519212741833	0.4873999999999999	6.1384	1.0
781.3519212741833	0.4896999999999999	6.1681333333333335	1.0
781.7082779579774	0.4771999999999999	5.918399999999999	1.0
781.7082779579774	0.4618666666666666	5.823066666666667	1.0
781.7082779579774	0.45189999999999997	5.630933333333332	1.0
781.7150561279343	0.4497333333333332	5.593866666666666	1.0
781.7150561279343	0.4497333333333332	5.4673333333333325	1.0
782.8877453826666	0.44099999999999995	5.925333333333333	1.0
782.8877453826666	0.4770999999999999	5.925333333333333	1.0
782.9754702857347	0.45413333333333317	5.723066666666665	1.0
782.9754702857347	0.4653999999999999	5.657333333333334	1.0
783.3401999319618	0.4402999999999999	5.3704	1.0
783.3401999319618	0.49849999999999983	6.0855999999999995	1.0
783.3401999319618	0.5076999999999999	6.189733333333334	1.0
783.704782356309	0.4591333333333333	5.569066666666666	1.0
783.704782356309	0.4755999999999999	5.7780000000000005	1.0
784.1605712207484	0.4773666666666666	5.768800000000001	1.0
784.1605712207484	0.4586333333333332	5.491733333333333	1.0
784.5241483193149	0.4586333333333332	5.438933333333333	1.0
784.5241483193149	0.4545333333333333	5.9808	1.0
784.5241483193149	0.49379999999999996	5.9808	1.0
784.5239680179483	0.5348999999999999	6.411600000000002	1.0
784.5239680179483	0.5293	6.402133333333335	1.0
784.7992768393103	0.5140333333333332	6.2467999999999995	1.0
784.7992768393103	0.5302999999999999	6.315333333333334	1.0
784.8880794951542	0.4900666666666666	5.8492	1.0
784.8880794951542	0.47159999999999985	5.717600000000001	1.0
784.8911861440241	0.4817999999999999	5.7076	1.0
784.8911861440241	0.4838333333333333	5.633599999999999	1.0
784.8911861440241	0.5339666666666667	6.093066666666667	1.0
786.0738119215371	0.5339666666666667	6.1932	1.0
786.0738119215371	0.5287666666666666	6.1932	1.0
786.0762504275805	0.5512666666666667	6.279333333333333	1.0
786.0762504275805	0.5442666666666666	6.262666666666666	1.0
786.4421410800503	0.5192666666666665	5.764266666666667	1.0
786.4421410800503	0.5292666666666666	5.9433333333333325	1.0
786.4421410800503	0.5335	6.0588	1.0
787.179667482341	0.5562666666666666	6.1975999999999996	1.0
787.179667482341	0.5491999999999999	5.935999999999999	1.0
787.6358991472315	0.5315333333333333	5.681466666666667	1.0
787.6358991472315	0.5213999999999999	5.645066666666667	1.0
787.7254332854977	0.5213999999999999	5.859466666666666	1.0
787.7254332854977	0.5595666666666665	5.859466666666666	1.0
788.0025278183315	0.6026333333333332	6.431466666666668	1.0
788.0025278183315	0.6101666666666666	6.3564	1.0
788.0025278183315	0.5942666666666666	6.202266666666666	1.0
788.0024443564498	0.5983333333333333	6.181066666666666	1.0
788.0024443564498	0.5631666666666665	5.909333333333333	1.0
788.0914985854326	0.5588	5.718400000000001	1.0
788.0914985854326	0.5395333333333332	5.593333333333333	1.0
789.2001014296076	0.5986333333333332	5.9239999999999995	1.0
789.2001014296076	0.6258333333333334	6.0498666666666665	1.0
789.2001014296076	0.6258333333333334	6.076533333333334	1.0
789.2898920893377	0.6306999999999999	6.076533333333334	1.0
789.2898920893377	0.6593666666666667	6.268133333333333	1.0
789.6599954361558	0.6960666666666666	6.394933333333335	1.0
789.6599954361558	0.7267	6.6632	1.0
789.6618305415037	0.7501333333333332	6.814000000000001	1.0
789.6618305415037	0.7409333333333332	6.885199999999998	1.0
789.6618305415037	0.8085666666666667	6.1864	1.0
788.0034263414325	0.6003	6.313866666666668	1.0
787.6359002830995	0.6161	6.605333333333334	1.0
787.6359002830995	0.5655999999999999	6.157866666666667	1.0
787.6359002830995	0.5660333333333334	5.923333333333333	1.0
787.6359002830995	0.5227666666666666	5.746533333333334	1.0
787.6359002830995	0.5246666666666666	5.706133333333334	1.0
787.1786694773999	0.5222333333333332	5.724666666666667	1.0
787.1786694773999	0.5222333333333332	5.953333333333333	1.0
786.4422295123094	0.5241333333333333	5.841866666666666	1.0
786.4422295123094	0.5235999999999998	5.841866666666666	1.0
786.0771228905544	0.5185666666666666	5.847466666666667	1.0
786.0771228905544	0.5278333333333333	6.1466666666666665	1.0
786.0771228905544	0.5586666666666665	6.366800000000002	1.0
786.0762909662174	0.5457333333333332	6.366533333333335	1.0
786.0762909662174	0.5280666666666666	6.1268	1.0
784.8908987574537	0.49276666666666663	5.8224	1.0
784.8908987574537	0.5015	5.913733333333331	1.0
784.8879476386722	0.5122333333333332	5.949999999999999	1.0
784.8879476386722	0.5145666666666666	6.046666666666667	1.0
784.6109495980752	0.5145666666666666	6.1512	1.0
784.6109495980752	0.5155333333333333	6.1512	1.0
784.6109495980752	0.5165999999999998	6.099733333333334	1.0
784.5229000128679	0.5138333333333333	6.104933333333333	1.0
784.5229000128679	0.48549999999999993	6.018533333333333	1.0
784.433583474018	0.4793999999999999	5.841200000000001	1.0
784.433583474018	0.4779999999999999	5.638399999999999	1.0
783.945654989289	0.49316666666666664	5.9548000000000005	1.0
783.945654989289	0.4820333333333332	5.7692	1.0
783.945654989289	0.4749666666666666	5.704400000000001	1.0
783.3406203006025	0.5191333333333332	6.4076	1.0
783.3406203006025	0.5191333333333332	6.2274666666666665	1.0
782.9772370190803	0.4975666666666666	5.510533333333334	1.0
782.9772370190803	0.44343333333333323	5.510533333333334	1.0
782.888467369761	0.4658999999999999	5.763999999999999	1.0
782.888467369761	0.47459999999999997	5.898133333333333	1.0
781.7140247772176	0.44356666666666655	5.6148	1.0
781.7140247772176	0.48629999999999995	6.016933333333333	1.0
781.7140247772176	0.4747333333333332	6.019466666666666	1.0
781.6680569161571	0.4741333333333332	6.020133333333333	1.0
781.6680569161571	0.47819999999999996	5.987733333333333	1.0
781.435985064641	0.46206666666666657	5.861333333333333	1.0
781.435985064641	0.45923333333333327	5.8196	1.0
781.3493895600105	0.45923333333333327	5.4352	1.0
781.3493895600105	0.4306333333333333	5.374533333333333	1.0
781.3483143602278	0.4276999999999999	5.374533333333333	1.0
781.3483143602278	0.4323999999999999	5.3195999999999986	1.0
781.3483143602278	0.43656666666666655	5.4928	1.0
780.8997226576713	0.46143333333333314	5.8427999999999995	1.0
780.8997226576713	0.4527333333333333	5.840533333333333	1.0
780.8997226576713	0.42873333333333324	5.482533333333334	1.0
780.8997226576713	0.44849999999999984	5.677599999999999	1.0
779.8134603496732	0.44156666666666666	5.4352	1.0
779.8134603496732	0.4377999999999999	5.6289333333333325	1.0
779.8134603496732	0.4722999999999999	5.986933333333333	1.0
778.6498800779176	0.4722999999999999	5.511066666666666	1.0
778.6498800779176	0.42853333333333327	5.511066666666666	1.0
778.5649335929725	0.41609999999999997	5.4316	1.0
778.5649335929725	0.44939999999999997	5.902933333333333	1.0
778.2894148909006	0.4747333333333333	6.171333333333334	1.0
778.2894148909006	0.4504666666666666	5.929333333333334	1.0
778.2894148909006	0.45643333333333325	5.888133333333332	1.0
778.3284556750386	0.46129999999999993	6.0440000000000005	1.0
778.3284556750386	0.4266333333333332	5.596	1.0
778.1179320396626	0.41639999999999994	5.345599999999999	1.0
778.1179320396626	0.4488666666666666	5.7844	1.0
777.84477614521	0.4488666666666666	5.886399999999999	1.0
777.84477614521	0.46046666666666664	5.433333333333334	1.0
777.0416045880729	0.41993333333333327	5.433333333333334	1.0
777.0416045880729	0.4155999999999999	5.417466666666666	1.0
777.0416045880729	0.4110666666666666	5.292	1.0
777.0376358634559	0.3994333333333333	5.226933333333333	1.0
777.0376358634559	0.3936333333333332	5.2034666666666665	1.0
776.6811513748703	0.42553333333333326	5.614666666666666	1.0
776.6811513748703	0.4405666666666666	5.721733333333334	1.0
776.6811513748703	0.4350666666666666	5.708666666666667	1.0
776.6811513748703	0.3942666666666666	5.140133333333333	1.0
776.6811513748703	0.41409999999999997	5.3966666666666665	1.0
775.5242673968861	0.41409999999999997	5.852266666666666	1.0
775.5242673968861	0.4348999999999999	6.039333333333334	1.0
775.25460263477	0.4595999999999999	6.039333333333334	1.0
775.25460263477	0.44179999999999986	5.793733333333333	1.0
775.1661606910474	0.40779999999999994	5.415466666666666	1.0
775.1661606910474	0.43119999999999997	5.600533333333332	1.0
775.1661606910474	0.42186666666666656	5.564533333333332	1.0
775.079242966922	0.37709999999999994	4.977333333333333	1.0
775.079242966922	0.39979999999999993	5.1832	1.0
774.8087423393542	0.4251999999999999	5.4116	1.0
774.8087423393542	0.4108333333333332	5.468	1.0
774.3679053604984	0.39769999999999994	5.152933333333333	1.0
774.3679053604984	0.39769999999999994	5.160666666666667	1.0
773.9229375051739	0.4123999999999999	5.160666666666667	1.0
773.9229375051739	0.3855333333333333	4.996666666666667	1.0
773.9229375051739	0.3911666666666666	4.938666666666666	1.0
773.6576843955911	0.38893333333333324	5.039333333333334	1.0
773.6576843955911	0.38949999999999996	5.108	1.0
773.217461957756	0.41859999999999997	5.332933333333332	1.0
773.217461957756	0.3789666666666667	4.935066666666667	1.0
772.4207642372066	0.3850333333333333	4.816400000000001	1.0
772.4207642372066	0.40816666666666657	5.162800000000001	1.0
772.4207642372066	0.4324333333333332	5.512266666666666	1.0
772.0708846483446	0.4324333333333332	5.105733333333334	1.0
772.0708846483446	0.3974333333333332	4.792666666666666	1.0
772.0686016629963	0.38076666666666664	4.792666666666666	1.0
772.0686016629963	0.37463333333333326	4.749333333333334	1.0
771.7168847358844	0.39139999999999997	4.772133333333333	1.0
771.7168847358844	0.40856666666666663	5.173866666666667	1.0
771.2773674927231	0.4069666666666666	5.226666666666667	1.0
771.2773674927231	0.3800333333333333	4.911466666666667	1.0
771.2773674927231	0.3890333333333333	4.906933333333333	1.0
770.9241352041686	0.39303333333333323	5.018266666666666	1.0
770.9241352041686	0.3801666666666666	4.866	1.0
770.5733718607552	0.40143333333333325	5.078	1.0
770.5733718607552	0.3997333333333332	5.0	1.0
770.1363478088504	0.3997333333333332	4.853466666666667	1.0
770.1363478088504	0.38609999999999994	4.853466666666667	1.0
770.1363478088504	0.38969999999999994	4.845333333333333	1.0
769.3460743181563	0.3945999999999999	4.922933333333334	1.0
769.3460743181563	0.4174333333333333	5.191466666666667	1.0
769.0813920363594	0.43463333333333326	5.392533333333334	1.0
769.0813920363594	0.45376666666666665	5.632133333333333	1.0
768.998370773104	0.4276999999999999	5.2232	1.0
768.998370773104	0.37923333333333326	4.611466666666667	1.0
768.9127468245314	0.38806666666666656	4.636666666666667	1.0
768.9127468245314	0.3933999999999999	4.906266666666667	1.0
768.9127468245314	0.3933999999999999	5.240399999999999	1.0
768.6449693749526	0.4191	5.2368	1.0
768.6449693749526	0.4209333333333332	5.2368	1.0
768.2127728916714	0.40506666666666663	4.885866666666667	1.0
768.2127728916714	0.4008999999999999	4.841066666666666	1.0
768.2127728916714	0.3863333333333333	4.734	1.0
768.2127728916714	0.3716999999999999	4.552666666666666	1.0
768.2127728916714	0.3905333333333333	4.625333333333333	1.0
767.5108255000177	0.3928999999999999	4.782933333333333	1.0
767.5108255000177	0.4149999999999999	4.949333333333334	1.0
767.0786883339723	0.39673333333333327	4.858266666666666	1.0
767.0786883339723	0.38536666666666664	4.704400000000001	1.0
767.0786746672982	0.38536666666666664	4.7632	1.0
767.0786746672982	0.38823333333333326	4.8568	1.0
767.0786746672982	0.4075333333333333	4.8568	1.0
766.0351261224159	0.4210999999999999	5.016533333333333	1.0
766.0351261224159	0.4244333333333333	5.123333333333333	1.0
765.8670858618891	0.41359999999999997	5.013599999999999	1.0
765.8670858618891	0.38209999999999994	4.5018666666666665	1.0
765.8647622967617	0.37606666666666666	4.3024	1.0
765.8647622967617	0.3748999999999999	4.301866666666666	1.0
765.4318281872445	0.3763666666666666	4.380933333333333	1.0
765.4318281872445	0.36039999999999994	4.2354666666666665	1.0
765.4318281872445	0.34803333333333325	4.132266666666667	1.0
765.3986900501535	0.34803333333333325	4.411866666666667	1.0
765.3986900501535	0.38373333333333326	4.723333333333334	1.0
764.9074870250167	0.3975333333333333	4.723333333333334	1.0
764.9074870250167	0.4077333333333332	4.837466666666666	1.0
764.9075446176269	0.4159999999999999	4.836399999999999	1.0
764.9075446176269	0.4274333333333332	4.887199999999999	1.0
764.9075446176269	0.4154666666666666	4.785733333333334	1.0
764.3932017019831	0.4072666666666666	4.779066666666667	1.0
764.3932017019831	0.39843333333333325	4.664000000000001	1.0
764.0482320293792	0.3794333333333333	4.378000000000001	1.0
764.0482320293792	0.37783333333333324	4.378800000000001	1.0
764.0482320293792	0.3771666666666666	4.424666666666667	1.0
764.0482320293792	0.3771666666666666	4.441866666666668	1.0
764.0482320293792	0.3705666666666666	4.441866666666668	1.0
763.1880087577958	0.38946666666666657	4.523866666666667	1.0
763.1880087577958	0.3863	4.510400000000001	1.0
762.8432163860414	0.3567333333333333	4.053333333333334	1.0
762.8432163860414	0.35639999999999994	3.9603999999999995	1.0
762.7624342558909	0.3671666666666666	4.094666666666667	1.0
762.7624342558909	0.3865333333333333	4.4752	1.0
762.7624342558909	0.36056666666666665	4.0544	1.0
762.1536246059889	0.3600333333333333	4.026666666666666	1.0
762.1536246059889	0.35143333333333326	3.88	1.0
762.1533933573546	0.35143333333333326	3.877733333333332	1.0
762.1533933573546	0.3595999999999999	3.9226666666666663	1.0
762.1534345841776	0.3672666666666666	3.9226666666666663	1.0
762.1534345841776	0.3657333333333333	4.093333333333334	1.0
762.153275508493	0.3840666666666666	4.268533333333335	1.0
762.153275508493	0.3980333333333333	4.349066666666667	1.0
762.153275508493	0.3950666666666666	4.369466666666667	1.0
762.0699431198279	0.4020333333333333	4.349733333333334	1.0
762.0699431198279	0.3991666666666666	4.392533333333334	1.0
762.0704085797727	0.41396666666666654	4.455466666666667	1.0
762.0704085797727	0.4146666666666666	4.415066666666666	1.0
757.6337662535309	0.3857999999999999	4.200266666666667	1.0
757.6337662535309	0.3857999999999999	4.172000000000001	1.0
757.6337662535309	0.3992333333333333	4.335866666666667	1.0
757.6337662535309	0.4105	4.335866666666667	1.0
757.6337662535309	0.3948666666666666	4.2372	1.0
757.2918220949088	0.3825666666666666	4.122800000000001	1.0
757.2918220949088	0.38313333333333327	4.055066666666667	1.0
757.2096479854675	0.4232666666666666	4.420133333333335	1.0
757.2096479854675	0.41473333333333323	4.456933333333333	1.0
757.2096479854675	0.4242999999999999	4.496533333333334	1.0
756.8736118632912	0.4273666666666666	4.550133333333333	1.0
756.8736118632912	0.3851666666666666	3.996266666666667	1.0
756.8711932444319	0.3851666666666666	3.923866666666667	1.0
756.8711932444319	0.38343333333333324	4.102133333333334	1.0
756.5314185655873	0.3857666666666666	4.102133333333334	1.0
756.5314185655873	0.4159999999999999	4.371200000000001	1.0
756.5314185655873	0.4203333333333333	4.349733333333334	1.0
756.4497137534205	0.4102333333333333	4.308933333333334	1.0
756.4497137534205	0.4020333333333333	4.234933333333333	1.0
756.1129298406239	0.4029333333333332	4.204266666666666	1.0
756.1129298406239	0.4045333333333333	4.228666666666666	1.0
755.7732584147709	0.41813333333333325	4.2004	1.0
755.7732584147709	0.40633333333333327	4.197733333333333	1.0
755.7732584147709	0.409	4.2796	1.0
755.0956918039894	0.4224666666666666	4.435466666666668	1.0
755.0956918039894	0.4224666666666666	4.203333333333333	1.0
754.3391918579682	0.4046333333333333	4.203333333333333	1.0
754.3391918579682	0.3937666666666666	3.950799999999999	1.0
754.3391918579682	0.38283333333333325	3.880666666666666	1.0
754.3391918579682	0.3992333333333333	3.9511999999999996	1.0
754.3391918579682	0.43383333333333324	4.516933333333334	1.0
754.0007181180955	0.4627666666666666	4.6632	1.0
754.0007181180955	0.44396666666666657	4.593466666666666	1.0
753.5831492007135	0.42916666666666664	4.3449333333333335	1.0
753.5831492007135	0.43663333333333326	4.5372	1.0
753.5057335369125	0.44839999999999997	4.448533333333333	1.0
753.5057335369125	0.44839999999999997	4.337466666666668	1.0
753.5057335369125	0.42909999999999987	4.356933333333335	1.0
