wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.4221234543063	0.19183333333333327	1.3146666666666669	1.1
810.2345219480214	0.18899999999999995	1.1686666666666667	1.1
809.4512844008116	0.1955666666666666	1.1597333333333335	1.1
809.4575211638379	0.18953333333333325	1.1601333333333337	1.1
809.4534390751076	0.18229999999999993	1.16	1.1
809.4534390751076	0.18633333333333327	1.16	1.1
809.3597555149603	0.1931666666666666	1.1930666666666667	1.1
809.3597555149603	0.20109999999999992	1.2480000000000002	1.1
808.2887182078006	0.1888999999999999	1.2320000000000002	1.1
808.2887182078006	0.1888999999999999	1.1601333333333335	1.1
808.1043149538174	0.18749999999999994	1.16	1.1
808.1009696194337	0.19093333333333323	1.16	1.1
807.9981194793478	0.20429999999999993	1.2329333333333334	1.1
807.9018429848178	0.19413333333333324	1.2128000000000003	1.1
807.9018429848178	0.19549999999999992	1.1605333333333334	1.1
807.9004857906828	0.19146666666666662	1.1674666666666669	1.1
807.9015895957504	0.19823333333333326	1.2357333333333334	1.1
807.8064027370118	0.1967666666666666	1.2864000000000002	1.1
807.8064027370118	0.19253333333333325	1.2477333333333336	1.1
807.4191854944404	0.1881666666666666	1.16	1.1
807.4191854944404	0.19103333333333328	1.1757333333333335	1.1
806.8064081475164	0.19103333333333328	1.3030666666666668	1.1
806.076762274247	0.19439999999999993	1.1665333333333334	1.1
806.076762274247	0.18843333333333326	1.1665333333333334	1.1
806.0717471963113	0.19226666666666659	1.205066666666667	1.1
806.0717471963113	0.18863333333333326	1.1876000000000002	1.1
805.7795350603016	0.19699999999999993	1.1765333333333334	1.1
805.7795350603016	0.18913333333333326	1.244666666666667	1.1
804.8176825763777	0.18809999999999993	1.2372000000000003	1.1
804.7342318499185	0.18809999999999993	1.2032	1.1
804.8611745350945	0.1978999999999999	1.1788	1.1
804.4392653255313	0.17963333333333326	1.1554666666666666	1.1
804.4392653255313	0.1884666666666666	1.0854666666666666	1.1
804.2399337473738	0.18023333333333327	1.09	1.1
804.2423055747525	0.18023333333333327	1.098	1.1
804.2409862431927	0.18653333333333327	1.098	1.1
804.2409862431927	0.18973333333333328	1.1285333333333336	1.1
804.0542213344247	0.1806666666666666	1.1528	1.1
804.0614930240065	0.18503333333333324	1.1576000000000002	1.1
803.3946891111177	0.18173333333333327	1.1604	1.1
802.7212612533925	0.18773333333333325	1.1673333333333336	1.1
802.7212612533925	0.19943333333333327	1.1604	1.1
802.7225649407554	0.18249999999999994	1.2426666666666668	1.1
802.7226422255086	0.19233333333333327	1.2884000000000002	1.1
802.3347255276549	0.19339999999999993	1.285866666666667	1.1
802.3347255276549	0.19339999999999993	1.1737333333333335	1.1
801.3861964037097	0.1908666666666666	1.0949333333333333	1.1
801.3892222725626	0.19033333333333327	1.0949333333333333	1.1
801.2829291031114	0.18726666666666658	1.1276	1.1
801.2829291031114	0.18539999999999995	1.1597333333333335	1.1
801.1931831954863	0.18733333333333324	1.2036000000000002	1.1
801.1920280922177	0.19089999999999993	1.2613333333333336	1.1
801.1910280877572	0.19143333333333326	1.2078666666666669	1.1
801.0959892875607	0.18329999999999994	1.0805333333333331	1.1
801.0959892875607	0.1736666666666666	1.0541333333333334	1.1
801.098265364643	0.17279999999999995	1.0553333333333335	1.1
800.8153771124731	0.18453333333333327	1.0797333333333332	1.1
800.8123185046804	0.18453333333333327	1.1596000000000002	1.1
800.8123185046804	0.1880666666666666	1.1293333333333335	1.1
800.4315809164397	0.18506666666666657	1.1293333333333335	1.1
800.4315809164397	0.17423333333333327	1.1622666666666668	1.1
800.3390400330937	0.1899333333333333	1.0894666666666668	1.1
