wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7633386685236	0.37103333333333327	4.1193333333333335	1.0
762.7633386685236	0.37103333333333327	4.891466666666666	1.0
762.7633386685236	0.4374666666666666	5.077066666666666	1.0
762.7642481774355	0.4425666666666666	5.077066666666666	1.0
762.7642481774355	0.44123333333333326	4.9097333333333335	1.0
763.96670382827	0.41579999999999995	4.682400000000001	1.0
763.96670382827	0.42356666666666665	4.8048	1.0
763.9664718905469	0.42703333333333326	4.8232	1.0
763.9664718905469	0.43599999999999994	4.899866666666667	1.0
763.9664718905469	0.42893333333333317	4.944933333333333	1.0
764.0492520620245	0.42613333333333325	4.868	1.0
764.0492520620245	0.43616666666666654	4.870666666666666	1.0
764.0501422038794	0.44036666666666663	4.8896	1.0
764.0501422038794	0.44036666666666663	4.5465333333333335	1.0
764.3941574794011	0.4108333333333332	4.352666666666667	1.0
764.3941574794011	0.3807999999999999	4.352666666666667	1.0
764.3941574794011	0.3800666666666666	4.3656	1.0
765.0066109805218	0.39909999999999995	4.4758666666666675	1.0
765.0066109805218	0.3814666666666666	4.3652000000000015	1.0
765.0074946546397	0.3807	4.399466666666668	1.0
765.0074946546397	0.38089999999999996	4.424000000000001	1.0
765.0074946546397	0.4079333333333332	4.723599999999999	1.0
765.0074946546397	0.43399999999999994	5.1441333333333334	1.0
765.0074946546397	0.41449999999999987	4.687866666666667	1.0
765.5193952031589	0.39956666666666657	4.600133333333333	1.0
765.5193952031589	0.39956666666666657	4.503733333333333	1.0
765.8697475947017	0.39059999999999995	4.503733333333333	1.0
765.8697475947017	0.4240666666666666	4.8744	1.0
765.8696678111364	0.42129999999999995	4.9552	1.0
765.8696678111364	0.4292333333333333	4.908799999999999	1.0
765.8696678111364	0.4246999999999999	4.941999999999999	1.0
766.2162881575463	0.41949999999999993	4.879066666666666	1.0
766.2162881575463	0.3985333333333333	4.632533333333333	1.0
766.9960440796259	0.4007333333333332	4.6524	1.0
766.9960440796259	0.3872999999999999	4.632533333333333	1.0
767.0002269368318	0.40356666666666663	4.61	1.0
767.0002269368318	0.40356666666666663	4.727600000000001	1.0
767.0002269368318	0.4008999999999999	5.1776	1.0
767.4312573256534	0.43453333333333327	5.1776	1.0
767.4312573256534	0.37786666666666663	4.588533333333333	1.0
767.7807212994287	0.40769999999999995	4.894933333333333	1.0
767.7807212994287	0.44786666666666664	5.361599999999999	1.0
768.2135957788622	0.4505666666666665	5.390666666666666	1.0
768.2135957788622	0.43596666666666656	5.204533333333333	1.0
768.2135957788622	0.44229999999999997	5.3936	1.0
768.5631355607005	0.4334333333333332	5.112666666666668	1.0
768.5631355607005	0.4027333333333333	4.810133333333333	1.0
768.9177345655387	0.4027333333333333	4.8053333333333335	1.0
768.9177345655387	0.4152333333333333	4.775733333333333	1.0
768.9177345655387	0.3949666666666666	4.775733333333333	1.0
768.998299368528	0.41953333333333326	5.127199999999999	1.0
768.998299368528	0.4317999999999999	5.222666666666666	1.0
769.0909514562285	0.42203333333333326	5.221866666666666	1.0
769.0909514562285	0.42579999999999996	5.188666666666666	1.0
769.2670961423581	0.4215666666666666	5.2034666666666665	1.0
769.2670961423581	0.4317666666666667	5.239466666666667	1.0
769.2670961423581	0.4679999999999999	5.7812	1.0
769.2670961423581	0.4667999999999999	5.8289333333333335	1.0
769.2670961423581	0.43543333333333334	5.3675999999999995	1.0
770.4048137860688	0.43543333333333334	5.321866666666667	1.0
770.4048137860688	0.43309999999999993	5.476000000000001	1.0
770.8416297867496	0.4346666666666666	5.476000000000001	1.0
770.8416297867496	0.4467666666666666	5.562799999999999	1.0
770.8416297867496	0.45333333333333325	5.587333333333333	1.0
771.281338727947	0.4448333333333333	5.5393333333333326	1.0
771.281338727947	0.4426666666666666	5.42	1.0
771.6341124666978	0.4143333333333333	4.995333333333333	1.0
771.6341124666978	0.3888	4.886933333333333	1.0
771.9857258647385	0.4143666666666666	4.9276	1.0
771.9857258647385	0.4222333333333333	5.163333333333333	1.0
771.9857258647385	0.4190666666666666	5.222133333333333	1.0
772.0728114989405	0.4190666666666666	5.2776000000000005	1.0
772.0728114989405	0.42823333333333324	5.320533333333333	1.0
772.2575558042474	0.4135999999999999	5.320533333333333	1.0
772.2575558042474	0.4239333333333333	5.2492	1.0
773.2206792668353	0.4032333333333333	5.104266666666668	1.0
773.2206792668353	0.41939999999999994	5.194400000000001	1.0
773.2206792668353	0.4627	5.717333333333334	1.0
773.4934514603273	0.4275	5.416666666666666	1.0
773.4934514603273	0.42903333333333327	5.404133333333332	1.0
773.9306627415554	0.45076666666666654	5.744400000000001	1.0
773.9306627415554	0.4722333333333333	6.0065333333333335	1.0
774.2854669208214	0.45923333333333327	5.827733333333333	1.0
774.2854669208214	0.45923333333333327	5.021866666666667	1.0
774.2854669208214	0.39859999999999995	5.021866666666667	1.0
774.6411978535781	0.39469999999999994	4.878266666666667	1.0
774.6411978535781	0.4158333333333332	5.3	1.0
774.9998933602835	0.4188666666666666	5.2670666666666675	1.0
774.9998933602835	0.3966666666666666	5.036533333333334	1.0
775.0817963559754	0.4001666666666666	4.9639999999999995	1.0
775.0817963559754	0.4139333333333333	5.2148	1.0
775.0817963559754	0.4450333333333333	5.6156	1.0
775.1714785079499	0.4318333333333333	5.568133333333333	1.0
775.1714785079499	0.4375333333333332	5.5414666666666665	1.0
775.442470483636	0.4375333333333332	5.4017333333333335	1.0
775.442470483636	0.4258666666666666	5.467733333333334	1.0
776.2226900068298	0.4221333333333333	5.467733333333334	1.0
776.2226900068298	0.4219999999999999	5.368799999999999	1.0
776.2226900068298	0.4505666666666665	5.6816	1.0
776.59623369843	0.4691666666666667	5.919866666666665	1.0
776.59623369843	0.4402	5.545066666666667	1.0
776.7710310637395	0.4026666666666666	5.150933333333334	1.0
776.7710310637395	0.40153333333333324	5.0448	1.0
777.0430636769712	0.3863666666666666	4.954666666666667	1.0
777.0430636769712	0.4238666666666666	5.381066666666666	1.0
777.0430636769712	0.44219999999999987	5.671333333333334	1.0
777.7609840405829	0.44219999999999987	6.026933333333333	1.0
777.7609840405829	0.47416666666666657	5.6997333333333335	1.0
778.1191744533116	0.4381999999999999	5.6997333333333335	1.0
778.1191744533116	0.41903333333333326	5.383866666666666	1.0
778.2064007766502	0.43389999999999995	5.51	1.0
778.2064007766502	0.4547666666666666	5.802933333333334	1.0
778.2064007766502	0.4801	5.921866666666666	1.0
778.4790172965369	0.45439999999999997	5.977866666666667	1.0
778.4790172965369	0.4673333333333333	5.990933333333333	1.0
778.5643653305915	0.45626666666666665	5.824666666666667	1.0
778.5643653305915	0.4469999999999999	5.731066666666667	1.0
778.5643653305915	0.43609999999999993	5.6536	1.0
778.5643653305915	0.43609999999999993	5.908533333333333	1.0
778.5643653305915	0.4779999999999999	5.9152	1.0
779.8160351214951	0.4705999999999999	5.9152	1.0
779.8160351214951	0.45133333333333325	5.6294666666666675	1.0
779.8160351214951	0.4254666666666666	5.392133333333333	1.0
779.8160351214951	0.46086666666666665	5.706533333333334	1.0
780.9025422955489	0.4673333333333333	5.820266666666666	1.0
780.9025422955489	0.49633333333333324	6.2573333333333325	1.0
780.9025422955489	0.49643333333333317	6.255199999999999	1.0
781.3547528853659	0.4474666666666666	5.4276	1.0
781.3547528853659	0.4552333333333333	5.4862666666666655	1.0
781.3547828853361	0.49799999999999994	6.106533333333333	1.0
781.3547828853361	0.49799999999999994	6.518133333333333	1.0
781.6264720600832	0.5187333333333333	6.492533333333333	1.0
781.6264720600832	0.5165999999999998	6.492533333333333	1.0
781.6264720600832	0.5015666666666666	6.0636	1.0
781.714603221825	0.4715666666666666	5.8208	1.0
781.714603221825	0.45116666666666655	5.5174666666666665	1.0
781.7178240566988	0.44656666666666656	5.504266666666666	1.0
781.7178240566988	0.48783333333333334	5.945333333333333	1.0
782.8923897987595	0.5010666666666667	6.014533333333333	1.0
782.8923897987595	0.49859999999999993	6.028666666666666	1.0
782.8923897987595	0.4673666666666666	5.539599999999999	1.0
783.1705590122365	0.4658333333333333	5.470400000000001	1.0
783.1705590122365	0.4658333333333333	5.944400000000001	1.0
783.3477745765589	0.4950333333333333	5.944400000000001	1.0
783.3477745765589	0.5076333333333332	6.223999999999999	1.0
784.3509316761856	0.4981333333333332	5.863466666666667	1.0
784.3509316761856	0.5313333333333332	6.139066666666667	1.0
784.3509316761856	0.5009666666666666	5.903599999999999	1.0
784.3513770855699	0.4890666666666666	5.7918666666666665	1.0
784.3513770855699	0.4778666666666665	5.5363999999999995	1.0
784.4388574913738	0.48306666666666653	5.834399999999999	1.0
784.4388574913738	0.5175	6.047599999999999	1.0
784.8039593699139	0.5230333333333334	6.241333333333333	1.0
784.8039593699139	0.5230333333333334	6.346533333333334	1.0
784.8039593699139	0.5341999999999999	6.346533333333334	1.0
784.8950245921568	0.5345333333333332	6.297866666666667	1.0
784.8950245921568	0.4858	5.7272	1.0
784.8912180806308	0.4827333333333333	5.636799999999999	1.0
784.8912180806308	0.49299999999999994	5.7106666666666674	1.0
785.9508408696556	0.5625666666666667	6.329066666666667	1.0
785.9508408696556	0.5508333333333333	6.2228	1.0
785.9508408696556	0.5406333333333332	6.065866666666666	1.0
786.359883286241	0.5186666666666665	5.851733333333334	1.0
786.359883286241	0.5247333333333332	5.6630666666666665	1.0
786.3598363239995	0.5247333333333332	5.662266666666667	1.0
786.3598363239995	0.5129999999999999	5.797199999999999	1.0
787.1838484529188	0.5255666666666665	5.797199999999999	1.0
787.1838484529188	0.6182666666666665	6.5552	1.0
787.1838484529188	0.5821666666666666	6.193333333333333	1.0
787.5547156470963	0.5554666666666667	5.754533333333334	1.0
787.5547156470963	0.5407	5.726133333333334	1.0
787.6401296872752	0.5528666666666665	5.72	1.0
787.6401296872752	0.5805333333333332	5.982666666666667	1.0
788.00979045477	0.647	6.5174666666666665	1.0
788.00979045477	0.6204000000000001	6.454266666666667	1.0
788.00979045477	0.5851333333333332	6.167866666666667	1.0
788.0109051420964	0.5851333333333332	6.0248	1.0
788.0109051420964	0.5911333333333333	5.7918666666666665	1.0
788.1001958493338	0.5729	5.7918666666666665	1.0
788.1001958493338	0.5463666666666666	5.581599999999999	1.0
789.2038175125525	0.5550333333333333	5.6201333333333325	1.0
789.2038175125525	0.6888666666666665	6.476933333333333	1.0
789.2038175125525	0.6834333333333332	6.301733333333333	1.0
789.482936238471	0.6878	6.17	1.0
789.482936238471	0.6976333333333332	6.191733333333333	1.0
789.9479475669847	0.7046666666666666	6.392400000000001	1.0
789.9479475669847	0.7507999999999999	6.15	1.0
789.9479475669847	0.7507999999999999	6.286533333333334	1.0
787.9193749332385	0.6171	6.384266666666668	1.0
787.9193749332385	0.5983666666666665	6.295333333333333	1.0
787.6397926543964	0.5673	5.8632	1.0
787.6397926543964	0.5673	5.72	1.0
787.6389980290475	0.5408666666666666	5.775866666666667	1.0
787.6389980290475	0.5418666666666666	5.775866666666667	1.0
787.1812076276047	0.5492666666666666	5.903199999999998	1.0
787.1812076276047	0.5702666666666666	6.101999999999999	1.0
786.3196892452744	0.5989	6.396133333333335	1.0
786.3196892452744	0.5499666666666666	6.074533333333334	1.0
786.3196892452744	0.5357666666666665	5.780399999999999	1.0
786.3585067039293	0.5205333333333332	5.807866666666667	1.0
786.3585067039293	0.5391666666666666	5.949466666666666	1.0
785.9909480220628	0.5574333333333332	6.2762666666666656	1.0
785.9909480220628	0.5489666666666667	6.271733333333334	1.0
785.9909480220628	0.5489666666666667	6.183866666666667	1.0
785.1731004046358	0.5240999999999999	6.183866666666667	1.0
785.1731004046358	0.5064333333333334	5.883333333333333	1.0
784.8950937933708	0.5087333333333331	5.884933333333333	1.0
784.8950937933708	0.5071	5.916266666666666	1.0
784.8038865770396	0.5414	6.214266666666667	1.0
784.8038865770396	0.5617	6.532800000000001	1.0
784.8038865770396	0.5228333333333333	6.2387999999999995	1.0
784.5267690974639	0.5196666666666666	6.139200000000001	1.0
784.5267690974639	0.5020333333333333	5.888399999999999	1.0
784.5267690974639	0.4754333333333333	5.560266666666666	1.0
784.5267690974639	0.4754333333333333	5.6892	1.0
784.0739554518511	0.48176666666666657	6.222266666666666	1.0
784.0739554518511	0.5287666666666666	6.222266666666666	1.0
784.0739554518511	0.5063333333333333	5.921199999999999	1.0
783.3482817587385	0.5149333333333334	6.1716	1.0
783.3482817587385	0.5049666666666666	6.030266666666666	1.0
783.1684056086382	0.4641999999999999	5.6197333333333335	1.0
783.1684056086382	0.4874	5.843866666666666	1.0
782.981281778887	0.5094666666666666	6.227733333333333	1.0
782.981281778887	0.5117999999999999	6.255466666666666	1.0
782.981281778887	0.4774333333333332	5.971866666666666	1.0
781.7164766513104	0.4866333333333332	5.920533333333332	1.0
781.7164766513104	0.4866333333333332	5.9072	1.0
781.6274506955248	0.4877999999999999	5.9072	1.0
781.6274506955248	0.47693333333333326	5.9732	1.0
781.6657155929106	0.5004000000000001	6.012533333333333	1.0
781.6657155929106	0.48266666666666663	5.932533333333334	1.0
781.6657155929106	0.4601666666666666	5.545733333333333	1.0
781.3547317056534	0.4543666666666667	5.5254666666666665	1.0
781.3547317056534	0.44656666666666656	5.4796000000000005	1.0
781.2657326093839	0.44456666666666667	5.4792000000000005	1.0
781.2657326093839	0.45383333333333326	5.626533333333333	1.0
780.4538399300276	0.4946666666666666	6.2056	1.0
780.4538399300276	0.4946666666666666	5.858133333333334	1.0
780.0932744772017	0.46926666666666655	5.558933333333333	1.0
780.0932744772017	0.4477333333333333	5.558933333333333	1.0
780.0932744772017	0.42776666666666663	5.2536	1.0
779.821103744114	0.4192333333333333	5.318266666666667	1.0
779.821103744114	0.46863333333333324	5.689333333333333	1.0
778.6531078070802	0.474	5.863466666666667	1.0
778.6531078070802	0.45196666666666657	5.728133333333333	1.0
778.5662777186045	0.47183333333333327	6.086133333333333	1.0
778.5662777186045	0.4803666666666665	6.108933333333333	1.0
778.5662777186045	0.4702666666666666	5.965466666666667	1.0
778.4803066764537	0.45343333333333324	5.714666666666665	1.0
778.4803066764537	0.45343333333333324	5.780266666666667	1.0
778.2928107950169	0.4398666666666666	5.780266666666667	1.0
778.2928107950169	0.46919999999999995	5.827333333333333	1.0
778.1202026137742	0.4330333333333332	5.392666666666666	1.0
778.1202026137742	0.42906666666666654	5.549733333333333	1.0
777.8860402435143	0.4528333333333332	5.752666666666667	1.0
777.8860402435143	0.4403666666666665	5.503333333333333	1.0
777.8860402435143	0.4347666666666666	5.420133333333333	1.0
777.4009748379489	0.4254666666666666	5.3970666666666665	1.0
777.4009748379489	0.4348333333333333	5.672533333333333	1.0
777.042360691524	0.41993333333333327	5.357466666666666	1.0
777.042360691524	0.41993333333333327	5.346133333333333	1.0
777.042360691524	0.43149999999999994	5.556266666666666	1.0
777.042360691524	0.4258666666666666	5.556266666666666	1.0
776.600034523332	0.4365333333333333	5.6575999999999995	1.0
776.600034523332	0.46629999999999994	5.935866666666666	1.0
776.600034523332	0.44569999999999993	5.751733333333333	1.0
775.4398274312204	0.4304333333333332	5.318666666666667	1.0
775.4398274312204	0.45723333333333327	5.800133333333333	1.0
775.3571276664923	0.4696333333333333	5.976666666666667	1.0
775.3571276664923	0.4452999999999999	5.680533333333333	1.0
775.1705284886006	0.44586666666666663	5.624133333333333	1.0
775.1705284886006	0.4452999999999999	5.722533333333334	1.0
775.1705284886006	0.4452999999999999	4.849333333333333	1.0
775.0849339859507	0.39253333333333323	4.849333333333333	1.0
775.0849339859507	0.38369999999999993	4.7736	1.0
774.9978493810993	0.43696666666666656	5.596399999999999	1.0
774.9978493810993	0.43439999999999995	5.494400000000001	1.0
774.3702567990476	0.40143333333333325	5.203333333333333	1.0
774.3702567990476	0.4113666666666666	5.125066666666666	1.0
773.9308394902824	0.42523333333333324	5.3369333333333335	1.0
773.9308394902824	0.40159999999999996	4.992533333333334	1.0
773.9308394902824	0.40359999999999996	4.9348	1.0
773.4874471471638	0.4193333333333332	5.348533333333333	1.0
773.4874471471638	0.4193333333333332	5.6368	1.0
773.2214411673707	0.45163333333333316	5.3316	1.0
773.2214411673707	0.4280333333333333	5.3316	1.0
773.2214411673707	0.39139999999999997	4.917333333333333	1.0
773.2214411673707	0.45336666666666664	5.515199999999999	1.0
773.2214411673707	0.4441666666666666	5.72	1.0
772.0765372406732	0.43079999999999996	5.3839999999999995	1.0
772.0765372406732	0.42123333333333324	5.3936	1.0
771.9855639276669	0.41516666666666663	5.0804	1.0
771.9855639276669	0.37839999999999996	4.680400000000001	1.0
771.9855240409662	0.39369999999999994	4.936533333333333	1.0
771.9855240409662	0.4322333333333333	5.327066666666666	1.0
771.2829485317219	0.4322333333333333	5.2783999999999995	1.0
771.2829485317219	0.4239333333333333	5.2783999999999995	1.0
771.2829485317219	0.3924666666666666	4.829466666666667	1.0
770.8413990527387	0.4060666666666666	5.018400000000001	1.0
770.8413990527387	0.3748999999999999	4.643466666666668	1.0
770.4056911809921	0.3850333333333333	4.778266666666667	1.0
770.4056911809921	0.3879666666666666	4.8332	1.0
770.4056338363758	0.3989	4.934133333333333	1.0
770.4056338363758	0.41376666666666656	5.112666666666668	1.0
769.2705830893299	0.39123333333333327	4.853066666666667	1.0
769.2705830893299	0.4327999999999999	5.321066666666667	1.0
769.2705830893299	0.4327999999999999	5.755066666666667	1.0
769.2702271750863	0.46359999999999996	5.5676	1.0
769.2702271750863	0.4626999999999999	5.5676	1.0
769.0022872503447	0.4352999999999999	5.166	1.0
769.0022872503447	0.4185333333333333	5.052	1.0
768.8286973422358	0.38619999999999993	4.729333333333334	1.0
768.8286973422358	0.40813333333333335	4.835866666666667	1.0
768.8286973422358	0.4332666666666665	5.190133333333333	1.0
768.5671977772224	0.44536666666666663	5.3852	1.0
768.5671977772224	0.4020333333333333	4.784	1.0
768.1315178357942	0.4125	4.9316	1.0
768.1315178357942	0.39673333333333327	4.616	1.0
767.6979987499553	0.39673333333333327	4.586666666666667	1.0
767.6979987499553	0.3855666666666666	4.695733333333334	1.0
767.4319331784433	0.4026666666666666	4.695733333333334	1.0
767.4319331784433	0.41406666666666664	4.961066666666667	1.0
767.4319331784433	0.41473333333333323	4.8816	1.0
766.9962195268719	0.4045333333333333	4.76	1.0
766.9962195268719	0.41339999999999993	4.76	1.0
765.9537465242031	0.4113666666666666	4.764	1.0
765.9537465242031	0.4159666666666666	4.8267999999999995	1.0
765.9534881996906	0.4077333333333333	4.760133333333333	1.0
765.9534881996906	0.4080666666666666	4.8435999999999995	1.0
765.9538114386978	0.4117666666666666	4.875466666666666	1.0
765.9538114386978	0.4117666666666666	4.848	1.0
765.9538114386978	0.40933333333333327	4.848	1.0
765.5223312523946	0.4573999999999999	5.206666666666667	1.0
765.5223312523946	0.4652333333333332	5.325866666666666	1.0
765.5223312523946	0.4425999999999999	5.138933333333333	1.0
765.5223312523946	0.41109999999999997	4.784533333333333	1.0
765.007204669187	0.4125333333333333	4.727333333333334	1.0
765.007204669187	0.4101	4.841733333333333	1.0
765.007204669187	0.4234333333333332	4.872533333333333	1.0
764.9219931657944	0.4124333333333333	4.784133333333333	1.0
764.9219931657944	0.41413333333333324	4.632	1.0
764.394514181798	0.41413333333333324	4.6550666666666665	1.0
764.394514181798	0.41553333333333325	4.633866666666667	1.0
764.0506528225586	0.40633333333333327	4.633866666666667	1.0
764.0506528225586	0.4118666666666666	4.598400000000001	1.0
763.9662900032274	0.3969	4.491066666666667	1.0
763.9662900032274	0.3867999999999999	4.330266666666667	1.0
763.9662900032274	0.3802999999999999	4.279866666666667	1.0
763.9636207020772	0.38673333333333326	4.279466666666666	1.0
763.9636207020772	0.3832333333333333	4.340933333333333	1.0
762.7632862160144	0.40569999999999995	4.5836	1.0
762.7632862160144	0.40993333333333326	4.633866666666667	1.0
762.7628120885961	0.41653333333333326	4.604933333333333	1.0
762.7628120885961	0.41653333333333326	4.5949333333333335	1.0
762.76313744507	0.41379999999999995	4.536133333333333	1.0
762.76313744507	0.4005333333333333	4.536133333333333	1.0
762.76313744507	0.39046666666666663	4.3613333333333335	1.0
762.4189546237781	0.40579999999999994	4.429866666666666	1.0
762.4189546237781	0.4103666666666666	4.543333333333334	1.0
762.0726303157976	0.39909999999999995	4.325333333333334	1.0
762.0726303157976	0.39916666666666656	4.3268	1.0
762.0742051249097	0.3945333333333333	4.3332	1.0
762.0742051249097	0.4048999999999999	4.3424000000000005	1.0
762.0742051249097	0.4051666666666667	4.286133333333334	1.0
762.0759295937739	0.4035666666666666	4.3208	1.0
762.0759295937739	0.4035666666666666	4.290933333333334	1.0
757.5915029926256	0.39373333333333327	4.228933333333334	1.0
757.5915029926256	0.39819999999999994	4.228933333333334	1.0
757.5536845070411	0.39609999999999995	4.135466666666667	1.0
757.5536845070411	0.3875666666666666	4.0949333333333335	1.0
757.5524845647811	0.39269999999999994	4.015066666666667	1.0
757.5524845647811	0.38519999999999993	3.936	1.0
757.5524845647811	0.4061666666666666	4.074533333333333	1.0
757.2152922541998	0.42266666666666663	4.400800000000001	1.0
757.2152922541998	0.41443333333333326	4.432400000000001	1.0
757.1336931001762	0.43043333333333333	4.429866666666667	1.0
757.1336931001762	0.4226333333333333	4.5036	1.0
757.132399833907	0.4226333333333333	4.609733333333334	1.0
757.132399833907	0.4351666666666666	4.348133333333333	1.0
757.132399833907	0.41319999999999996	4.348133333333333	1.0
756.7956190243191	0.3958999999999999	4.036666666666667	1.0
756.7956190243191	0.39349999999999996	4.190266666666666	1.0
756.793321299116	0.3928	4.179066666666666	1.0
756.793321299116	0.42129999999999995	4.260933333333333	1.0
756.45625885848	0.4169	4.2896	1.0
756.45625885848	0.40813333333333324	4.1470666666666665	1.0
756.0357012436623	0.40419999999999995	4.091333333333334	1.0
756.0357012436623	0.3976333333333333	4.17	1.0
756.0357012436623	0.3976333333333333	4.2805333333333335	1.0
756.035561644685	0.41693333333333327	4.2467999999999995	1.0
756.035561644685	0.41459999999999997	4.2467999999999995	1.0
755.3555795174386	0.41159999999999997	4.1164000000000005	1.0
755.3555795174386	0.4281999999999999	4.3736000000000015	1.0
755.0201158980558	0.4058333333333332	4.006666666666667	1.0
755.0201158980558	0.3926666666666666	3.88	1.0
755.0201158980558	0.4064	3.924533333333333	1.0
755.0201158980558	0.42789999999999995	4.273466666666667	1.0
755.0201158980558	0.4292666666666666	4.299733333333333	1.0
755.0201158980558	0.4478333333333332	4.4412	1.0
755.0201158980558	0.4346666666666666	4.445866666666667	1.0
753.840450881203	0.4346666666666666	4.062666666666667	1.0
753.840450881203	0.4211	3.999066666666666	1.0
753.840450881203	0.4034666666666666	3.999066666666666	1.0
753.840450881203	0.44206666666666666	4.3024000000000004	1.0
753.840450881203	0.4495666666666666	4.364533333333334	1.0
753.1685314780428	0.4448999999999999	4.350933333333334	1.0
753.1685314780428	0.44633333333333325	4.286666666666666	1.0
753.1685856050941	0.4375666666666666	4.2741333333333325	1.0
753.1685856050941	0.4246999999999999	4.2632	1.0
752.3337418104592	0.4199666666666666	4.120266666666667	1.0
752.3337418104592	0.42676666666666657	4.035866666666666	1.0
752.3337418104592	0.4167333333333333	4.0065333333333335	1.0
752.0828299303515	0.4167333333333333	3.9508	1.0
752.0828299303515	0.41806666666666664	4.217600000000001	1.0
