wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.6519303416471	0.39303333333333323	4.805733333333333	1.0
768.6519303416471	0.4181333333333333	5.147866666666666	1.0
769.0001636805316	0.4259666666666666	5.1968	1.0
769.0001636805316	0.4259666666666666	5.196266666666667	1.0
769.0001636805316	0.4266666666666667	5.052133333333334	1.0
769.2667102827188	0.40933333333333327	5.052133333333334	1.0
769.2667102827188	0.4217999999999999	5.201466666666667	1.0
770.138233822027	0.42686666666666656	5.2354666666666665	1.0
770.138233822027	0.44399999999999995	5.628533333333333	1.0
770.138233822027	0.47323333333333323	5.8326666666666656	1.0
770.4018792282667	0.4407999999999999	5.4193333333333324	1.0
770.4018792282667	0.42903333333333327	5.349866666666666	1.0
770.8417445151284	0.4231333333333333	5.243333333333332	1.0
770.8417445151284	0.43333333333333335	5.4488	1.0
770.8417445151284	0.4454666666666666	5.551733333333333	1.0
771.1955584727139	0.4454666666666666	5.042933333333334	1.0
771.1955584727139	0.4120333333333333	5.042933333333334	1.0
771.630313651923	0.42543333333333333	5.331466666666667	1.0
771.630313651923	0.4033999999999999	4.992133333333333	1.0
771.630313651923	0.3847333333333333	4.851733333333334	1.0
771.9858387687719	0.3872999999999999	4.817066666666666	1.0
771.9858387687719	0.40429999999999994	5.073866666666667	1.0
772.0713796794331	0.41669999999999996	5.2576	1.0
772.0713796794331	0.4064	5.319466666666666	1.0
772.0713796794331	0.4176999999999999	5.307333333333332	1.0
772.0713796794331	0.41373333333333323	5.159866666666667	1.0
772.0713796794331	0.41373333333333323	5.175733333333333	1.0
772.0713796794331	0.3964	5.655466666666666	1.0
773.2200436909367	0.4342666666666666	5.655466666666666	1.0
773.2200436909367	0.4406333333333333	5.7516	1.0
773.9299723193731	0.40419999999999995	5.0016	1.0
773.9299723193731	0.4023999999999999	5.010933333333333	1.0
773.9299723193731	0.4417666666666666	5.843733333333333	1.0
774.2854699495191	0.4600999999999999	5.873733333333333	1.0
774.2854699495191	0.3882999999999999	5.018266666666666	1.0
774.6408925489501	0.40719999999999995	5.269733333333333	1.0
774.6408925489501	0.4094666666666666	5.22	1.0
774.6408925489501	0.41413333333333324	5.188000000000001	1.0
775.0803153638269	0.41413333333333324	4.9148000000000005	1.0
775.0803153638269	0.39246666666666663	4.9563999999999995	1.0
775.0803153638269	0.3972666666666666	4.9563999999999995	1.0
775.0803153638269	0.40119999999999995	5.303733333333333	1.0
775.0803153638269	0.43599999999999983	5.618666666666666	1.0
775.4419546857353	0.43879999999999997	5.641733333333333	1.0
775.4419546857353	0.42883333333333323	5.479466666666666	1.0
775.4419340114752	0.4185666666666666	5.41	1.0
775.4419340114752	0.42919999999999997	5.441866666666667	1.0
775.4419340114752	0.4381333333333333	5.541199999999999	1.0
776.5982426348223	0.4619999999999999	5.981733333333334	1.0
776.5982426348223	0.4601333333333332	5.900666666666666	1.0
776.5982426348223	0.4601333333333332	5.509733333333333	1.0
776.5961859988428	0.4364333333333333	5.509733333333333	1.0
776.5961859988428	0.4083666666666666	5.297733333333334	1.0
777.0410055891724	0.4506666666666666	5.828933333333333	1.0
777.0410055891724	0.4617999999999999	6.163866666666667	1.0
777.0410055891724	0.4722666666666666	6.133866666666666	1.0
777.4034312767268	0.4130999999999999	5.2136	1.0
777.4034312767268	0.44333333333333336	5.787999999999999	1.0
777.7586974196877	0.46803333333333325	6.1596	1.0
777.7586974196877	0.4552333333333333	5.8504000000000005	1.0
777.7586974196877	0.4174666666666666	5.379333333333332	1.0
778.2034093226162	0.4174666666666666	5.347733333333333	1.0
778.2034093226162	0.4204333333333332	5.586533333333333	1.0
778.2931949566926	0.4349666666666666	5.586533333333333	1.0
778.2931949566926	0.44099999999999984	5.811333333333334	1.0
778.2931949566926	0.4542666666666666	5.827466666666667	1.0
778.564049944113	0.4498999999999999	5.881333333333334	1.0
778.564049944113	0.44356666666666666	5.697733333333334	1.0
778.6519662901393	0.43056666666666654	5.526933333333333	1.0
778.6519662901393	0.42653333333333326	5.389866666666666	1.0
778.6519662901393	0.4516333333333333	5.845733333333333	1.0
778.6519662901393	0.4524666666666665	5.8488	1.0
778.6519662901393	0.4366666666666666	5.4610666666666665	1.0
778.6519662901393	0.4366666666666666	5.6995999999999984	1.0
780.1787713174631	0.4427666666666666	6.134133333333334	1.0
780.1787713174631	0.48619999999999997	6.134133333333334	1.0
780.9040075092471	0.4711666666666666	6.0436	1.0
780.9040075092471	0.4802999999999999	6.262666666666666	1.0
780.9040075092471	0.4395333333333333	5.477733333333333	1.0
781.3544260382074	0.42353333333333326	5.293866666666666	1.0
781.3544260382074	0.43583333333333335	5.498666666666666	1.0
781.3566295158372	0.49379999999999996	6.164533333333334	1.0
781.3566295158372	0.4963666666666667	6.332000000000001	1.0
781.3566295158372	0.4940999999999999	6.232133333333333	1.0
781.6285113290194	0.48659999999999987	6.1316	1.0
781.6285113290194	0.48659999999999987	5.952	1.0
781.7184704857438	0.47569999999999996	5.518266666666666	1.0
781.7184704857438	0.44573333333333326	5.518266666666666	1.0
781.7184704857438	0.46273333333333333	5.557066666666667	1.0
782.8919993800605	0.49073333333333324	6.0258666666666665	1.0
782.8919993800605	0.48616666666666664	6.050533333333333	1.0
783.1284085130603	0.4653333333333332	5.643466666666667	1.0
783.1284085130603	0.4576333333333332	5.443866666666667	1.0
783.1284085130603	0.4739666666666666	5.647466666666666	1.0
783.6230768846402	0.4995333333333333	5.995466666666666	1.0
783.6230768846402	0.4700999999999999	5.575066666666666	1.0
784.3512697940824	0.4700999999999999	6.189866666666667	1.0
784.3512697940824	0.5175	5.9688	1.0
784.3512697940824	0.5051333333333332	5.9688	1.0
784.5657344209993	0.4677666666666666	5.5972	1.0
784.5657344209993	0.47436666666666666	5.5258666666666665	1.0
784.5657344209993	0.479	5.618666666666666	1.0
784.5657344209993	0.5254333333333332	6.287999999999999	1.0
784.5657344209993	0.5460999999999999	6.5112000000000005	1.0
784.8071004286613	0.5448	6.372000000000001	1.0
784.8071004286613	0.5499333333333332	6.394533333333334	1.0
784.8071004286613	0.5137666666666667	6.114133333333333	1.0
784.8960127927426	0.47913333333333324	5.7116	1.0
784.8960127927426	0.47913333333333324	5.633599999999999	1.0
786.0805685354042	0.48703333333333326	5.633599999999999	1.0
786.0805685354042	0.47596666666666654	5.6404	1.0
786.0805685354042	0.5412666666666666	6.1176	1.0
786.0771523542912	0.5434333333333332	6.0904	1.0
786.0771523542912	0.5317	6.134533333333334	1.0
786.4471629731759	0.5450333333333333	6.101466666666667	1.0
786.4471629731759	0.5534999999999999	6.282933333333333	1.0
786.4471629731759	0.5860333333333333	6.520133333333333	1.0
787.1815754391306	0.6125999999999999	6.665333333333333	1.0
787.1815754391306	0.6319999999999999	6.7990666666666675	1.0
787.1815754391306	0.6319999999999999	5.850666666666666	1.0
787.6395407614331	0.5528	5.850666666666666	1.0
787.6395407614331	0.5469666666666666	5.876133333333332	1.0
787.6384451228366	0.5683666666666667	6.019333333333334	1.0
787.6384451228366	0.6051666666666665	6.372400000000001	1.0
787.6384451228366	0.6418666666666666	6.725333333333333	1.0
787.9179612843783	0.64	6.613733333333334	1.0
787.9179612843783	0.6061333333333333	6.209066666666666	1.0
788.0108234170367	0.5808	5.984666666666667	1.0
788.0108234170367	0.5589666666666666	5.854133333333333	1.0
788.0108234170367	0.5501666666666666	5.623199999999999	1.0
788.0950749889748	0.5501666666666666	5.582533333333332	1.0
788.0950749889748	0.5544	5.680133333333333	1.0
789.2926113711759	0.5513333333333332	5.680133333333333	1.0
789.2926113711759	0.6301333333333333	6.050933333333333	1.0
789.2926113711759	0.6678999999999999	6.083733333333334	1.0
789.6633281356414	0.6689666666666667	6.220933333333332	1.0
789.6633281356414	0.7015333333333332	6.277866666666667	1.0
789.6642564092888	0.7183999999999999	6.5172	1.0
789.6642564092888	0.7629333333333332	6.723466666666667	1.0
789.6642564092888	0.8805666666666665	6.183599999999999	1.0
787.9201669633583	0.6065666666666666	6.245866666666666	1.0
787.7281454762131	0.6155333333333334	6.5280000000000005	1.0
787.7281454762131	0.6353333333333333	6.633066666666667	1.0
787.7281454762131	0.6037666666666667	6.457066666666668	1.0
787.6393383342789	0.5761999999999998	6.106533333333333	1.0
787.6393383342789	0.5596333333333333	5.866133333333333	1.0
787.6393383342789	0.5416333333333333	5.918133333333333	1.0
787.1811035008568	0.5416333333333333	6.311066666666667	1.0
787.1811035008568	0.5838666666666665	6.311066666666667	1.0
786.4446358009703	0.5394333333333333	5.951599999999999	1.0
786.4446358009703	0.5486333333333332	6.064400000000001	1.0
786.4446358009703	0.5748999999999999	6.4144	1.0
786.0810624970185	0.5633999999999999	6.364000000000001	1.0
786.0810624970185	0.5598333333333333	6.282933333333333	1.0
785.9885691936315	0.5492666666666666	6.279333333333333	1.0
785.9885691936315	0.5294999999999999	6.246933333333333	1.0
785.9885691936315	0.4886666666666665	5.819866666666667	1.0
784.8925106222633	0.5114333333333332	5.880933333333332	1.0
784.8925106222633	0.5114333333333332	5.935599999999999	1.0
784.8050479486742	0.5085666666666665	6.4366666666666665	1.0
784.8050479486742	0.5415	6.4366666666666665	1.0
784.8050479486742	0.5600333333333333	6.5785333333333345	1.0
784.8050549284591	0.5629666666666665	6.5629333333333335	1.0
784.8050549284591	0.5274333333333332	6.3236	1.0
784.527292653144	0.5367666666666666	6.319866666666667	1.0
784.527292653144	0.5014333333333333	5.899733333333333	1.0
784.527292653144	0.4676999999999999	5.534133333333332	1.0
784.4391236638753	0.4687333333333333	5.477600000000001	1.0
784.4391236638753	0.4909333333333332	5.8919999999999995	1.0
784.4391236638753	0.4901666666666666	5.9656	1.0
784.4391236638753	0.4901666666666666	5.595199999999999	1.0
784.4391236638753	0.46619999999999995	5.595199999999999	1.0
783.2568093852468	0.5054666666666666	6.075866666666666	1.0
783.2568093852468	0.4646666666666666	5.639733333333334	1.0
783.2568093852468	0.4552333333333333	5.577466666666666	1.0
782.8909381273446	0.5030333333333332	6.135466666666666	1.0
782.8909381273446	0.5198666666666666	6.400000000000001	1.0
781.8025077958263	0.5111333333333332	6.385600000000001	1.0
781.8025077958263	0.46863333333333324	5.896933333333332	1.0
781.8025077958263	0.4779333333333333	5.937599999999999	1.0
781.7152045784452	0.4843333333333333	5.934799999999999	1.0
781.7152045784452	0.4843333333333333	5.938000000000001	1.0
781.6277721015181	0.47286666666666655	6.135333333333333	1.0
781.6277721015181	0.4972333333333332	6.135333333333333	1.0
781.6277721015181	0.49346666666666655	6.142399999999999	1.0
781.3518042693526	0.47053333333333325	5.852533333333334	1.0
781.3518042693526	0.45189999999999986	5.7016	1.0
781.2619577482847	0.43753333333333333	5.480666666666668	1.0
781.2619577482847	0.4477333333333333	5.481466666666667	1.0
781.2619577482847	0.4616999999999999	5.831333333333333	1.0
781.2619577482847	0.4794333333333332	6.022133333333333	1.0
781.2619577482847	0.4648333333333333	5.9152	1.0
780.1803718509668	0.43833333333333324	5.438266666666666	1.0
780.1803718509668	0.43833333333333324	5.2604	1.0
780.1803718509668	0.4260999999999999	5.2604	1.0
779.7360864729421	0.4370333333333333	5.490399999999999	1.0
779.7360864729421	0.4419999999999999	5.564666666666667	1.0
779.7360864729421	0.46786666666666654	5.950399999999999	1.0
778.5642596746734	0.47356666666666664	6.2132000000000005	1.0
778.5642596746734	0.4791666666666666	6.178	1.0
778.477345806816	0.47569999999999996	6.208933333333333	1.0
778.477345806816	0.4620333333333332	5.9312000000000005	1.0
778.477345806816	0.44616666666666654	5.8966666666666665	1.0
778.2032237316376	0.4469999999999999	5.729733333333334	1.0
778.2032237316376	0.4469999999999999	5.386666666666667	1.0
778.1188333851197	0.43316666666666664	5.653466666666667	1.0
778.1188333851197	0.44679999999999986	5.653466666666667	1.0
778.1188333851197	0.43906666666666655	5.6928	1.0
777.6733672094837	0.43666666666666665	5.589999999999999	1.0
777.6733672094837	0.43083333333333323	5.405733333333333	1.0
777.0409129739991	0.41656666666666664	5.4105333333333325	1.0
777.0409129739991	0.4177999999999999	5.3068	1.0
777.0409129739991	0.41086666666666666	5.310533333333333	1.0
776.684569086416	0.4227666666666666	5.3878666666666675	1.0
776.684569086416	0.43639999999999995	5.5822666666666665	1.0
776.5965214039172	0.44446666666666657	5.691866666666667	1.0
776.5965214039172	0.44446666666666657	5.8228	1.0
776.5965214039172	0.44939999999999986	5.345333333333333	1.0
775.4385279304475	0.41516666666666663	5.345333333333333	1.0
775.4385279304475	0.44043333333333334	5.719866666666666	1.0
775.4385279304475	0.4578333333333333	5.948266666666666	1.0
775.4385070642267	0.4568666666666666	6.0284	1.0
775.4385070642267	0.46303333333333324	6.039866666666667	1.0
775.1695947326821	0.43979999999999997	5.823999999999999	1.0
775.1695947326821	0.4452666666666666	5.739866666666668	1.0
775.1695947326821	0.3949666666666666	4.933466666666667	1.0
775.0831704397908	0.3761666666666666	4.771866666666667	1.0
775.0831704397908	0.3877333333333333	4.873333333333333	1.0
774.7256688080141	0.3877333333333333	5.229466666666667	1.0
774.7256688080141	0.40693333333333326	5.229466666666667	1.0
774.7256688080141	0.4400333333333333	5.688533333333333	1.0
774.7256688080141	0.42453333333333326	5.284800000000001	1.0
774.7256688080141	0.42223333333333324	5.2988	1.0
773.9291341149371	0.40903333333333325	5.097866666666667	1.0
773.9291341149371	0.39733333333333326	4.933066666666666	1.0
773.9291341149371	0.40993333333333326	5.067066666666666	1.0
773.4902426020138	0.4193333333333333	5.2876	1.0
773.4902426020138	0.40909999999999996	5.17	1.0
772.3405526318909	0.3795333333333332	4.834266666666665	1.0
772.3405526318909	0.3795333333333332	5.2594666666666665	1.0
772.3405526318909	0.41589999999999994	5.718	1.0
772.0720055365302	0.4530666666666666	5.718	1.0
772.0720055365302	0.4141999999999999	5.266266666666667	1.0
772.0720055365302	0.4078666666666666	5.174133333333334	1.0
771.9867921285337	0.38173333333333326	4.801200000000001	1.0
771.9867921285337	0.3848666666666666	4.690266666666667	1.0
771.718743001365	0.40403333333333324	5.020933333333334	1.0
771.718743001365	0.4222999999999999	5.194133333333333	1.0
771.718743001365	0.41406666666666664	5.1113333333333335	1.0
771.2786696289439	0.39683333333333326	4.835733333333334	1.0
771.2786696289439	0.39819999999999994	4.942533333333334	1.0
770.8400039809497	0.3809333333333333	4.6496	1.0
770.8400039809497	0.3809333333333333	4.931733333333333	1.0
770.8400039809497	0.40243333333333325	4.931733333333333	1.0
770.4004904545002	0.3854333333333333	4.7392	1.0
770.4004904545002	0.39956666666666657	4.8092	1.0
770.137371008221	0.39619999999999994	4.8472	1.0
770.137371008221	0.3902999999999999	4.834	1.0
770.137371008221	0.4183666666666666	5.100666666666666	1.0
770.137371008221	0.45043333333333324	5.581466666666666	1.0
770.137371008221	0.4514666666666667	5.6572000000000005	1.0
768.9976317365292	0.4064666666666666	4.9210666666666665	1.0
768.9976317365292	0.39186666666666664	4.7484	1.0
768.9976317365292	0.39186666666666664	4.702400000000001	1.0
768.9141271624193	0.38859999999999995	4.695466666666667	1.0
768.9141271624193	0.3918999999999999	4.695466666666667	1.0
768.5647828688512	0.4284333333333332	5.173066666666667	1.0
768.5647828688512	0.4231	5.153866666666667	1.0
768.5647828688512	0.4118333333333333	4.8796	1.0
768.2128953823646	0.40689999999999993	4.825999999999999	1.0
768.2128953823646	0.39473333333333327	4.8756	1.0
768.2128953823646	0.37963333333333327	4.5756	1.0
768.2128953823646	0.39043333333333324	4.5884	1.0
767.4330510296288	0.40219999999999995	4.679333333333333	1.0
767.4330510296288	0.4097333333333333	4.902266666666667	1.0
767.4330510296288	0.4097333333333333	4.7076	1.0
766.9963379477753	0.3957666666666666	4.651866666666667	1.0
766.9963379477753	0.39523333333333327	4.651866666666667	1.0
766.0376208055351	0.40093333333333325	4.7236	1.0
766.0376208055351	0.4152999999999999	4.924266666666667	1.0
766.0376208055351	0.44079999999999986	5.15	1.0
765.8681517838377	0.42276666666666657	4.926933333333333	1.0
765.8681517838377	0.3852333333333333	4.427733333333333	1.0
765.867321453383	0.3767666666666666	4.278666666666666	1.0
765.867321453383	0.3773333333333333	4.3128	1.0
765.867321453383	0.39283333333333326	4.473066666666668	1.0
765.4391239156248	0.3676666666666666	4.249866666666667	1.0
765.4391239156248	0.3676666666666666	4.127066666666667	1.0
764.6488059062108	0.37103333333333327	4.276666666666666	1.0
764.6488059062108	0.37259999999999993	4.276666666666666	1.0
764.6488059062108	0.3761999999999999	4.312400000000001	1.0
765.0081079519875	0.3882999999999999	4.458	1.0
765.0081079519875	0.40136666666666654	4.6197333333333335	1.0
764.3953035321108	0.40843333333333326	4.738	1.0
764.3953035321108	0.4109999999999999	4.738533333333334	1.0
764.049340707569	0.4152666666666666	4.7556	1.0
764.049340707569	0.40586666666666665	4.629733333333333	1.0
764.049340707569	0.3949999999999999	4.433466666666667	1.0
764.0492832506787	0.3949999999999999	4.3996	1.0
764.0492832506787	0.3978333333333333	4.358800000000001	1.0
763.9655683889683	0.38646666666666657	4.358800000000001	1.0
763.9655683889683	0.38573333333333326	4.354266666666668	1.0
763.9655683889683	0.3848666666666666	4.404266666666667	1.0
763.1924237887345	0.3988999999999999	4.580666666666667	1.0
763.1924237887345	0.3992666666666666	4.338666666666667	1.0
762.7658723589111	0.37523333333333325	4.362133333333333	1.0
762.7658723589111	0.40779999999999994	4.572800000000001	1.0
762.7658723589111	0.4203333333333333	4.599866666666667	1.0
762.4168426569419	0.37979999999999997	4.290666666666667	1.0
762.4168426569419	0.3920333333333333	4.3452	1.0
762.1569549772605	0.3920333333333333	4.3340000000000005	1.0
762.1569549772605	0.3813	4.2059999999999995	1.0
762.1569549772605	0.3800666666666666	4.2059999999999995	1.0
762.073737328734	0.38803333333333323	4.261733333333334	1.0
762.073737328734	0.38949999999999996	4.350933333333334	1.0
762.0732764821954	0.38996666666666663	4.359466666666667	1.0
762.0732764821954	0.4023333333333333	4.4012	1.0
762.073734662562	0.3916333333333333	4.269866666666667	1.0
762.073734662562	0.4120999999999999	4.383733333333335	1.0
762.073734662562	0.4119666666666666	4.483333333333334	1.0
758.3157827685288	0.4047333333333333	4.426933333333334	1.0
758.3157827685288	0.40449999999999986	4.311066666666667	1.0
757.5553285165151	0.40449999999999986	4.1516	1.0
757.5553285165151	0.40156666666666657	4.1516	1.0
757.5553285165151	0.38646666666666657	4.0256	1.0
757.2129750315361	0.38449999999999995	3.993866666666666	1.0
757.2129750315361	0.4120333333333333	4.374133333333333	1.0
757.2152478895408	0.42419999999999997	4.507999999999999	1.0
757.2152478895408	0.4213333333333333	4.473066666666667	1.0
757.2152478895408	0.4292666666666666	4.428933333333334	1.0
757.1317992202426	0.42499999999999993	4.5149333333333335	1.0
757.1317992202426	0.43166666666666664	4.504266666666667	1.0
756.8730197272355	0.3860666666666666	3.9603999999999995	1.0
756.8730197272355	0.3860666666666666	4.1408	1.0
756.8730197272355	0.40149999999999997	4.196133333333334	1.0
756.5350287285969	0.41196666666666665	4.196133333333334	1.0
756.5350287285969	0.4317	4.445733333333334	1.0
756.5351955457038	0.43163333333333326	4.4913333333333325	1.0
756.5351955457038	0.41999999999999993	4.327866666666667	1.0
756.1141127926298	0.40316666666666656	4.238933333333333	1.0
756.1141127926298	0.4154666666666666	4.209199999999999	1.0
756.1141127926298	0.42049999999999993	4.2244	1.0
755.7731048050036	0.4026666666666666	4.084133333333334	1.0
755.7731048050036	0.4120333333333333	4.303733333333334	1.0
755.3541643755409	0.43379999999999996	4.4868	1.0
755.3541643755409	0.43379999999999996	4.336266666666667	1.0
755.3541643755409	0.42369999999999997	4.336266666666667	1.0
754.3402207813601	0.3929999999999999	4.002933333333333	1.0
754.3402207813601	0.40269999999999995	3.9325333333333323	1.0
754.2587541840405	0.41763333333333325	4.068933333333335	1.0
754.2587541840405	0.4186333333333333	4.2248	1.0
754.2587541840405	0.43076666666666663	4.269733333333333	1.0
753.9266678896431	0.44083333333333324	4.3252	1.0
753.9266678896431	0.4210999999999999	4.139333333333334	1.0
753.9237027017318	0.40076666666666666	3.8836	1.0
753.9237027017318	0.4427	4.358666666666666	1.0
753.9237027017318	0.4452333333333333	4.3304	1.0
753.5065751453983	0.4452333333333333	4.400133333333334	1.0
753.5065751453983	0.4425999999999999	4.343466666666667	1.0
753.5065751453983	0.43579999999999985	4.343466666666667	1.0
753.5065751453983	0.4419333333333333	4.306	1.0
753.5065751453983	0.4351999999999999	4.279333333333333	1.0
752.7522742523016	0.4296666666666666	4.137466666666667	1.0
752.7522742523016	0.4149999999999999	4.1152	1.0
752.6080024583105	0.41576666666666656	4.077200000000001	1.0
752.6080024583105	0.4097333333333333	3.919466666666666	1.0
752.6080024583105	0.4252999999999999	4.150266666666666	1.0
751.7455573702241	0.43606666666666666	4.2212	1.0
751.7455573702241	0.43623333333333325	4.137333333333334	1.0
