wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.8868519795259	0.07976666666666662	7.439466666666665	1.0
821.7736098652334	0.07939999999999996	7.433866666666666	1.0
821.8877449605935	0.08426666666666663	7.404533333333332	1.0
821.7735472224758	0.08426666666666663	7.3764	1.0
821.7735472224758	0.08256666666666662	7.3764	1.0
821.5783042169866	0.08143333333333329	7.3709333333333324	1.0
821.0822352949276	0.08153333333333329	7.399999999999999	1.0
821.0822352949276	0.08629999999999996	7.4273333333333325	1.0
820.8746776326632	0.08089999999999996	7.4484	1.0
820.8746791474309	0.08679999999999995	7.444799999999999	1.0
820.4753485535393	0.07943333333333329	7.443066666666667	1.0
820.4753485535393	0.07989999999999994	7.399999999999999	1.0
820.47581161286	0.0773333333333333	7.293866666666668	1.0
819.8775390593983	0.08309999999999995	7.355066666666667	1.0
819.8778456103597	0.08309999999999995	7.4072	1.0
819.8778456103597	0.0867333333333333	7.435599999999999	1.0
819.785022614605	0.08589999999999996	7.435599999999999	1.0
818.6857478077018	0.08839999999999996	7.401333333333332	1.0
818.5901493466872	0.08393333333333329	7.414	1.0
818.5901493466872	0.0865333333333333	7.437333333333333	1.0
818.6854776404898	0.08709999999999996	7.399999999999999	1.0
818.4877004034729	0.08166666666666662	7.399866666666665	1.0
818.4877004034729	0.07786666666666661	7.396799999999998	1.0
818.2852577969394	0.08263333333333328	7.399999999999999	1.0
818.2837939436198	0.08849999999999997	7.400133333333333	1.0
818.281409806724	0.08443333333333328	7.4	1.0
818.281409806724	0.08443333333333328	7.4109333333333325	1.0
817.7907378666954	0.08919999999999996	7.399999999999999	1.0
817.7920895441066	0.08726666666666662	7.399999999999999	1.0
817.4944200052516	0.08383333333333329	7.389733333333334	1.0
817.4944200052516	0.0861333333333333	7.399999999999999	1.0
817.3972688654585	0.0880333333333333	7.4	1.0
816.9970167182946	0.08583333333333329	7.399999999999999	1.0
816.9048701616974	0.08466666666666661	7.3974666666666655	1.0
816.9048701616974	0.08629999999999996	7.399999999999999	1.0
816.2103353711877	0.08199999999999996	7.320266666666666	1.0
816.2027553234498	0.07636666666666662	7.32	1.0
815.3213241694227	0.08176666666666663	7.398399999999999	1.0
815.3213241694227	0.09206666666666662	7.443733333333333	1.0
815.3203822554102	0.09206666666666662	7.422399999999998	1.0
815.1173156474065	0.0887333333333333	7.399999999999999	1.0
815.1172847928403	0.08499999999999995	7.399999999999999	1.0
815.1172847928403	0.09163333333333329	7.399999999999999	1.0
814.734296283576	0.08886666666666662	7.399999999999999	1.0
814.7333554673412	0.08716666666666661	7.399999999999999	1.0
814.7333554673412	0.09236666666666662	7.412666666666666	1.0
814.5313207100248	0.08929999999999996	7.444266666666666	1.0
814.5308780025325	0.09123333333333329	7.444799999999999	1.0
814.5308580983958	0.09126666666666662	7.446133333333332	1.0
814.5308580983958	0.08876666666666663	7.415466666666666	1.0
814.5308580983958	0.08749999999999995	7.399999999999999	1.0
813.8361695281784	0.08749999999999995	7.399999999999999	1.0
813.2045187006645	0.08836666666666662	7.309733333333334	1.0
813.2045187006645	0.0857333333333333	7.309733333333334	1.0
812.9514466812166	0.0874333333333333	7.399999999999999	1.0
812.862947597606	0.08879999999999995	7.402933333333333	1.0
812.862649459726	0.08433333333333329	7.392933333333334	1.0
812.862649459726	0.08493333333333329	7.263066666666667	1.0
811.7832197426281	0.0903333333333333	7.334533333333334	1.0
811.7812827723365	0.08516666666666663	7.200666666666666	1.0
811.6829344512784	0.08826666666666662	7.2426666666666675	1.0
811.6829344512784	0.0857666666666666	7.337999999999999	1.0
811.4967771633619	0.08533333333333329	7.092533333333334	1.0
811.3969261890195	0.08736666666666662	7.185733333333334	1.0
811.1976462238847	0.08736666666666662	7.246133333333334	1.0
811.1976462238847	0.0880333333333333	7.266533333333333	1.0
811.1961413751895	0.08706666666666663	7.266533333333333	1.0
811.1982782629426	0.09333333333333328	7.368666666666665	1.0
811.1982782629426	0.09263333333333329	7.399999999999999	1.0
811.1982782629426	0.09009999999999996	7.400933333333333	1.0
