wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.6321228515949	0.3954999999999999	4.367600000000001	1.0
757.6321228515949	0.39906666666666657	4.409466666666667	1.0
757.6321228515949	0.4084999999999999	4.498	1.0
762.0704022451692	0.4108666666666666	4.552133333333334	1.0
762.0704022451692	0.41426666666666656	4.594266666666667	1.0
762.0711864638529	0.40853333333333325	4.581200000000001	1.0
762.0711864638529	0.41539999999999994	4.664666666666667	1.0
762.0711864638529	0.4004999999999999	4.5784	1.0
762.1528083340118	0.3980666666666666	4.583333333333333	1.0
762.1528083340118	0.3980666666666666	4.5473333333333334	1.0
762.1519699351684	0.4031333333333333	4.514266666666667	1.0
762.1519699351684	0.3956333333333332	4.514266666666667	1.0
762.1519699351684	0.38599999999999995	4.438266666666667	1.0
762.8025009731296	0.3722333333333333	4.209466666666667	1.0
762.8025009731296	0.37713333333333326	4.367466666666667	1.0
762.8025009731296	0.3964	4.566666666666666	1.0
762.841898569444	0.39283333333333326	4.601466666666667	1.0
762.841898569444	0.4047333333333333	4.634266666666667	1.0
763.9588092102192	0.4003666666666666	4.755466666666667	1.0
763.9588092102192	0.4127666666666666	4.841066666666667	1.0
763.9588092102192	0.4127666666666666	4.969733333333334	1.0
763.9602635997103	0.41409999999999997	5.008666666666667	1.0
763.9602635997103	0.4302999999999999	5.008666666666667	1.0
763.9602635997103	0.4204666666666666	5.015066666666667	1.0
764.0452606921285	0.4124666666666666	4.867333333333334	1.0
764.0452606921285	0.4223333333333332	4.957333333333334	1.0
764.3934813009691	0.4272333333333333	4.9577333333333335	1.0
764.3934813009691	0.3825666666666666	4.5280000000000005	1.0
764.3934813009691	0.36153333333333326	4.249866666666667	1.0
764.3934813009691	0.38099999999999995	4.423466666666666	1.0
764.3934813009691	0.4078666666666666	4.9075999999999995	1.0
764.3934813009691	0.42773333333333324	5.152666666666667	1.0
764.9053372156302	0.42773333333333324	5.229066666666666	1.0
764.9053372156302	0.4398999999999999	4.952133333333333	1.0
765.5186697693846	0.4162999999999999	4.952133333333333	1.0
765.5186697693846	0.3997333333333333	4.742533333333334	1.0
765.5186697693846	0.39533333333333326	4.655733333333333	1.0
765.5131493771	0.4021666666666666	4.600133333333333	1.0
765.5131493771	0.38686666666666664	4.604533333333333	1.0
765.5131493771	0.38583333333333325	4.457200000000001	1.0
765.9471707240868	0.4121333333333333	4.912400000000001	1.0
765.9471707240868	0.4102333333333333	5.023466666666668	1.0
765.947181016187	0.4177333333333333	5.072	1.0
765.947181016187	0.4239333333333333	5.076933333333334	1.0
765.947181016187	0.4239333333333333	4.867733333333334	1.0
766.3811710040396	0.4006333333333333	4.845866666666667	1.0
766.3811710040396	0.39899999999999997	4.845866666666667	1.0
766.3811710040396	0.4199666666666666	5.148266666666666	1.0
767.0754386922517	0.43509999999999993	5.338666666666667	1.0
767.0754386922517	0.4448666666666666	5.4989333333333335	1.0
767.0753598195844	0.4423999999999999	5.455733333333334	1.0
767.0753598195844	0.4164666666666666	5.0924	1.0
767.0753598195844	0.41046666666666665	5.0451999999999995	1.0
767.0753598195844	0.42793333333333333	5.346266666666666	1.0
767.0753598195844	0.43436666666666657	5.362	1.0
767.0753598195844	0.4349333333333333	5.3632	1.0
767.7778289556385	0.4349333333333333	4.966266666666667	1.0
767.7778289556385	0.4093666666666666	4.744933333333333	1.0
768.2097372786773	0.3819333333333333	4.744933333333333	1.0
768.2097372786773	0.412	5.038666666666666	1.0
768.2097372786773	0.3976999999999999	4.928533333333333	1.0
768.8226023106364	0.3909333333333333	4.842666666666666	1.0
768.8226023106364	0.4025333333333333	4.945733333333333	1.0
768.8226023106364	0.4066666666666666	4.988266666666667	1.0
768.9108339384503	0.4077333333333332	5.069466666666667	1.0
768.9108339384503	0.41413333333333324	5.139866666666666	1.0
768.9978115329448	0.41089999999999993	5.144666666666667	1.0
768.9978115329448	0.3874999999999999	4.956933333333333	1.0
768.9978115329448	0.3874999999999999	4.902666666666666	1.0
769.3463044872892	0.3982333333333332	4.902666666666666	1.0
769.3463044872892	0.3762666666666666	4.641866666666666	1.0
769.3463044872892	0.3830666666666666	4.8150666666666675	1.0
770.134728391204	0.42776666666666663	5.500266666666667	1.0
770.134728391204	0.4447666666666666	5.6564000000000005	1.0
770.5711880515978	0.40293333333333325	5.184	1.0
770.5711880515978	0.4229333333333333	5.348533333333333	1.0
770.5711880515978	0.4048333333333333	5.2401333333333335	1.0
770.8378731203215	0.41109999999999997	5.321733333333333	1.0
770.8378731203215	0.4312666666666666	5.5012	1.0
770.8378731203215	0.4312666666666666	5.1268	1.0
771.2753591467091	0.4093666666666666	5.003866666666666	1.0
771.2753591467091	0.3938666666666666	5.003866666666666	1.0
771.6284573748991	0.4187666666666666	5.173333333333333	1.0
771.6284573748991	0.3901666666666666	4.866933333333333	1.0
771.6284573748991	0.37326666666666664	4.758533333333333	1.0
771.9821402580907	0.3670999999999999	4.744666666666667	1.0
771.9821402580907	0.4050999999999999	5.152399999999999	1.0
771.9821402580907	0.4221	5.398666666666666	1.0
772.0663172591319	0.42403333333333326	5.381866666666666	1.0
772.0663172591319	0.4166999999999999	5.245466666666666	1.0
772.1508904302088	0.39379999999999993	5.051066666666666	1.0
772.1508904302088	0.39379999999999993	5.032399999999999	1.0
772.1508904302088	0.3919666666666666	4.758666666666667	1.0
773.2150154942221	0.36663333333333326	4.758666666666667	1.0
773.2150154942221	0.4201999999999999	5.401199999999999	1.0
773.2150154942221	0.41089999999999993	5.366666666666666	1.0
773.5724555033595	0.40629999999999994	5.2325333333333335	1.0
773.5724555033595	0.37423333333333325	4.892799999999999	1.0
773.9222689594637	0.4152333333333333	5.276400000000001	1.0
773.9222689594637	0.4469333333333333	5.976266666666667	1.0
773.9222689594637	0.4642333333333333	5.960799999999999	1.0
774.3690741480898	0.4265999999999999	5.680266666666667	1.0
774.3690741480898	0.43696666666666656	5.7005333333333335	1.0
774.3690741480898	0.43696666666666656	5.245466666666666	1.0
774.8071403153922	0.40176666666666655	5.245466666666666	1.0
774.8071403153922	0.38523333333333326	5.157333333333333	1.0
775.1621908497357	0.3733666666666666	4.8613333333333335	1.0
775.1621908497357	0.3890333333333333	5.1348	1.0
775.1621908497357	0.4244666666666666	5.658799999999999	1.0
775.2540048166106	0.4404	5.765333333333333	1.0
775.2540048166106	0.4330333333333332	5.627199999999998	1.0
775.2540048166106	0.4121999999999999	5.2350666666666665	1.0
775.432300062566	0.4097333333333333	5.378799999999999	1.0
775.432300062566	0.41843333333333327	5.542133333333333	1.0
775.518168970972	0.41843333333333327	5.328666666666666	1.0
775.518168970972	0.4032333333333333	5.325733333333333	1.0
775.518168970972	0.40819999999999995	5.325733333333333	1.0
776.4103639896207	0.4473	5.8962666666666665	1.0
776.4103639896207	0.4346999999999999	5.685333333333333	1.0
776.4103639896207	0.40669999999999995	5.3552	1.0
776.6813634813332	0.40263333333333323	5.1884	1.0
776.6813634813332	0.3949	5.1484	1.0
777.0377669311154	0.41819999999999996	5.342666666666666	1.0
777.0377669311154	0.4469333333333333	5.895066666666667	1.0
777.0377669311154	0.4272333333333332	5.646533333333332	1.0
777.4866857808067	0.42913333333333326	5.579466666666666	1.0
777.4866857808067	0.42913333333333326	5.630133333333333	1.0
777.4866857808067	0.42553333333333326	5.630133333333333	1.0
777.8394515634775	0.4196999999999999	5.489333333333333	1.0
777.8394515634775	0.4148666666666666	5.424133333333334	1.0
778.2883917818286	0.41119999999999995	5.3768	1.0
778.2883917818286	0.43456666666666666	5.7668	1.0
778.2883917818286	0.4416666666666666	5.833733333333333	1.0
778.3756015044418	0.4452999999999999	5.829733333333333	1.0
778.3756015044418	0.43596666666666656	5.7076	1.0
778.3756015044418	0.44146666666666656	5.696933333333334	1.0
778.560245890595	0.4268333333333333	5.6870666666666665	1.0
778.560245890595	0.4268333333333333	5.287733333333333	1.0
779.7285265030239	0.4018666666666666	5.529333333333334	1.0
779.7285265030239	0.43429999999999985	5.529333333333334	1.0
779.7285265030239	0.4377999999999999	5.778666666666666	1.0
779.7285265030239	0.43509999999999993	5.555066666666666	1.0
779.7285265030239	0.41753333333333326	5.393866666666667	1.0
779.7285265030239	0.45366666666666666	5.968266666666667	1.0
780.6257836602764	0.46159999999999984	5.9926666666666675	1.0
780.6257836602764	0.48126666666666656	6.231466666666667	1.0
780.9868704276188	0.43946666666666656	5.573999999999999	1.0
780.9868704276188	0.43413333333333326	5.558533333333332	1.0
780.9868704276188	0.4568666666666667	5.8908	1.0
781.3490854897252	0.47659999999999986	6.123600000000001	1.0
781.3490854897252	0.47659999999999986	5.923333333333333	1.0
781.4375676795684	0.46319999999999995	5.923333333333333	1.0
781.4375676795684	0.4571333333333333	5.821733333333333	1.0
781.4375676795684	0.4540333333333333	5.833866666666666	1.0
781.7117578384082	0.4520333333333332	5.786133333333334	1.0
781.7117578384082	0.4502	5.5885333333333325	1.0
781.7117578384082	0.44549999999999995	5.718800000000001	1.0
782.9740699122254	0.4348333333333333	5.558933333333333	1.0
782.9740699122254	0.43593333333333323	5.390533333333333	1.0
782.9794024438266	0.4395666666666665	5.325466666666666	1.0
782.9794024438266	0.4580666666666665	5.553466666666666	1.0
782.9794024438266	0.4580666666666665	6.092133333333333	1.0
783.3411898278846	0.48556666666666654	6.450933333333334	1.0
783.3411898278846	0.5176333333333332	6.450933333333334	1.0
783.3411898278846	0.5257666666666665	6.492800000000001	1.0
783.3411898278846	0.4886666666666665	6.0524	1.0
783.3411898278846	0.5252333333333333	6.286666666666667	1.0
784.4356651436932	0.48919999999999997	6.0832	1.0
784.4356651436932	0.47586666666666666	5.705333333333333	1.0
784.4356651436932	0.5012	6.119866666666667	1.0
784.5264620026688	0.5232666666666665	6.423866666666668	1.0
784.5264620026688	0.5314666666666665	6.5145333333333335	1.0
784.5264620026688	0.5049666666666665	6.2598666666666665	1.0
784.5264620026688	0.5049666666666665	6.005466666666666	1.0
784.5264620026688	0.48353333333333326	6.378533333333334	1.0
784.5264620026688	0.5300333333333334	6.378533333333334	1.0
784.5264620026688	0.5164666666666665	6.181733333333333	1.0
784.5264620026688	0.4947666666666666	5.808000000000001	1.0
784.9756578325827	0.4827999999999999	5.772666666666667	1.0
784.9756578325827	0.46959999999999996	5.698933333333334	1.0
784.9756578325827	0.5115999999999998	6.024	1.0
786.0740140572412	0.5307	6.16	1.0
786.0740140572412	0.5352999999999999	6.1984	1.0
786.44256292326	0.5428666666666666	6.188	1.0
786.44256292326	0.5428666666666666	5.7636	1.0
786.44256292326	0.5173333333333333	5.8810666666666656	1.0
787.0241551049662	0.5169999999999999	5.8810666666666656	1.0
787.0241551049662	0.5233333333333331	5.9101333333333335	1.0
787.0241551049662	0.5549999999999999	6.3882666666666665	1.0
787.6356864164832	0.5233666666666665	5.787066666666667	1.0
787.6356864164832	0.5224333333333332	5.567466666666666	1.0
787.6345597861491	0.5220999999999999	5.582133333333332	1.0
787.6345597861491	0.5246666666666666	5.609866666666665	1.0
787.6345597861491	0.5791666666666667	6.223866666666666	1.0
787.8135909321578	0.6019666666666665	6.434666666666668	1.0
787.8135909321578	0.5850333333333333	6.154	1.0
787.8135909321578	0.5850333333333333	6.093333333333334	1.0
788.0917744709061	0.5644666666666666	6.093333333333334	1.0
788.0917744709061	0.5469666666666666	5.7885333333333335	1.0
788.0908339386909	0.5276999999999998	5.653199999999998	1.0
788.0908339386909	0.5459666666666666	5.630133333333332	1.0
788.0908339386909	0.5498333333333333	5.655333333333333	1.0
789.2859104547991	0.6426333333333332	6.1197333333333335	1.0
789.2859104547991	0.6251333333333332	5.9768	1.0
789.2859104547991	0.6438999999999999	6.0736	1.0
789.6585234448636	0.7187333333333332	6.6876	1.0
789.6585234448636	0.7331333333333333	6.8208	1.0
787.6370803106397	0.5658666666666666	6.007866666666667	1.0
787.6370803106397	0.5189666666666667	5.563466666666666	1.0
787.6370803106397	0.5141666666666665	5.480933333333334	1.0
787.5447691342174	0.5185666666666666	5.687733333333334	1.0
787.5447691342174	0.5185666666666666	5.886266666666666	1.0
786.4425567779383	0.5344666666666665	5.886266666666666	1.0
786.4425567779383	0.5136666666666666	5.7432	1.0
786.4425567779383	0.4825333333333333	5.471466666666667	1.0
786.0749408726114	0.4824	5.400133333333333	1.0
786.0749408726114	0.5131666666666665	5.901199999999999	1.0
786.0749408726114	0.5647666666666666	6.426533333333334	1.0
786.0765004332852	0.5590999999999999	6.450533333333334	1.0
786.0765004332852	0.5039333333333333	5.988666666666666	1.0
784.888483319976	0.4991666666666666	5.879866666666667	1.0
784.888483319976	0.49879999999999997	5.946533333333334	1.0
784.888483319976	0.49879999999999997	5.970933333333334	1.0
784.8875439285008	0.5079999999999999	5.970933333333334	1.0
784.8875439285008	0.5061666666666665	6.007333333333333	1.0
784.8875439285008	0.5308	6.221866666666666	1.0
784.6103216585321	0.5155333333333332	6.2791999999999994	1.0
784.6103216585321	0.5156999999999999	6.178800000000001	1.0
784.5202380843712	0.5004333333333333	6.04	1.0
784.5202380843712	0.4851333333333332	5.732933333333333	1.0
784.5202380843712	0.47813333333333324	5.668533333333333	1.0
784.1563358449263	0.4824666666666666	6.009333333333333	1.0
784.1563358449263	0.4889999999999999	6.043466666666666	1.0
784.1563358449263	0.4889999999999999	5.671466666666666	1.0
783.3387935416655	0.4696333333333333	6.282	1.0
783.3387935416655	0.4994333333333333	6.282	1.0
782.8895407635366	0.5080666666666666	6.342933333333334	1.0
782.8895407635366	0.4685666666666666	5.716666666666667	1.0
782.8895407635366	0.4990999999999999	6.148266666666666	1.0
782.8872997724626	0.5202666666666665	6.5069333333333335	1.0
782.8872997724626	0.5009333333333332	6.356533333333334	1.0
782.8872997724626	0.43729999999999997	5.6008	1.0
781.7125490423124	0.46116666666666656	5.8416	1.0
781.7125490423124	0.4680999999999999	5.997466666666667	1.0
781.7112181388585	0.46623333333333333	6.012666666666666	1.0
781.7112181388585	0.46623333333333333	5.9345333333333325	1.0
781.7112181388585	0.4673666666666666	5.9345333333333325	1.0
781.4394688284914	0.4729333333333333	6.04	1.0
781.4394688284914	0.4717999999999999	6.051066666666667	1.0
781.4394688284914	0.4362666666666666	5.658133333333333	1.0
781.3504945940433	0.4259666666666666	5.3988	1.0
781.3504945940433	0.42369999999999997	5.316666666666666	1.0
780.9857648902804	0.46676666666666655	5.9252	1.0
780.9857648902804	0.46649999999999997	5.9252	1.0
780.9857648902804	0.4320666666666666	5.546266666666666	1.0
780.1345385071517	0.4400333333333333	5.739733333333334	1.0
780.1345385071517	0.44133333333333324	5.6804	1.0
780.1345385071517	0.44133333333333324	5.525999999999999	1.0
779.6889390987217	0.4280333333333332	5.525999999999999	1.0
779.6889390987217	0.4514666666666667	5.8316	1.0
778.6494728181191	0.48346666666666654	6.2844	1.0
778.6494728181191	0.42373333333333324	5.500266666666667	1.0
778.6494728181191	0.43873333333333336	5.6517333333333335	1.0
778.4719207093581	0.4648333333333333	5.975066666666667	1.0
778.4719207093581	0.46973333333333317	6.194933333333333	1.0
778.4719207093581	0.4410333333333332	5.874533333333333	1.0
778.2873425880084	0.43439999999999995	5.8296	1.0
778.2873425880084	0.4400666666666666	5.845866666666666	1.0
778.2022081145035	0.4400666666666666	5.322266666666666	1.0
778.2022081145035	0.41803333333333326	5.531199999999999	1.0
778.2022081145035	0.41936666666666655	5.531199999999999	1.0
777.8398183119115	0.43189999999999995	5.618533333333333	1.0
777.8398183119115	0.4154666666666666	5.574133333333332	1.0
777.8398183119115	0.41126666666666667	5.3592	1.0
777.1221322700233	0.42169999999999996	5.538933333333333	1.0
777.1221322700233	0.4214666666666666	5.4648	1.0
776.6795527083723	0.3892	5.1979999999999995	1.0
776.6795527083723	0.40739999999999993	5.3802666666666665	1.0
776.6795527083723	0.4200999999999999	5.654799999999999	1.0
776.6788136010363	0.42639999999999995	5.719733333333334	1.0
776.6788136010363	0.42639999999999995	5.276533333333333	1.0
776.6788136010363	0.4032333333333333	4.955066666666666	1.0
775.5189676822216	0.3797666666666666	4.955066666666666	1.0
775.5189676822216	0.4067333333333333	5.4596	1.0
775.2515914219086	0.44343333333333323	5.787999999999999	1.0
775.2515914219086	0.45196666666666657	5.926933333333333	1.0
775.2515914219086	0.4520333333333332	5.860933333333333	1.0
775.1645626577512	0.41516666666666663	5.6088	1.0
775.1645626577512	0.41113333333333324	5.445200000000001	1.0
775.1645626577512	0.39286666666666664	5.106133333333334	1.0
775.1645626577512	0.3830666666666666	4.964933333333333	1.0
775.1645626577512	0.4204333333333332	5.4168	1.0
774.3690196405449	0.4204333333333332	5.417199999999999	1.0
774.3690196405449	0.41176666666666656	5.178	1.0
774.3690196405449	0.39653333333333324	5.178	1.0
773.9250290088768	0.38843333333333324	5.005333333333333	1.0
773.9250290088768	0.4004999999999999	5.219066666666667	1.0
773.9250290088768	0.4027666666666666	5.220933333333333	1.0
773.6547004230855	0.40046666666666664	5.056	1.0
773.6547004230855	0.3964999999999999	5.2114666666666665	1.0
772.4202223672693	0.39319999999999994	5.156666666666666	1.0
772.4202223672693	0.39743333333333325	5.1975999999999996	1.0
772.4202223672693	0.4091666666666666	5.242533333333332	1.0
772.066367776027	0.4091666666666666	5.4803999999999995	1.0
772.066367776027	0.42586666666666656	5.114533333333333	1.0
772.066367776027	0.3981333333333333	5.114533333333333	1.0
772.0673169575316	0.37856666666666666	4.76	1.0
772.0673169575316	0.3635666666666666	4.706	1.0
771.7135932928684	0.39393333333333325	4.965199999999999	1.0
771.7135932928684	0.4057333333333332	5.320266666666666	1.0
771.7135932928684	0.39529999999999993	5.0404	1.0
771.2752175136759	0.38023333333333326	4.843066666666666	1.0
771.2752175136759	0.408	5.074933333333333	1.0
771.2752175136759	0.37426666666666664	4.7780000000000005	1.0
770.836752406169	0.38533333333333325	4.811066666666667	1.0
770.836752406169	0.38533333333333325	5.1612	1.0
770.2186180867582	0.38726666666666665	4.928	1.0
770.2186180867582	0.4025999999999999	4.928	1.0
770.2186180867582	0.38423333333333326	4.8416	1.0
769.260925502225	0.38286666666666663	4.857066666666667	1.0
769.260925502225	0.41016666666666657	5.079066666666667	1.0
769.260925502225	0.4325333333333333	5.432266666666666	1.0
769.0823503348295	0.44293333333333335	5.6743999999999994	1.0
769.0823503348295	0.4394333333333333	5.653733333333332	1.0
769.0823503348295	0.4110666666666666	5.062666666666667	1.0
769.0823503348295	0.38649999999999995	4.6997333333333335	1.0
769.0823503348295	0.4004999999999999	4.898266666666666	1.0
768.6437317111363	0.4004999999999999	5.4332	1.0
768.6437317111363	0.42899999999999994	5.4332	1.0
768.6437317111363	0.41129999999999994	5.201466666666667	1.0
768.2105555954017	0.3794666666666666	4.714666666666667	1.0
768.2105555954017	0.36253333333333326	4.516666666666667	1.0
768.1260760701856	0.4061666666666666	4.974666666666667	1.0
768.1260760701856	0.4235666666666666	5.2598666666666665	1.0
768.1260760701856	0.38973333333333327	4.786	1.0
767.7734542822129	0.4123666666666666	4.970933333333333	1.0
767.7734542822129	0.4022333333333333	4.902133333333333	1.0
767.7734542822129	0.4002666666666666	4.899866666666667	1.0
767.1604905718992	0.3999333333333333	4.768666666666667	1.0
767.1604905718992	0.3999333333333333	4.674133333333334	1.0
767.0756166093227	0.3899333333333333	4.674133333333334	1.0
767.0756166093227	0.3979333333333333	4.668800000000001	1.0
767.0756166093227	0.3924666666666666	4.6404000000000005	1.0
765.948879785118	0.37729999999999997	4.638	1.0
765.948879785118	0.3863666666666666	4.7026666666666666	1.0
765.9456572606838	0.3800333333333333	4.518266666666666	1.0
765.9456572606838	0.3674666666666666	4.431466666666668	1.0
765.9456572606838	0.36719999999999997	4.403733333333333	1.0
765.9455888796987	0.3698999999999999	4.329200000000001	1.0
765.9455888796987	0.3724666666666666	4.414933333333334	1.0
765.9455888796987	0.3724666666666666	4.969866666666666	1.0
765.5166557587809	0.42816666666666664	5.193466666666667	1.0
765.5166557587809	0.44386666666666663	5.193466666666667	1.0
764.9052002259758	0.4109999999999999	4.9428	1.0
764.9052002259758	0.3969	4.816400000000001	1.0
764.9052002259758	0.4183333333333332	4.9368	1.0
764.9054275877389	0.41843333333333327	4.9912	1.0
764.9054275877389	0.4126999999999999	4.993333333333333	1.0
764.9054275877389	0.4166999999999999	4.842533333333333	1.0
764.3898038746104	0.4173333333333332	4.845733333333333	1.0
764.3898038746104	0.41166666666666657	4.839600000000001	1.0
764.0461025686614	0.40819999999999995	4.768800000000001	1.0
764.0461025686614	0.40819999999999995	4.4912	1.0
764.0461025686614	0.37973333333333326	4.440800000000001	1.0
764.0461025686614	0.37859999999999994	4.440800000000001	1.0
764.0461025686614	0.3791	4.437466666666667	1.0
764.0461025686614	0.38133333333333325	4.437866666666668	1.0
763.9601317245242	0.38483333333333325	4.435733333333334	1.0
763.9601317245242	0.3753666666666666	4.309733333333334	1.0
762.8425673081775	0.35929999999999995	4.168533333333333	1.0
762.8425673081775	0.3629333333333333	4.0371999999999995	1.0
762.8425673081775	0.3520666666666666	3.9277333333333333	1.0
762.8426318054596	0.34476666666666667	3.8804	1.0
762.8426318054596	0.3565999999999999	3.8882666666666665	1.0
762.8426318054596	0.3565999999999999	3.9929333333333337	1.0
762.15268888194	0.3451999999999999	4.108533333333333	1.0
762.15268888194	0.3727999999999999	4.108533333333333	1.0
762.0703619597773	0.3544999999999999	4.0472	1.0
762.0703619597773	0.36023333333333324	3.9405333333333328	1.0
762.0703619597773	0.3552999999999999	4.0716	1.0
762.0703598185729	0.3749999999999999	4.305866666666668	1.0
762.0703598185729	0.3779666666666666	4.338666666666668	1.0
762.0703598185729	0.37253333333333327	4.247733333333334	1.0
762.068977890441	0.38343333333333324	4.280666666666667	1.0
762.068977890441	0.3828999999999999	4.392000000000001	1.0
762.0711333190101	0.3896333333333333	4.3168	1.0
762.0711333190101	0.3896333333333333	4.350133333333333	1.0
762.0711333190101	0.3952666666666666	4.350133333333333	1.0
758.0191853813122	0.4075999999999999	4.415466666666667	1.0
758.0191853813122	0.3972666666666666	4.389600000000001	1.0
758.0191853813122	0.4065333333333333	4.392533333333334	1.0
757.6314918634596	0.4011666666666666	4.365466666666667	1.0
757.6314918634596	0.42266666666666663	4.510133333333333	1.0
757.2107049858979	0.4077666666666666	4.439866666666667	1.0
757.2107049858979	0.4222333333333333	4.425200000000001	1.0
757.2107049858979	0.4184666666666666	4.504533333333334	1.0
757.2104715427766	0.4145333333333333	4.519066666666666	1.0
757.2104715427766	0.42249999999999993	4.557066666666667	1.0
757.2104715427766	0.42249999999999993	4.760266666666667	1.0
756.9510195730359	0.44139999999999985	4.760266666666667	1.0
756.9510195730359	0.4525666666666666	4.7712	1.0
756.5287981501717	0.4186666666666666	4.548666666666667	1.0
756.5287981501717	0.3944666666666666	4.250933333333334	1.0
756.5287981501717	0.4278666666666665	4.5004	1.0
756.4505260049524	0.4176333333333333	4.479333333333334	1.0
756.4505260049524	0.3965999999999999	4.127466666666667	1.0
756.4505260049524	0.3905666666666666	4.024133333333333	1.0
756.1901101149068	0.3952666666666666	4.096266666666666	1.0
756.1901101149068	0.4000666666666666	4.1956	1.0
755.3486299988856	0.4000666666666666	4.261733333333333	1.0
755.3486299988856	0.4068	4.423333333333334	1.0
755.3486299988856	0.4236666666666666	4.423333333333334	1.0
755.013402485473	0.40119999999999995	4.204933333333333	1.0
755.013402485473	0.40109999999999996	4.116533333333334	1.0
755.013402485473	0.39313333333333333	4.0152	1.0
755.013402485473	0.4074999999999999	4.159066666666667	1.0
755.013402485473	0.41693333333333327	4.164666666666667	1.0
754.0008947443915	0.40909999999999996	4.226533333333333	1.0
754.0008947443915	0.4558999999999999	4.6710666666666665	1.0
754.0008947443915	0.45103333333333334	4.677600000000001	1.0
753.6207913463331	0.44656666666666656	4.542933333333334	1.0
753.6207913463331	0.44656666666666656	4.599866666666667	1.0
753.6207913463331	0.4506333333333332	4.598666666666667	1.0
753.5832393444587	0.45609999999999995	4.598666666666667	1.0
753.5832393444587	0.4598333333333333	4.553733333333334	1.0
753.1651807808852	0.4190999999999999	4.267733333333334	1.0
753.1651807808852	0.43189999999999995	4.314000000000001	1.0
753.1651807808852	0.4344999999999999	4.376	1.0
