wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.5491033822703	0.6017666666666666	6.356933333333333	1.0
787.5491033822703	0.5680666666666666	5.894399999999999	1.0
787.5491033822703	0.5824666666666666	6.034	1.0
787.5491033822703	0.5918666666666665	6.239733333333333	1.0
787.5491033822703	0.6350999999999999	6.566666666666667	1.0
787.9204579889378	0.6350999999999999	6.873866666666666	1.0
787.9204579889378	0.6675	6.8024	1.0
787.9204579889378	0.6576333333333332	6.8024	1.0
788.0114267666237	0.6132666666666666	6.405333333333334	1.0
788.0114267666237	0.5762333333333333	5.9704	1.0
788.0114267666237	0.5871666666666666	5.923866666666665	1.0
788.0989484248628	0.5634333333333332	5.794666666666667	1.0
788.0989484248628	0.5720333333333333	5.7998666666666665	1.0
789.2051797311723	0.6717333333333333	6.388000000000001	1.0
789.2051797311723	0.6723666666666666	6.145333333333334	1.0
789.2051797311723	0.6583666666666667	6.04	1.0
789.4863384779412	0.6758666666666666	6.088666666666667	1.0
789.4863384779412	0.6758666666666666	6.1364	1.0
789.4863384779412	0.6725999999999999	6.196933333333333	1.0
787.6430633636403	0.5846999999999999	6.158133333333334	1.0
787.6430633636403	0.5742333333333333	5.921733333333333	1.0
787.5484951599319	0.5742333333333333	5.8869333333333325	1.0
787.5484951599319	0.5619999999999998	5.949066666666666	1.0
787.5484951599319	0.5704999999999999	5.949066666666666	1.0
786.4498059214159	0.5838	6.205066666666666	1.0
786.4498059214159	0.5763999999999999	6.411333333333334	1.0
786.4498059214159	0.591	6.4148000000000005	1.0
786.2687661925438	0.5776333333333332	6.447333333333334	1.0
786.2687661925438	0.5773999999999999	6.416266666666668	1.0
786.0815564919067	0.5839	6.3984000000000005	1.0
786.0815564919067	0.5561999999999999	6.265466666666667	1.0
786.0815564919067	0.5725999999999999	6.498	1.0
784.9949932347561	0.5318999999999999	6.072399999999999	1.0
784.9949932347561	0.5318999999999999	5.829333333333333	1.0
784.9949932347561	0.5022333333333333	5.829333333333333	1.0
784.8068101620994	0.5093666666666666	5.947333333333333	1.0
784.8068101620994	0.5427666666666666	6.155866666666666	1.0
784.7161703597314	0.5486666666666665	6.418666666666668	1.0
784.7161703597314	0.5475333333333332	6.4328	1.0
784.7161703597314	0.5386666666666665	6.2871999999999995	1.0
784.5328356969272	0.5375999999999999	6.326133333333334	1.0
784.5328356969272	0.4924333333333333	5.786533333333334	1.0
784.5328356969272	0.47899999999999987	5.488666666666666	1.0
784.5328356969272	0.48346666666666654	5.618799999999999	1.0
784.5328356969272	0.48346666666666654	5.873333333333333	1.0
784.5328356969272	0.5063999999999999	5.554399999999999	1.0
783.7100173837136	0.47603333333333325	5.554399999999999	1.0
783.7100173837136	0.48369999999999996	5.680133333333333	1.0
783.2582764540233	0.45319999999999994	5.319866666666666	1.0
783.2582764540233	0.44446666666666657	5.3392	1.0
783.2582764540233	0.46933333333333316	5.778	1.0
782.8960124086924	0.5184333333333332	6.292533333333332	1.0
782.8960124086924	0.5214666666666665	6.277333333333333	1.0
782.8960124086924	0.4943999999999999	6.022933333333333	1.0
781.7180084069219	0.4919999999999999	5.895466666666667	1.0
781.7180084069219	0.4818666666666665	5.866933333333333	1.0
781.7178905843224	0.4818666666666665	6.0389333333333335	1.0
781.7178905843224	0.49403333333333327	6.243733333333333	1.0
781.7178905843224	0.5029666666666667	6.243733333333333	1.0
781.4441582012005	0.49776666666666664	6.2350666666666665	1.0
781.4441582012005	0.47579999999999995	5.897333333333333	1.0
781.4441582012005	0.4894333333333333	6.056	1.0
781.2660270293234	0.46063333333333323	5.535066666666666	1.0
781.2660270293234	0.4539666666666666	5.448266666666667	1.0
781.2660270293234	0.4452	5.3995999999999995	1.0
780.9034391024261	0.47363333333333324	5.7787999999999995	1.0
780.9034391024261	0.45326666666666665	5.4938666666666665	1.0
780.9034391024261	0.45326666666666665	6.093333333333334	1.0
780.9034391024261	0.4869333333333333	5.395466666666667	1.0
780.9034391024261	0.4397666666666666	5.395466666666667	1.0
780.0080906216949	0.4406999999999999	5.5287999999999995	1.0
780.0080906216949	0.4574333333333332	5.727733333333333	1.0
780.0080906216949	0.4671333333333333	5.9708	1.0
778.6553230547805	0.4947333333333332	6.195333333333333	1.0
778.6553230547805	0.4798333333333333	6.027733333333333	1.0
778.6553230547805	0.48099999999999987	6.049733333333333	1.0
778.567259368141	0.47643333333333326	6.083066666666667	1.0
778.567259368141	0.4598999999999999	5.811733333333334	1.0
778.4805358220028	0.4652	5.952933333333333	1.0
778.4805358220028	0.4652	5.58	1.0
778.4805358220028	0.4398999999999999	5.2412	1.0
778.1198188897237	0.41809999999999986	5.2412	1.0
778.1198188897237	0.42619999999999997	5.437733333333333	1.0
778.1198188897237	0.4468999999999999	5.635333333333333	1.0
777.7612817536684	0.45769999999999994	5.6324	1.0
777.7612817536684	0.4567999999999999	5.67	1.0
777.0435467686854	0.43669999999999987	5.5708	1.0
777.0435467686854	0.46169999999999994	5.836666666666667	1.0
777.0435467686854	0.44356666666666666	5.709733333333334	1.0
776.6881197942198	0.43913333333333315	5.510533333333333	1.0
776.6881197942198	0.4379666666666666	5.467733333333334	1.0
776.6881197942198	0.4379666666666666	5.4996	1.0
776.6005886472881	0.4299666666666666	5.628133333333333	1.0
776.6005886472881	0.4564	5.628133333333333	1.0
776.6005886472881	0.43049999999999994	5.461733333333333	1.0
775.4425161233863	0.4154333333333333	5.2672	1.0
775.4425161233863	0.4596999999999999	6.013866666666666	1.0
775.3548942984752	0.47279999999999994	6.028933333333333	1.0
775.3548942984752	0.42849999999999994	5.409333333333333	1.0
775.3548942984752	0.4154999999999999	5.264666666666667	1.0
775.0860655176361	0.39273333333333327	4.891333333333334	1.0
775.0860655176361	0.38439999999999996	4.759066666666667	1.0
775.0860655176361	0.38439999999999996	4.747866666666668	1.0
775.1237133765392	0.38359999999999994	4.891466666666667	1.0
775.1237133765392	0.39036666666666664	4.891466666666667	1.0
775.1237133765392	0.41129999999999994	5.1222666666666665	1.0
774.645547426719	0.39159999999999995	4.922133333333333	1.0
774.645547426719	0.4036333333333333	5.1424	1.0
774.645547426719	0.4230999999999999	5.355333333333333	1.0
774.645547426719	0.4117333333333333	5.0810666666666675	1.0
774.645547426719	0.4049999999999999	4.978666666666667	1.0
773.5763806321496	0.40429999999999994	5.017066666666667	1.0
773.5763806321496	0.42136666666666656	5.2584	1.0
773.5763806321496	0.4091333333333333	5.1273333333333335	1.0
772.3426136535231	0.4091333333333333	5.131200000000001	1.0
772.3426136535231	0.4091333333333333	5.72	1.0
772.3435634902202	0.44689999999999996	5.72	1.0
772.3435634902202	0.45846666666666663	5.713733333333334	1.0
772.3435634902202	0.40709999999999996	4.975599999999999	1.0
771.9868313304064	0.3742999999999999	4.6848	1.0
771.9868313304064	0.3695666666666666	4.653600000000001	1.0
771.9868313304064	0.41879999999999995	5.049066666666667	1.0
771.5523888327481	0.4299666666666666	5.364533333333334	1.0
771.5523888327481	0.38759999999999994	4.806933333333333	1.0
771.5523888327481	0.3830333333333333	4.6388	1.0
771.2835394858655	0.3814666666666666	4.7524	1.0
771.2835394858655	0.3814666666666666	4.6925333333333334	1.0
770.757400482026	0.3874333333333333	4.6925333333333334	1.0
770.757400482026	0.38943333333333324	4.677600000000001	1.0
770.757400482026	0.4076999999999999	5.007333333333333	1.0
770.406915019543	0.4078666666666666	5.0549333333333335	1.0
770.406915019543	0.4069	5.000666666666667	1.0
770.406915019543	0.40283333333333327	5.032666666666667	1.0
769.2682943541264	0.41386666666666655	4.983066666666667	1.0
769.2682943541264	0.46406666666666657	5.775600000000001	1.0
769.2682943541264	0.47129999999999994	5.7476	1.0
769.0949870529108	0.4401999999999999	5.219733333333333	1.0
769.0949870529108	0.4401999999999999	5.009066666666666	1.0
768.8332316103197	0.4174333333333333	4.922933333333334	1.0
768.8332316103197	0.42853333333333327	4.922933333333334	1.0
768.8332316103197	0.4396666666666666	5.346933333333333	1.0
768.8332316103197	0.45429999999999987	5.411066666666668	1.0
768.8332316103197	0.42179999999999995	5.123333333333333	1.0
768.8332316103197	0.4226999999999999	5.172666666666667	1.0
768.8332316103197	0.4164999999999999	4.862933333333333	1.0
768.8332316103197	0.4247333333333333	4.9936	1.0
768.8332316103197	0.3995999999999999	4.729866666666667	1.0
767.6992373039824	0.4158333333333333	4.883066666666667	1.0
767.6992373039824	0.4087333333333332	4.85	1.0
767.4344583106199	0.4087333333333332	4.973466666666667	1.0
767.4344583106199	0.4277333333333333	4.973466666666667	1.0
767.4344583106199	0.4103666666666666	4.8008	1.0
766.9961561546199	0.3964666666666666	4.603066666666667	1.0
766.9961561546199	0.39456666666666657	4.671333333333334	1.0
766.9961561546199	0.41686666666666655	4.753866666666667	1.0
765.9562656153386	0.42139999999999994	4.776533333333333	1.0
765.9562656153386	0.4367	4.918399999999999	1.0
765.9562656153386	0.38996666666666663	4.452266666666667	1.0
765.8699070505978	0.3748666666666666	4.200666666666666	1.0
765.8699070505978	0.3646999999999999	4.199599999999999	1.0
765.4404869466076	0.3646999999999999	4.146133333333334	1.0
765.4404869466076	0.3618333333333333	4.2508	1.0
765.4404869466076	0.37423333333333325	4.2508	1.0
765.4403969493228	0.3675666666666666	4.329866666666667	1.0
765.4403969493228	0.3700666666666666	4.1632	1.0
765.4403969493228	0.3974666666666666	4.503466666666666	1.0
765.0067816076372	0.4129999999999999	4.760266666666667	1.0
765.0067816076372	0.43639999999999984	4.898533333333333	1.0
765.0067816076372	0.4352333333333333	4.9323999999999995	1.0
764.9229367811216	0.4197333333333333	4.8137333333333325	1.0
764.9229367811216	0.4171666666666666	4.672133333333334	1.0
763.9700033454212	0.41766666666666663	4.677600000000001	1.0
763.9700033454212	0.41766666666666663	4.5732	1.0
763.9700033454212	0.40666666666666657	4.415866666666667	1.0
763.9671545392439	0.39366666666666655	4.415866666666667	1.0
763.9671545392439	0.38449999999999995	4.3340000000000005	1.0
763.9671545392439	0.37079999999999996	4.329866666666668	1.0
763.9702580114384	0.3850999999999999	4.2828	1.0
763.9702580114384	0.4133333333333332	4.594666666666667	1.0
763.9702580114384	0.42826666666666663	4.740533333333333	1.0
763.9702580114384	0.4243333333333333	4.763066666666667	1.0
763.9702580114384	0.4154333333333333	4.593733333333334	1.0
762.7641543780878	0.40763333333333324	4.551066666666666	1.0
762.7641543780878	0.40763333333333324	4.410399999999999	1.0
762.7641543780878	0.39069999999999994	4.377466666666668	1.0
762.4208180800038	0.3883333333333333	4.377466666666668	1.0
762.4208180800038	0.4263999999999999	4.6386666666666665	1.0
762.4208180800038	0.4197333333333333	4.6248000000000005	1.0
762.0775884652916	0.39176666666666665	4.352666666666667	1.0
762.0775884652916	0.4064666666666666	4.327866666666667	1.0
762.0780859218416	0.3994666666666666	4.351333333333335	1.0
762.0780859218416	0.4074666666666666	4.303599999999999	1.0
762.0780859218416	0.4127999999999999	4.277733333333333	1.0
762.0752700668428	0.3992666666666666	4.269199999999999	1.0
762.0752700668428	0.40029999999999993	4.215333333333333	1.0
762.0752700668428	0.40029999999999993	4.162800000000001	1.0
757.5568004699057	0.40099999999999997	4.1244000000000005	1.0
757.5568004699057	0.3962666666666666	4.1244000000000005	1.0
757.5568004699057	0.38743333333333324	4.085733333333334	1.0
757.5582287445533	0.3913	4.034400000000001	1.0
757.5582287445533	0.38463333333333327	4.012266666666666	1.0
757.2148796931814	0.41669999999999996	4.276533333333333	1.0
757.2148796931814	0.4317	4.446133333333334	1.0
757.2148796931814	0.42249999999999993	4.424133333333334	1.0
757.1342960996573	0.44089999999999996	4.461200000000001	1.0
757.1342960996573	0.4472333333333333	4.631733333333333	1.0
757.1342960996573	0.44416666666666665	4.582666666666666	1.0
756.7963203975627	0.44416666666666665	4.158933333333333	1.0
756.7963203975627	0.4134666666666666	4.158933333333333	1.0
756.7963203975627	0.3985333333333333	4.142133333333333	1.0
756.7116982802371	0.4090666666666666	4.1884	1.0
756.7116982802371	0.43389999999999995	4.416933333333334	1.0
756.3706431659203	0.41263333333333324	4.191999999999999	1.0
756.3706431659203	0.39793333333333325	4.0312	1.0
756.3706431659203	0.4033999999999999	4.096666666666667	1.0
756.1138486504962	0.40743333333333326	4.1724	1.0
756.1138486504962	0.4178333333333333	4.2096	1.0
756.1138486504962	0.4136333333333333	4.228000000000001	1.0
756.0368634027776	0.4107333333333333	4.167866666666666	1.0
756.0368634027776	0.4107333333333333	4.0676	1.0
756.0368634027776	0.4067666666666666	4.0676	1.0
755.3560062211491	0.43883333333333324	4.329333333333334	1.0
755.3560062211491	0.41556666666666664	4.147200000000001	1.0
754.5172326844946	0.4052333333333333	3.9981333333333335	1.0
754.5172326844946	0.4182666666666666	4.031066666666667	1.0
754.5172326844946	0.42316666666666664	4.1948	1.0
754.2627409877725	0.4371666666666666	4.3096	1.0
754.2627409877725	0.4356333333333333	4.4144000000000005	1.0
754.2627409877725	0.4423666666666666	4.293866666666667	1.0
753.8435514856747	0.41593333333333327	4.013599999999999	1.0
753.8435514856747	0.41593333333333327	4.061066666666667	1.0
753.8435514856747	0.41926666666666657	4.242800000000001	1.0
753.508769908841	0.43879999999999997	4.242800000000001	1.0
753.508769908841	0.4476666666666666	4.459733333333333	1.0
753.1686792804107	0.45393333333333324	4.371733333333333	1.0
753.1686792804107	0.4501333333333332	4.284800000000001	1.0
753.1686792804107	0.4393333333333333	4.224133333333334	1.0
753.1686792804107	0.4354666666666666	4.1324000000000005	1.0
753.1686792804107	0.4165	4.0928	1.0
753.1686792804107	0.43413333333333326	4.042533333333333	1.0
752.3359267231851	0.41843333333333327	4.0196000000000005	1.0
752.3359267231851	0.41843333333333327	3.8916	1.0
752.3359267231851	0.4200999999999999	4.0252	1.0
751.6671547369201	0.42623333333333324	4.0252	1.0
751.6671547369201	0.41943333333333327	4.080133333333333	1.0
751.3299920198789	0.43106666666666665	4.006266666666667	1.0
