wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8983892226952	0.18543333333333328	1.2153333333333334	1.1
808.0997141076559	0.18593333333333326	1.1605333333333334	1.1
808.0997141076559	0.19529999999999995	1.1601333333333335	1.1
808.1957727303447	0.19529999999999995	1.1528	1.1
808.1957727303447	0.1708666666666666	1.1528	1.1
808.2868676930912	0.18139999999999992	1.1348000000000003	1.1
809.3603061519964	0.19183333333333327	1.1300000000000003	1.1
809.4544528487	0.1901666666666666	1.243466666666667	1.1
809.4544528487	0.19733333333333328	1.2737333333333336	1.1
809.4544528487	0.1890666666666666	1.2345333333333335	1.1
809.4563351070333	0.19219999999999995	1.222	1.1
809.8483703087641	0.1891666666666666	1.1730666666666667	1.1
809.8483703087641	0.19489999999999993	1.2066666666666668	1.1
810.2359963835129	0.18709999999999993	1.198666666666667	1.1
810.6253575229166	0.18709999999999993	1.3129333333333337	1.1
810.6236169509893	0.20093333333333324	1.291066666666667	1.1
810.911693139578	0.19626666666666662	1.291066666666667	1.1
810.911693139578	0.19119999999999993	1.2848000000000004	1.1
811.108961966789	0.18789999999999993	1.2740000000000002	1.1
811.1089169324617	0.1999666666666666	1.2906666666666669	1.1
811.1996020004701	0.1973666666666666	1.3037333333333336	1.1
811.1996020004701	0.1975666666666666	1.285466666666667	1.1
811.407098419564	0.19856666666666659	1.3205333333333336	1.1
811.407098419564	0.19596666666666662	1.3141333333333338	1.1
811.4977605843177	0.18519999999999992	1.2245333333333335	1.1
811.4977605843177	0.18743333333333326	1.16	1.1
811.4967108532855	0.18743333333333326	1.16	1.1
811.7997259995557	0.1803666666666666	1.16	1.1
811.7986606429429	0.19313333333333327	1.16	1.1
811.7986606429429	0.18576666666666658	1.1592	1.1
812.6777507672199	0.18663333333333326	1.1662666666666668	1.1
812.8664752003134	0.19483333333333328	1.3165333333333336	1.1
813.0714515591546	0.18583333333333324	1.234666666666667	1.1
813.0714515591546	0.18073333333333327	1.1593333333333335	1.1
813.068012749951	0.18093333333333328	1.158266666666667	1.1
813.1633646031579	0.1664333333333333	1.1594666666666669	1.1
813.1633646031579	0.18123333333333327	1.16	1.1
813.1633646031579	0.18273333333333328	1.293466666666667	1.1
814.0473971555613	0.18273333333333328	1.2972000000000004	1.1
814.5390286644047	0.19976666666666662	1.3029333333333335	1.1
814.7394407459564	0.19649999999999992	1.3029333333333335	1.1
814.7394407459564	0.19283333333333327	1.3825333333333334	1.1
814.7395629335587	0.19059999999999994	1.3725333333333334	1.1
814.7395816045271	0.18896666666666662	1.3901333333333337	1.1
814.7407020623775	0.18353333333333327	1.3989333333333334	1.1
814.7407020623775	0.21023333333333327	1.3993333333333335	1.1
814.7361768770687	0.20203333333333326	1.3997333333333335	1.1
815.3247451109962	0.1789666666666666	1.2737333333333336	1.1
815.3248231328829	0.19679999999999992	1.3310666666666668	1.1
815.324747380274	0.19566666666666657	1.3402666666666667	1.1
815.324747380274	0.19566666666666657	1.3281333333333336	1.1
816.2069147303931	0.19833333333333325	1.3281333333333336	1.1
816.2127530947862	0.19079999999999994	1.16	1.1
816.9090603784596	0.17949999999999994	1.16	1.1
816.9090603784596	0.19553333333333325	1.3116000000000005	1.1
816.910075927801	0.1886999999999999	1.3100000000000003	1.1
817.4941350933384	0.18209999999999993	1.2389333333333334	1.1
817.4966287994455	0.17883333333333326	1.1853333333333333	1.1
817.4966287994455	0.17623333333333327	1.2082666666666668	1.1
817.7971263723507	0.1860666666666666	1.16	1.1
818.1912614759403	0.18039999999999992	1.2080000000000004	1.1
818.1948079324982	0.1865999999999999	1.3200000000000003	1.1
818.1948079324982	0.1865999999999999	1.2389333333333334	1.1
818.2891752841656	0.1829666666666666	1.2389333333333334	1.1
818.2895553503349	0.17243333333333327	1.2094666666666667	1.1
818.594108096694	0.17833333333333326	1.2393333333333336	1.1
818.594108096694	0.18083333333333326	1.173066666666667	1.1
818.5951356005925	0.1793666666666666	1.16	1.1
818.5923018353727	0.17179999999999992	1.16	1.1
819.3906615183306	0.1782666666666666	1.1601333333333335	1.1
819.3906615183306	0.17133333333333328	1.1601333333333337	1.1
819.7924469609912	0.18249999999999994	1.3477333333333334	1.1
819.7894981885593	0.18949999999999995	1.3817333333333337	1.1
820.4953393155081	0.18949999999999995	1.3469333333333335	1.1
820.4953393155081	0.1842666666666666	1.323466666666667	1.1
820.5928721647293	0.18363333333333326	1.323466666666667	1.1
820.5870229240544	0.1825666666666666	1.323866666666667	1.1
821.0851832073749	0.17803333333333327	1.3206666666666669	1.1
821.0851832073749	0.1758666666666666	1.3245333333333336	1.1
821.0879708895362	0.17769999999999994	1.3926666666666667	1.1
821.0879708895362	0.18489999999999995	1.3952	1.1
821.5847185885685	0.16799999999999995	1.3168000000000002	1.1
821.8920436776881	0.16916666666666663	1.3178666666666672	1.1
821.8920436776881	0.1797666666666666	1.3213333333333337	1.1
821.792024422914	0.17133333333333328	1.365466666666667	1.1
821.9906152711567	0.17133333333333328	1.3708000000000002	1.1
821.9906152711567	0.1776666666666666	1.3200000000000003	1.1
821.9906152711567	0.17553333333333326	1.3200000000000003	1.1
821.9817106367277	0.1695666666666666	1.319866666666667	1.1
822.1862930042208	0.1808333333333333	1.3208000000000004	1.1
822.6966142777324	0.1739666666666666	1.3213333333333337	1.1
822.6966142777324	0.17363333333333325	1.2810666666666668	1.1
822.6918786126859	0.17773333333333327	1.3410666666666669	1.1
823.5005262421685	0.17693333333333325	1.4670666666666667	1.1
823.5020119028496	0.18003333333333327	1.4743999999999997	1.1
823.5020119028496	0.17029999999999995	1.3954666666666666	1.1
823.5020119028496	0.16439999999999996	1.3862666666666668	1.1
824.1027050915725	0.16439999999999996	1.3521333333333336	1.1
826.2480847011461	0.16953333333333329	1.319866666666667	1.1
826.2480847011461	0.1750333333333333	1.319866666666667	1.1
824.3996320144958	0.15746666666666662	1.2397333333333336	1.1
824.4975535920332	0.16416666666666663	1.2208000000000003	1.1
825.0017342460638	0.1576333333333333	1.2642666666666669	1.1
825.0017342460638	0.15853333333333328	1.2661333333333333	1.1
825.2159754008452	0.15703333333333325	1.2372000000000003	1.1
825.2155519947115	0.16469999999999993	1.1625333333333332	1.1
825.4074975121418	0.16123333333333326	1.2477333333333336	1.1
825.4074975121418	0.1640666666666666	1.3973333333333333	1.1
825.6147415662209	0.16599999999999995	1.48	1.1
825.6166995091003	0.16599999999999995	1.4671999999999998	1.1
825.7162171287767	0.1602666666666666	1.4025333333333334	1.1
825.6148043438174	0.16263333333333327	1.4025333333333334	1.1
825.6148043438174	0.16933333333333328	1.3614666666666668	1.1
826.4257540156688	0.16943333333333327	1.3226666666666669	1.1
826.8328166775603	0.16769999999999996	1.4267999999999998	1.1
826.8360263628127	0.16073333333333328	1.3196000000000003	1.1
826.8360263628127	0.1559666666666666	1.2257333333333333	1.1
826.8360263628127	0.1638999999999999	1.3812000000000002	1.1
827.3374919809779	0.17123333333333327	1.391066666666667	1.1
827.3381523497949	0.1640999999999999	1.345466666666667	1.1
827.3381523497949	0.16423333333333326	1.3388000000000004	1.1
827.8417717253967	0.16423333333333326	1.4412	1.1
828.0494125053339	0.16059999999999997	1.4798666666666667	1.1
828.0494125053339	0.1675666666666666	1.4798666666666667	1.1
828.0494125053339	0.16729999999999995	1.4094666666666669	1.1
828.6575778465269	0.16259999999999997	1.3957333333333335	1.1
828.7537240135197	0.16053333333333328	1.3268000000000002	1.1
828.8587315032855	0.15053333333333327	1.3104000000000002	1.1
828.8587315032855	0.1644333333333333	1.4118666666666666	1.1
828.8597448184407	0.16953333333333329	1.4730666666666665	1.1
829.2675171843255	0.15846666666666662	1.3281333333333336	1.1
829.4752490411781	0.15553333333333327	1.317866666666667	1.1
829.4752490411781	0.16323333333333329	1.3614666666666668	1.1
829.4770819657665	0.16323333333333329	1.3217333333333334	1.1
829.4743752118001	0.16296666666666662	1.3188000000000004	1.1
829.9828625008125	0.1615666666666666	1.3188000000000004	1.1
830.0845172429581	0.16539999999999994	1.3874666666666666	1.1
830.0845172429581	0.16243333333333326	1.3777333333333335	1.1
830.3898675033054	0.16056666666666664	1.3481333333333334	1.1
830.3898583398119	0.1514666666666666	1.2365333333333337	1.1
830.9081371866624	0.1682333333333333	1.323066666666667	1.1
830.9081371866624	0.15916666666666662	1.322	1.1
831.2183797085563	0.16839999999999994	1.319866666666667	1.1
831.219405427441	0.1606666666666666	1.3204000000000005	1.1
831.219405427441	0.16096666666666662	1.364	1.1
831.219405427441	0.16096666666666662	1.2025333333333335	1.1
831.7246861384949	0.15416666666666662	1.2025333333333335	1.1
831.7246861384949	0.16483333333333328	1.164266666666667	1.1
832.2355473612033	0.16293333333333326	1.3302666666666667	1.1
832.2355473612033	0.17219999999999994	1.3660000000000003	1.1
832.2355473612033	0.16326666666666662	1.2564000000000002	1.1
832.7619934407473	0.17243333333333324	1.3112000000000004	1.1
832.9588500933021	0.16459999999999994	1.4373333333333334	1.1
832.9588500933021	0.17579999999999993	1.4257333333333335	1.1
833.3735270403955	0.18759999999999996	1.3117333333333336	1.1
833.3783028418211	0.17313333333333328	1.2001333333333335	1.1
833.3754245170462	0.17313333333333328	1.2709333333333337	1.1
833.3754245170462	0.18383333333333327	1.3573333333333335	1.1
833.8927716040273	0.18899999999999992	1.3573333333333335	1.1
833.8948308039242	0.2001999999999999	1.2697333333333336	1.1
834.2018984511858	0.18779999999999997	1.0809333333333335	1.1
834.2018984511858	0.20439999999999992	1.1209333333333333	1.1
834.3015261355831	0.23053333333333323	1.0802666666666667	1.1
834.7178362853417	0.23199999999999987	0.9904000000000001	1.1
834.7197832212491	0.23199999999999987	0.9904000000000001	1.1
835.2430489708098	0.23199999999999987	0.9904000000000001	1.1
835.2430489708098	0.23199999999999987	0.9904000000000001	1.1
835.2430584487257	0.12566666666666662	-0.002533333333333336	1.1
835.4432930322041	0.12156666666666661	-0.002133333333333335	1.1
835.4434645092614	0.10913333333333326	-0.022933333333333354	1.1
835.4434645092614	0.11413333333333327	-0.03173333333333336	1.1
835.8144697401702	0.10156666666666661	-0.02786666666666669	1.1
836.2775843207976	0.10156666666666661	-0.03333333333333336	1.1
836.5853904871129	0.10989999999999994	-0.032266666666666693	1.1
836.5853904871129	0.10749999999999996	-0.032266666666666693	1.1
836.5856648262179	0.1130333333333333	-0.03106666666666669	1.1
836.6922597089621	0.10296666666666662	-0.03360000000000003	1.1
836.6948181125587	0.10039999999999995	-0.03173333333333336	1.1
836.6948181125587	0.10276666666666662	-0.03413333333333336	1.1
837.1023520621316	0.10316666666666661	-0.03213333333333336	1.1
837.4165148174959	0.11043333333333327	-0.031866666666666696	1.1
837.5190071384047	0.09876666666666661	-0.03013333333333336	1.1
837.5190071384047	0.10759999999999996	-0.03266666666666669	1.1
837.7292653499329	0.10813333333333328	-0.03200000000000003	1.1
837.8272970724125	0.10813333333333328	-0.031333333333333366	1.1
837.8274677531776	0.10843333333333328	-0.031333333333333366	1.1
837.8274677531776	0.11319999999999995	-0.03520000000000003	1.1
838.1457070748277	0.10646666666666664	-0.032266666666666693	1.1
838.5678301815007	0.10986666666666663	-0.03280000000000003	1.1
838.8801225811508	0.1097333333333333	-0.0334666666666667	1.1
838.8801225811508	0.11169999999999995	-0.033066666666666696	1.1
838.8801054860036	0.10156666666666664	-0.029866666666666694	1.1
839.1908799293313	0.1121333333333333	-0.03520000000000003	1.1
839.5099997364557	0.11119999999999995	-0.03533333333333336	1.1
839.5099997364557	0.11296666666666662	-0.03266666666666669	1.1
839.8239633236691	0.11296666666666662	-0.03146666666666669	1.1
839.9256124209788	0.10699999999999996	-0.034266666666666695	1.1
840.4511092643111	0.10663333333333329	-0.034266666666666695	1.1
840.4511725128633	0.10646666666666663	-0.033066666666666696	1.1
840.4511725128633	0.10989999999999994	-0.03293333333333336	1.1
840.6664183472849	0.1099333333333333	-0.032533333333333365	1.1
840.967504581918	0.10839999999999994	-0.03293333333333336	1.1
840.964558135312	0.10439999999999994	-0.031600000000000024	1.1
840.964558135312	0.10406666666666661	-0.033066666666666696	1.1
840.9778420637637	0.10036666666666662	-0.03213333333333336	1.1
841.289252838851	0.10309999999999996	-0.029066666666666692	1.1
841.6051981284911	0.10866666666666662	-0.03266666666666669	1.1
841.6051981284911	0.10866666666666662	-0.03013333333333336	1.1
841.6054684563313	0.10576666666666662	-0.031600000000000024	1.1
841.808573297754	0.11219999999999994	-0.031600000000000024	1.1
841.808573297754	0.11009999999999996	-0.033066666666666696	1.1
841.808573297754	0.10463333333333329	-0.03240000000000003	1.1
842.3424889657185	0.11133333333333328	-0.03360000000000003	1.1
842.7652486820606	0.10979999999999994	-0.03333333333333336	1.1
842.9705125664166	0.11029999999999997	-0.029200000000000028	1.1
842.9705125664166	0.10463333333333329	-0.032533333333333365	1.1
843.0725139352913	0.10396666666666661	-0.03200000000000003	1.1
843.2938835935008	0.10413333333333329	-0.032266666666666693	1.1
843.5023311941375	0.1016333333333333	-0.0334666666666667	1.1
843.5023311941375	0.1016333333333333	-0.0350666666666667	1.1
844.3419987481257	0.10919999999999995	-0.02973333333333336	1.1
844.5477210807712	0.10473333333333329	-0.02973333333333336	1.1
844.7687530996106	0.11783333333333329	-0.03360000000000003	1.1
844.7687530996106	0.10369999999999997	-0.035600000000000034	1.1
844.7691907395625	0.1075333333333333	-0.034266666666666695	1.1
844.7690131757663	0.10346666666666661	-0.03240000000000003	1.1
844.8713285901306	0.10866666666666662	-0.03320000000000003	1.1
844.8749760202255	0.10556666666666663	-0.03280000000000003	1.1
844.8749760202255	0.10686666666666662	-0.03280000000000003	1.1
843.076502082849	0.10483333333333328	-0.0334666666666667	1.1
843.076502082849	0.10996666666666663	-0.03200000000000003	1.1
842.7645108409647	0.10493333333333328	-0.03400000000000003	1.1
842.5468069735514	0.11306666666666662	-0.0334666666666667	1.1
842.1290220282242	0.10186666666666663	-0.03266666666666669	1.1
842.1290220282242	0.10366666666666663	-0.0334666666666667	1.1
841.9516168905626	0.10366666666666663	-0.03373333333333336	1.1
841.6011395031366	0.11599999999999994	-0.03293333333333336	1.1
841.2551169326889	0.10233333333333329	-0.03293333333333336	1.1
841.2551169326889	0.10826666666666664	-0.033066666666666696	1.1
841.28491475038	0.10763333333333329	-0.03266666666666669	1.1
840.9815133210799	0.09923333333333328	-0.031866666666666696	1.1
840.8693986093931	0.10236666666666662	-0.03200000000000003	1.1
840.8693986093931	0.11209999999999996	-0.03400000000000003	1.1
840.8704981843185	0.10966666666666662	-0.032533333333333365	1.1
840.8694043091359	0.10596666666666663	-0.03213333333333336	1.1
840.3439168609287	0.10573333333333328	-0.03400000000000003	1.1
840.3439168609287	0.11096666666666662	-0.03333333333333336	1.1
840.3389179644312	0.11096666666666662	-0.032266666666666693	1.1
839.8248247439914	0.10499999999999995	-0.03440000000000003	1.1
839.5039650485375	0.10576666666666663	-0.03440000000000003	1.1
839.5039650485375	0.10563333333333329	-0.03400000000000003	1.1
839.5039718346652	0.1098333333333333	-0.034800000000000025	1.1
839.083460587638	0.10313333333333329	-0.03360000000000003	1.1
838.9856809742147	0.10369999999999994	-0.032266666666666693	1.1
838.9856809742147	0.10619999999999996	-0.03280000000000003	1.1
838.567616428548	0.10606666666666661	-0.03293333333333336	1.1
838.1457422828298	0.10589999999999997	-0.03520000000000003	1.1
837.8276560845795	0.11466666666666661	-0.034266666666666695	1.1
837.8370378170549	0.11093333333333329	-0.03440000000000003	1.1
837.8370378170549	0.11093333333333329	-0.030533333333333357	1.1
837.4166506302695	0.11159999999999996	-0.03400000000000003	1.1
837.4166393192681	0.11476666666666661	-0.03400000000000003	1.1
837.1125922375326	0.1062333333333333	-0.031866666666666696	1.1
837.1125922375326	0.10423333333333329	-0.03400000000000003	1.1
836.9976390751677	0.10459999999999996	-0.03440000000000003	1.1
836.8968063499694	0.10636666666666662	-0.03320000000000003	1.1
836.5766696851585	0.10796666666666663	-0.031600000000000024	1.1
836.5766696851585	0.10289999999999995	-0.031333333333333366	1.1
836.6788478266948	0.10413333333333329	-0.0334666666666667	1.1
836.2723870994671	0.10639999999999995	-0.03280000000000003	1.1
836.2736842243683	0.10999999999999996	-0.035466666666666695	1.1
836.2736842243683	0.10999999999999996	-0.03586666666666669	1.1
836.0616260713812	0.11343333333333329	-0.03320000000000003	1.1
835.8622262395577	0.10946666666666663	-0.03320000000000003	1.1
835.645961552821	0.10816666666666663	-0.03200000000000003	1.1
835.645961552821	0.10846666666666661	-0.03293333333333336	1.1
835.347545598892	0.11329999999999994	-0.02280000000000002	1.1
835.2397428168215	0.12143333333333328	-0.002400000000000002	1.1
835.2382017046629	0.11523333333333328	0.006666666666666672	1.1
835.2382017046629	0.14409999999999998	0.10866666666666677	1.1
834.9233622612435	0.16769999999999993	0.21493333333333353	1.1
834.9233622612435	0.17139999999999994	0.3464000000000002	1.1
834.3022539552496	0.2176333333333332	0.9356	1.1
834.3022539552496	0.2176333333333332	1.0832000000000002	1.1
834.3055761568405	0.22863333333333324	1.1352000000000002	1.1
833.8927528986064	0.1967666666666666	1.1352000000000002	1.1
833.4795343425686	0.19429999999999992	1.0810666666666666	1.1
833.3740529918335	0.19836666666666658	1.1292000000000002	1.1
833.3740529918335	0.17536666666666662	1.1640000000000001	1.1
833.3767404481092	0.18073333333333327	1.1601333333333335	1.1
832.9617713118117	0.17566666666666658	1.1677333333333335	1.1
832.962570754765	0.18649999999999994	1.3974666666666666	1.1
832.962570754765	0.17403333333333326	1.4554666666666667	1.1
832.6458816361924	0.18683333333333327	1.4798666666666667	1.1
832.6458816361924	0.18683333333333327	1.48	1.1
832.6515819301545	0.17309999999999995	1.4444000000000001	1.1
832.6515819301545	0.1703999999999999	1.4444000000000001	1.1
831.9355795320365	0.1761666666666666	1.4742666666666666	1.1
831.7284105900724	0.16833333333333325	1.3674666666666666	1.1
831.5315875854792	0.1537666666666666	1.1686666666666667	1.1
831.5315875854792	0.15543333333333328	1.2526666666666668	1.1
831.2158110898821	0.16779999999999995	1.3961333333333334	1.1
831.1198261583121	0.1565666666666666	1.3202666666666667	1.1
830.9062426581642	0.16456666666666658	1.3180000000000003	1.1
830.9062426581642	0.1563666666666666	1.3212000000000002	1.1
830.397226962159	0.16546666666666662	1.2790666666666668	1.1
830.3955180277984	0.1712666666666666	1.3109333333333337	1.1
829.9828803266272	0.1712666666666666	1.3409333333333335	1.1
829.9846444643613	0.1562666666666666	1.3828	1.1
829.9846444643613	0.16243333333333326	1.3828	1.1
829.9846444643613	0.1594333333333333	1.3936000000000002	1.1
829.4771058949007	0.1592666666666666	1.3148000000000002	1.1
829.3925243870916	0.16396666666666662	1.3318666666666668	1.1
829.3925243870916	0.16533333333333328	1.3888	1.1
829.2762269798021	0.16269999999999996	1.3208000000000002	1.1
829.2714231666437	0.15586666666666663	1.286266666666667	1.1
828.8608031320917	0.15499999999999994	1.3176000000000003	1.1
828.8608031320917	0.16303333333333328	1.334666666666667	1.1
828.6639215118782	0.15619999999999995	1.324266666666667	1.1
828.2506294703534	0.15619999999999995	1.3364000000000003	1.1
828.2495176966563	0.16309999999999994	1.3069333333333337	1.1
828.2495176966563	0.16149999999999995	1.3069333333333337	1.1
828.0450668910269	0.1644333333333333	1.392666666666667	1.1
828.0450668910269	0.16849999999999996	1.4484	1.1
827.3412656249301	0.16919999999999993	1.3530666666666669	1.1
827.3412656249301	0.16309999999999994	1.3201333333333336	1.1
827.0290450031508	0.16883333333333325	1.3733333333333335	1.1
827.0290450031508	0.1607666666666666	1.3369333333333335	1.1
826.5259419371826	0.15879999999999994	1.2413333333333336	1.1
826.5259419371826	0.16096666666666662	1.3098666666666667	1.1
826.1208367931648	0.17453333333333326	1.3005333333333335	1.1
825.7181013130373	0.17453333333333326	1.3212000000000002	1.1
825.715077304823	0.17559999999999995	1.375466666666667	1.1
825.715077304823	0.16259999999999997	1.375466666666667	1.1
825.616742124233	0.16819999999999993	1.4004	1.1
825.616742124233	0.1711666666666666	1.4624	1.1
825.3089185116561	0.1692666666666666	1.3830666666666669	1.1
825.2078091485523	0.16959999999999995	1.3232000000000002	1.1
825.2078091485523	0.1612666666666666	1.3136000000000003	1.1
824.803547320474	0.16779999999999995	1.3448000000000004	1.1
824.4039917457574	0.16576666666666662	1.3404000000000003	1.1
824.3996332722561	0.1594333333333333	1.2401333333333335	1.1
824.3996332722561	0.16346666666666662	1.2948000000000002	1.1
824.0985778748197	0.1722666666666666	1.346266666666667	1.1
824.092034793391	0.1722666666666666	1.3265333333333336	1.1
823.9014717598797	0.17293333333333327	1.3300000000000003	1.1
823.9014717598797	0.16953333333333323	1.3300000000000003	1.1
823.9014717598797	0.17493333333333327	1.4729333333333334	1.1
823.5005830050973	0.1827999999999999	1.48	1.1
830.8201871707472	0.18389999999999992	1.4749333333333332	1.1
830.8201871707472	0.16973333333333326	1.3736000000000002	1.1
830.8201871707472	0.15953333333333328	1.3033333333333335	1.1
822.1909384951201	0.16786666666666658	1.3109333333333337	1.1
821.9843623168673	0.17713333333333325	1.3336000000000003	1.1
821.9843623168673	0.17589999999999995	1.3941333333333334	1.1
821.892378885055	0.18123333333333325	1.3961333333333334	1.1
821.8886814679437	0.18123333333333325	1.3318666666666668	1.1
821.5802957302277	0.17536666666666662	1.2237333333333336	1.1
821.3883881759185	0.1640666666666666	1.2237333333333336	1.1
821.3883881759185	0.16703333333333328	1.2332	1.1
821.0867573480552	0.1759666666666666	1.3290666666666668	1.1
821.0866332713259	0.17999999999999994	1.3861333333333337	1.1
820.9863861657464	0.16913333333333327	1.3185333333333336	1.1
820.9863861657464	0.1720666666666666	1.2222666666666668	1.1
820.5888859193727	0.17369999999999994	1.3202666666666667	1.1
820.5873358926048	0.1799666666666666	1.3214666666666668	1.1
819.7914233640629	0.18346666666666658	1.320666666666667	1.1
819.7914233640629	0.19119999999999993	1.3881333333333334	1.1
819.7905104749607	0.19119999999999993	1.381066666666667	1.1
819.7905104749607	0.18803333333333327	1.381066666666667	1.1
818.6918910189844	0.18353333333333327	1.2636	1.1
818.6918910189844	0.16869999999999996	1.16	1.1
818.592533154663	0.1739999999999999	1.1602666666666668	1.1
818.5924225525579	0.17909999999999995	1.161066666666667	1.1
818.2898147413727	0.17123333333333327	1.2378666666666667	1.1
818.2898147413727	0.19376666666666661	1.2989333333333335	1.1
818.2927877214594	0.1786666666666666	1.2369333333333334	1.1
818.1968204231471	0.1820333333333333	1.253066666666667	1.1
817.7972953655561	0.17379999999999995	1.3208000000000002	1.1
817.7972953655561	0.17519999999999994	1.171066666666667	1.1
817.7982620682955	0.17519999999999994	1.1625333333333334	1.1
817.4042425147852	0.18036666666666662	1.2364000000000002	1.1
817.4014751079568	0.18149999999999994	1.2364000000000002	1.1
817.4014751079568	0.18819999999999992	1.2342666666666668	1.1
816.9090495918206	0.18726666666666658	1.3197333333333336	1.1
816.9068753075006	0.1899333333333333	1.3200000000000003	1.1
816.227887107842	0.1938666666666666	1.2704000000000004	1.1
815.3248653585977	0.17783333333333326	1.16	1.1
815.3248653585977	0.18533333333333327	1.2588000000000001	1.1
815.3212696933364	0.18899999999999992	1.3833333333333337	1.1
815.1306906255088	0.20199999999999993	1.3640000000000003	1.1
814.7354879816803	0.20199999999999993	1.16	1.1
814.7354879816803	0.18133333333333326	1.2806666666666668	1.1
814.7403783901606	0.1909666666666666	1.2806666666666668	1.1
814.7403153284021	0.19416666666666663	1.3720000000000003	1.1
814.737383327053	0.2037666666666666	1.3970666666666667	1.1
814.737383327053	0.20489999999999994	1.392266666666667	1.1
814.5391052497184	0.19579999999999995	1.3825333333333334	1.1
814.5391052497184	0.2004666666666666	1.3316000000000003	1.1
814.5391052497184	0.18069999999999994	1.2400000000000002	1.1
814.5391052497184	0.19069999999999993	1.2405333333333337	1.1
813.1666323967029	0.1875666666666666	1.2266666666666668	1.1
813.1625139821333	0.1917666666666666	1.2316000000000003	1.1
813.0716857823774	0.1917666666666666	1.1661333333333335	1.1
813.0716857823774	0.1911666666666666	1.16	1.1
812.6780550449931	0.1881666666666666	1.16	1.1
812.6788189194788	0.19333333333333325	1.1752000000000002	1.1
811.891552090447	0.1977666666666666	1.3249333333333335	1.1
811.891552090447	0.19559999999999994	1.2949333333333335	1.1
811.4976658313698	0.19449999999999992	1.1962666666666668	1.1
811.4977031554819	0.19139999999999993	1.1594666666666669	1.1
811.4987110546361	0.1835666666666666	1.16	1.1
811.4987110546361	0.18719999999999995	1.1693333333333336	1.1
811.4044414509983	0.18463333333333326	1.2489333333333335	1.1
811.4016201998165	0.19753333333333326	1.2865333333333338	1.1
811.4016201998165	0.19803333333333328	1.295866666666667	1.1
811.109984844959	0.19803333333333328	1.3214666666666668	1.1
811.109984844959	0.19993333333333324	1.3574666666666668	1.1
811.1109934561124	0.20509999999999992	1.3574666666666668	1.1
810.6248145591804	0.18283333333333326	1.2862666666666671	1.1
