wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.512518569919	0.3903333333333333	4.6764	1.0
765.512518569919	0.40009999999999996	4.741066666666668	1.0
765.512518569919	0.40009999999999996	4.562666666666667	1.0
765.9454876440392	0.3843	4.848	1.0
765.9454876440392	0.3950999999999999	4.848	1.0
765.9454876440392	0.40119999999999995	4.986400000000001	1.0
765.9445291525876	0.4143333333333333	5.08	1.0
765.9445291525876	0.41603333333333326	5.053599999999999	1.0
766.0317116356788	0.40176666666666655	4.827066666666666	1.0
766.0317116356788	0.3826666666666666	4.524533333333334	1.0
767.0729136034829	0.39379999999999993	4.960933333333334	1.0
767.0729136034829	0.42776666666666663	5.395466666666667	1.0
767.0729136034829	0.44616666666666654	5.558933333333333	1.0
767.0785669473515	0.44616666666666654	5.566933333333332	1.0
767.0785669473515	0.4475333333333332	5.4677333333333324	1.0
767.5106103639035	0.4445666666666666	5.4677333333333324	1.0
767.5106103639035	0.3851333333333333	4.66	1.0
767.5106103639035	0.4123999999999999	5.061866666666666	1.0
767.7746421238011	0.41893333333333327	5.3402666666666665	1.0
767.7746421238011	0.43276666666666663	5.350533333333333	1.0
768.2069957064991	0.3996333333333333	4.918133333333333	1.0
768.2069957064991	0.4217666666666666	5.236266666666667	1.0
768.6450917590846	0.4213666666666666	5.215866666666668	1.0
768.6450917590846	0.4007	4.9444	1.0
768.6450917590846	0.3756333333333332	4.761066666666667	1.0
768.7670941356192	0.3756333333333332	4.709466666666668	1.0
768.7670941356192	0.3724999999999999	5.2383999999999995	1.0
768.9948036270956	0.40186666666666665	5.2383999999999995	1.0
768.9948036270956	0.4196333333333333	5.250533333333333	1.0
769.0797674187426	0.3921666666666666	5.048533333333333	1.0
769.0797674187426	0.39709999999999995	4.978	1.0
769.0797674187426	0.3863	4.999066666666668	1.0
769.0797674187426	0.37209999999999993	4.679466666666667	1.0
769.0797674187426	0.39156666666666656	4.8617333333333335	1.0
769.0797674187426	0.42543333333333333	5.423733333333334	1.0
769.0797674187426	0.3927999999999999	4.974399999999999	1.0
769.0797674187426	0.4072333333333333	5.099066666666666	1.0
770.5699839908362	0.4072333333333333	5.080800000000001	1.0
770.5699839908362	0.39803333333333324	5.080800000000001	1.0
770.9223831818226	0.38873333333333326	4.9784	1.0
770.9223831818226	0.38473333333333326	4.9304	1.0
771.3594629643861	0.3792666666666666	4.9452	1.0
771.3594629643861	0.3910333333333333	5.043466666666666	1.0
771.3594629643861	0.3823333333333333	4.872533333333332	1.0
771.7972093524372	0.37859999999999994	4.805466666666666	1.0
771.7972093524372	0.3768333333333333	4.835733333333334	1.0
772.0652867345889	0.41869999999999996	5.397333333333333	1.0
772.0652867345889	0.4193666666666666	5.356533333333333	1.0
772.1507855804551	0.4193666666666666	5.219866666666666	1.0
772.1507855804551	0.40709999999999996	5.013466666666667	1.0
772.1507855804551	0.3776999999999999	5.013466666666667	1.0
772.3352177701778	0.38873333333333326	5.024133333333333	1.0
772.3352177701778	0.36929999999999996	4.895066666666667	1.0
773.2155855739802	0.4167999999999999	5.388533333333333	1.0
773.2155855739802	0.4118	5.433333333333334	1.0
773.2155855739802	0.4023666666666666	5.158933333333334	1.0
773.6544206675072	0.3847666666666666	5.012133333333333	1.0
773.6544206675072	0.3800666666666666	4.972266666666667	1.0
774.0081701151341	0.3826666666666666	5.036266666666667	1.0
774.0081701151341	0.3837666666666666	5.073600000000001	1.0
774.3665782371046	0.3837666666666666	5.203733333333333	1.0
774.3665782371046	0.4072666666666666	5.319733333333333	1.0
774.3665782371046	0.39616666666666656	5.319733333333333	1.0
774.805718588007	0.40069999999999995	5.329866666666668	1.0
774.805718588007	0.3994333333333333	5.214933333333334	1.0
775.1605029759548	0.38393333333333324	5.0406666666666675	1.0
775.1605029759548	0.3852	5.048266666666667	1.0
775.1605029759548	0.43439999999999995	5.798666666666667	1.0
775.2487708154075	0.42436666666666656	5.618799999999999	1.0
775.2487708154075	0.42473333333333324	5.524266666666667	1.0
775.2512870562125	0.38649999999999995	5.239733333333334	1.0
775.2512870562125	0.3958666666666666	5.24	1.0
775.4358866653118	0.3958666666666666	5.3948	1.0
775.4358866653118	0.39843333333333325	5.068933333333334	1.0
775.4358866653118	0.37513333333333326	5.068933333333334	1.0
776.4079945277163	0.3903333333333333	5.0748	1.0
776.4079945277163	0.4297666666666666	5.7208	1.0
776.7627773240648	0.4154666666666666	5.569999999999999	1.0
776.7627773240648	0.3951333333333333	5.204666666666667	1.0
776.7641776463287	0.3921999999999999	5.212533333333333	1.0
776.7641776463287	0.3905333333333333	5.433066666666667	1.0
776.7641776463287	0.42833333333333323	5.784133333333332	1.0
776.9561014593986	0.4169999999999999	5.620266666666667	1.0
776.9561014593986	0.43543333333333334	5.7052000000000005	1.0
777.9279135823875	0.43543333333333334	5.6788	1.0
777.9279135823875	0.42496666666666655	5.6788	1.0
777.9279135823875	0.4097666666666666	5.43	1.0
778.1991114113682	0.40079999999999993	5.367866666666666	1.0
778.1991114113682	0.4192333333333333	5.468933333333333	1.0
778.2862540866487	0.4367666666666666	5.873733333333333	1.0
778.2862540866487	0.4500666666666666	5.905199999999999	1.0
778.5581386240435	0.44603333333333334	5.8664	1.0
778.5581386240435	0.4305333333333333	5.669066666666666	1.0
778.5581386240435	0.4394999999999999	5.832133333333333	1.0
778.5589020954277	0.4295666666666666	5.6732000000000005	1.0
778.5589020954277	0.4295666666666666	5.491333333333333	1.0
778.6463453453127	0.4279666666666666	5.537866666666666	1.0
778.6463453453127	0.4117333333333333	5.537866666666666	1.0
778.6463453453127	0.44829999999999987	5.907466666666667	1.0
778.6463453453127	0.41953333333333326	5.5818666666666665	1.0
778.6463453453127	0.42176666666666657	5.4446666666666665	1.0
780.2623459416105	0.4564333333333332	5.970933333333333	1.0
780.2623459416105	0.47403333333333325	5.963733333333333	1.0
780.7129249685211	0.43339999999999995	5.707866666666667	1.0
780.7129249685211	0.4317666666666666	5.598399999999999	1.0
780.7129249685211	0.4301333333333332	5.4812	1.0
780.9888805098055	0.4301333333333332	5.487866666666667	1.0
780.9888805098055	0.4297666666666667	6.012266666666667	1.0
781.3483411781692	0.46159999999999984	6.012266666666667	1.0
781.3483411781692	0.4899333333333332	6.2548	1.0
781.4348057007343	0.4530666666666665	5.905066666666666	1.0
781.4348057007343	0.4552333333333333	5.8465333333333325	1.0
781.4348057007343	0.45343333333333324	5.8316	1.0
781.7090864932128	0.4375333333333332	5.691866666666667	1.0
781.7090864932128	0.4456333333333332	5.685466666666667	1.0
781.7981418402263	0.44156666666666655	5.5228	1.0
781.7981418402263	0.46629999999999994	5.8768	1.0
782.8873453357285	0.48613333333333325	6.199333333333334	1.0
782.8873453357285	0.48613333333333325	5.601333333333334	1.0
782.8873453357285	0.45553333333333323	5.5228	1.0
783.2515450715534	0.4450999999999999	5.5228	1.0
783.2515450715534	0.48669999999999985	6.084666666666666	1.0
783.7012142074406	0.5231666666666667	6.4448	1.0
783.7012142074406	0.46796666666666664	5.884399999999999	1.0
783.7012142074406	0.4802999999999999	5.899333333333332	1.0
784.1561976273629	0.46343333333333325	5.770533333333335	1.0
784.1561976273629	0.45616666666666655	5.576666666666665	1.0
784.5194012003667	0.4880333333333332	5.929866666666666	1.0
784.5194012003667	0.5114666666666665	6.262666666666666	1.0
784.6093293562881	0.5114666666666665	6.2724	1.0
784.6093293562881	0.5205666666666665	6.044266666666666	1.0
784.6093293562881	0.5009333333333332	6.044266666666666	1.0
784.7990288561821	0.5017333333333333	6.0448	1.0
784.7990288561821	0.5335666666666666	6.338933333333333	1.0
784.9756726764981	0.4871	5.892533333333333	1.0
784.9756726764981	0.47636666666666666	5.737866666666667	1.0
784.973855815708	0.4801999999999999	5.706666666666667	1.0
784.973855815708	0.45793333333333325	5.640266666666665	1.0
784.973855815708	0.5253666666666665	6.180666666666667	1.0
786.0712223352199	0.5274666666666666	6.235333333333333	1.0
786.0712223352199	0.5327	6.108133333333334	1.0
786.2520057697822	0.5327	5.941999999999999	1.0
786.2520057697822	0.5061999999999999	6.403466666666667	1.0
786.2520057697822	0.5512999999999999	6.403466666666667	1.0
786.8956498380392	0.5452999999999999	6.248266666666667	1.0
786.8956498380392	0.5219333333333332	5.882	1.0
787.3500592647836	0.5220666666666666	5.822533333333333	1.0
787.3500592647836	0.5208333333333333	5.6432	1.0
787.3500592647836	0.5696999999999999	6.150266666666666	1.0
787.3500592647836	0.6057999999999999	6.586400000000001	1.0
787.3500592647836	0.6097666666666666	6.606533333333333	1.0
787.3500592647836	0.5911	6.521733333333334	1.0
787.3500592647836	0.5911	6.099600000000001	1.0
787.3500592647836	0.5699666666666666	6.147066666666667	1.0
787.3500592647836	0.5861999999999998	6.147066666666667	1.0
788.0881231566299	0.5685333333333332	6.204	1.0
788.0881231566299	0.5614	6.0149333333333335	1.0
788.0881231566299	0.5434999999999999	5.767733333333334	1.0
788.1793891446225	0.5367	5.649333333333332	1.0
788.1793891446225	0.5782666666666666	6.111866666666667	1.0
789.2866036146074	0.6435666666666666	6.5069333333333335	1.0
789.2866036146074	0.609	5.994800000000001	1.0
789.2866036146074	0.6229333333333333	5.912266666666666	1.0
789.3779135785805	0.6229333333333333	6.113866666666667	1.0
789.3779135785805	0.6366999999999999	6.731066666666666	1.0
789.6569433688064	0.7253	6.731066666666666	1.0
789.6569433688064	0.7331333333333333	6.769866666666667	1.0
784.9755879039901	0.48109999999999997	5.7918666666666665	1.0
784.9755879039901	0.45309999999999995	5.5604	1.0
784.9755879039901	0.45309999999999995	5.497466666666667	1.0
784.9762637846322	0.45643333333333325	5.752933333333334	1.0
784.9762637846322	0.4802999999999999	5.752933333333334	1.0
784.7981262884025	0.5040333333333332	6.045333333333334	1.0
784.7981262884025	0.5072666666666666	6.166666666666667	1.0
784.7981262884025	0.5245999999999998	6.366666666666667	1.0
784.6111216647981	0.5119666666666667	6.271866666666667	1.0
784.6111216647981	0.48813333333333325	6.081733333333334	1.0
784.5203764471399	0.48823333333333324	5.946666666666666	1.0
784.5203764471399	0.46669999999999995	5.795066666666667	1.0
784.0692204454535	0.4879666666666666	5.837199999999999	1.0
784.0692204454535	0.4879666666666666	6.121466666666667	1.0
784.0692204454535	0.4981333333333332	5.681733333333333	1.0
783.3396936821855	0.4497666666666666	5.681733333333333	1.0
783.3396936821855	0.4669666666666666	5.8652	1.0
783.0591572287493	0.5178999999999999	6.400266666666668	1.0
783.0591572287493	0.4919333333333333	6.2219999999999995	1.0
782.8859246035139	0.4466333333333334	5.559199999999999	1.0
782.8859246035139	0.45343333333333324	5.5868	1.0
782.8859246035139	0.48873333333333324	6.2188	1.0
781.7981194541898	0.43533333333333324	5.499733333333333	1.0
781.7981194541898	0.44453333333333317	5.848533333333333	1.0
781.7109343631299	0.47006666666666663	6.0392	1.0
781.7109343631299	0.47006666666666663	5.900266666666666	1.0
781.7109343631299	0.4561333333333332	5.900266666666666	1.0
781.4342632933982	0.46303333333333324	5.930533333333333	1.0
781.4342632933982	0.4569999999999999	5.986933333333333	1.0
781.4770032461873	0.4765666666666666	6.107333333333334	1.0
781.4770032461873	0.45353333333333323	5.9136	1.0
781.0717439574836	0.4274666666666666	5.4856	1.0
781.0717439574836	0.4120333333333333	5.402266666666667	1.0
781.0717439574836	0.4302333333333332	5.625333333333333	1.0
780.6230486761067	0.4592666666666666	5.889599999999999	1.0
780.6230486761067	0.43576666666666664	5.4963999999999995	1.0
780.1761698237004	0.43576666666666664	5.349600000000001	1.0
780.1761698237004	0.4054666666666666	5.625199999999999	1.0
780.1761698237004	0.4327333333333333	5.625199999999999	1.0
779.8115359482106	0.4274666666666665	5.512933333333333	1.0
779.8115359482106	0.42953333333333327	5.488666666666666	1.0
779.7247073272049	0.4358666666666666	5.771733333333334	1.0
779.7247073272049	0.45389999999999997	5.863999999999999	1.0
778.6465482960261	0.4170333333333333	5.526	1.0
778.6465482960261	0.4228666666666666	5.48	1.0
778.6465482960261	0.43083333333333335	5.538266666666666	1.0
778.5597570777475	0.46079999999999993	6.050266666666667	1.0
778.5597570777475	0.4679333333333333	6.146933333333334	1.0
778.3709304672589	0.4679333333333333	6.004133333333333	1.0
778.3709304672589	0.4574666666666666	6.004133333333333	1.0
778.1996547628552	0.43616666666666665	5.780266666666667	1.0
778.1996547628552	0.4417666666666666	5.7561333333333335	1.0
778.1996547628552	0.4201	5.622533333333333	1.0
777.9245884685224	0.4328333333333333	5.713066666666667	1.0
777.9245884685224	0.41903333333333326	5.589066666666667	1.0
777.4817337280581	0.4005999999999999	5.362533333333334	1.0
777.4817337280581	0.41569999999999996	5.446533333333334	1.0
777.0358443110878	0.4431333333333332	5.882933333333333	1.0
777.0358443110878	0.40783333333333327	5.4286666666666665	1.0
777.0358443110878	0.40783333333333327	5.3252	1.0
776.677262182215	0.40919999999999995	5.615066666666666	1.0
776.677262182215	0.4278333333333333	5.615066666666666	1.0
776.3209646187619	0.43613333333333326	5.7208000000000006	1.0
776.3209646187619	0.4216666666666666	5.613866666666667	1.0
776.3209646187619	0.39709999999999995	5.3048	1.0
775.435889261733	0.4184999999999999	5.404666666666667	1.0
775.435889261733	0.4063666666666666	5.5504	1.0
775.2482619401436	0.44889999999999985	5.878666666666667	1.0
775.2482619401436	0.4327999999999999	5.814933333333333	1.0
775.2504064264537	0.4271333333333333	5.503333333333333	1.0
775.2504064264537	0.4169666666666666	5.426	1.0
775.2504064264537	0.4169666666666666	5.124933333333334	1.0
774.8072825400798	0.3941333333333333	5.231333333333334	1.0
774.8072825400798	0.39723333333333327	5.231333333333334	1.0
774.7191611404028	0.4154999999999999	5.451866666666667	1.0
774.7191611404028	0.4306999999999999	5.666933333333333	1.0
774.0098408862107	0.4031333333333333	5.2128	1.0
774.0098408862107	0.3972666666666666	5.268266666666666	1.0
774.0098408862107	0.4055666666666666	5.3326666666666656	1.0
773.6559268309146	0.39383333333333326	5.1819999999999995	1.0
773.6559268309146	0.37733333333333324	5.101066666666666	1.0
773.2161963911846	0.38859999999999995	5.079466666666667	1.0
773.2161963911846	0.3703999999999999	4.903733333333333	1.0
773.2161963911846	0.3703999999999999	5.166533333333334	1.0
772.4184417450097	0.3972666666666666	5.166533333333334	1.0
772.4184417450097	0.4125	5.3664000000000005	1.0
772.150503964176	0.42866666666666653	5.643466666666666	1.0
772.150503964176	0.4260999999999999	5.576666666666666	1.0
772.0636197532787	0.38106666666666666	4.781333333333333	1.0
772.0636197532787	0.36049999999999993	4.613333333333334	1.0
772.0636197532787	0.36639999999999995	4.6029333333333335	1.0
771.7120120239618	0.4081333333333333	5.232933333333333	1.0
771.7120120239618	0.4177333333333333	5.313866666666666	1.0
771.3589124350685	0.3898666666666666	5.0384	1.0
771.3589124350685	0.34926666666666656	4.559733333333333	1.0
771.007693593627	0.34926666666666656	5.3264000000000005	1.0
771.007693593627	0.40586666666666665	5.277333333333333	1.0
771.007693593627	0.4021333333333333	5.277333333333333	1.0
770.5689077900421	0.4028999999999999	5.201333333333333	1.0
770.5689077900421	0.41176666666666656	5.206933333333333	1.0
770.1318818680409	0.3907333333333332	4.9684	1.0
770.1318818680409	0.38719999999999993	4.88	1.0
770.1318818680409	0.3913999999999999	4.938933333333334	1.0
769.3452400420124	0.3879666666666666	4.916933333333333	1.0
769.3452400420124	0.41993333333333327	5.4096	1.0
769.0787700329545	0.44826666666666665	5.719733333333334	1.0
769.0787700329545	0.4397666666666666	5.718	1.0
768.9957982995097	0.4397666666666666	4.762666666666666	1.0
768.9957982995097	0.37833333333333324	4.762666666666666	1.0
768.9957982995097	0.37383333333333324	4.572266666666667	1.0
768.6437215321364	0.36616666666666653	4.5385333333333335	1.0
768.6437215321364	0.4143333333333333	5.1228	1.0
768.561998676195	0.42579999999999996	5.397333333333333	1.0
768.561998676195	0.3886333333333333	4.846133333333333	1.0
768.561998676195	0.3838	4.881466666666667	1.0
768.561998676195	0.3878	4.740533333333333	1.0
768.561998676195	0.3747333333333333	4.6164000000000005	1.0
767.5091585674752	0.3797666666666666	4.771333333333334	1.0
767.5091585674752	0.3797666666666666	5.064266666666668	1.0
767.4260848189509	0.40843333333333326	4.972	1.0
767.4260848189509	0.4005666666666666	4.972	1.0
767.4260848189509	0.3968999999999999	4.875866666666666	1.0
767.0770023050015	0.38809999999999995	4.753066666666667	1.0
767.0770023050015	0.3792999999999999	4.720533333333333	1.0
766.0316441432996	0.3923666666666666	4.671200000000001	1.0
766.0316441432996	0.4229333333333333	5.234266666666667	1.0
766.0316345833371	0.41086666666666666	4.965733333333333	1.0
766.0316345833371	0.4008999999999999	4.778933333333333	1.0
766.0316345833371	0.3883999999999999	4.603866666666666	1.0
765.9456907783169	0.38673333333333326	4.537066666666667	1.0
765.9456907783169	0.38673333333333326	4.4017333333333335	1.0
765.5164933758157	0.3694666666666666	4.4017333333333335	1.0
765.5164933758157	0.4143333333333333	4.790666666666666	1.0
765.3400705416502	0.4158666666666666	5.073600000000001	1.0
765.3400705416502	0.43599999999999983	5.334	1.0
765.3400705416502	0.4252666666666666	5.15	1.0
764.9040112531615	0.41643333333333327	5.071866666666667	1.0
764.9040112531615	0.4159999999999999	5.066133333333334	1.0
764.903981294829	0.4249333333333333	5.0373333333333346	1.0
764.903981294829	0.42636666666666656	5.0149333333333335	1.0
764.903981294829	0.3923333333333333	4.828266666666667	1.0
764.903981294829	0.3923333333333333	4.84	1.0
764.903981294829	0.4086333333333333	4.84	1.0
764.0437714402059	0.4096999999999999	4.746133333333334	1.0
764.0437714402059	0.38689999999999997	4.517866666666667	1.0
763.9588907703371	0.37959999999999994	4.517466666666666	1.0
763.9588907703371	0.3820666666666666	4.5065333333333335	1.0
763.9588907703371	0.3879999999999999	4.623466666666666	1.0
763.1852618243	0.4177999999999999	4.907866666666667	1.0
763.1852618243	0.38363333333333327	4.567066666666667	1.0
762.8383908715643	0.3528333333333333	3.990666666666666	1.0
762.8383908715643	0.3529999999999999	3.925866666666667	1.0
762.8409266774217	0.3529999999999999	3.9489333333333327	1.0
762.8409266774217	0.35329999999999995	4.010533333333333	1.0
762.8409266774217	0.3512333333333333	4.010533333333333	1.0
762.1508021724566	0.36776666666666663	4.118533333333334	1.0
762.1508021724566	0.34819999999999995	3.966133333333333	1.0
762.0675739723937	0.3601999999999999	3.8952	1.0
762.0675739723937	0.3673999999999999	4.269733333333334	1.0
762.0675739723937	0.3623333333333333	4.228133333333333	1.0
762.1508237211655	0.3743333333333333	4.205866666666667	1.0
762.1508237211655	0.3861333333333333	4.3533333333333335	1.0
762.1506394788123	0.3800999999999999	4.360666666666667	1.0
762.1506394788123	0.39543333333333325	4.3394666666666675	1.0
758.0538925627567	0.39543333333333325	4.339066666666667	1.0
758.0538925627567	0.3879999999999999	4.321066666666667	1.0
758.0538925627567	0.3839666666666666	4.321066666666667	1.0
757.9800881869334	0.38973333333333327	4.374800000000001	1.0
757.9800881869334	0.4058999999999999	4.4274666666666675	1.0
757.5497389625004	0.40773333333333334	4.433333333333334	1.0
757.5497389625004	0.41323333333333323	4.436533333333333	1.0
757.3728369670777	0.4027333333333333	4.2951999999999995	1.0
757.3728369670777	0.3775666666666666	4.0776	1.0
757.3728369670777	0.39293333333333325	4.3528	1.0
757.2064897521273	0.4006666666666666	4.518266666666666	1.0
757.2064897521273	0.42879999999999996	4.522666666666667	1.0
756.9476514547163	0.42879999999999996	4.739466666666667	1.0
756.9476514547163	0.4249666666666666	4.777733333333333	1.0
756.9476514547163	0.4425333333333333	4.777733333333333	1.0
756.8699907639674	0.4209333333333332	4.6341333333333345	1.0
756.8699907639674	0.40369999999999995	4.205866666666666	1.0
756.530407919431	0.41253333333333325	4.442666666666667	1.0
756.530407919431	0.4211666666666666	4.563866666666668	1.0
756.1887859816928	0.40426666666666655	4.273333333333333	1.0
756.1887859816928	0.38446666666666657	4.0236	1.0
756.1887859816928	0.3822999999999999	3.9419999999999997	1.0
756.1887859816928	0.3875999999999999	4.179866666666666	1.0
756.1887859816928	0.40083333333333326	4.240399999999999	1.0
755.8531213659068	0.40083333333333326	4.2168	1.0
755.8531213659068	0.3959333333333333	4.2168	1.0
755.8531213659068	0.40859999999999996	4.1824	1.0
755.012218147463	0.40806666666666663	4.225066666666667	1.0
755.012218147463	0.3948666666666666	4.0832	1.0
754.3355540518658	0.3845333333333332	4.019466666666667	1.0
754.3355540518658	0.3839666666666666	3.9702666666666664	1.0
754.0019464313627	0.41243333333333326	4.074933333333333	1.0
754.0019464313627	0.4277999999999999	4.425466666666667	1.0
754.0019464313627	0.44096666666666656	4.572266666666667	1.0
754.0011224167606	0.4553333333333333	4.6844	1.0
754.0011224167606	0.4553333333333333	4.561866666666667	1.0
753.5803484960843	0.4297666666666666	4.536666666666667	1.0
753.5803484960843	0.4468	4.536666666666667	1.0
753.5803484960843	0.45166666666666666	4.599600000000001	1.0
752.8554166017371	0.4549333333333332	4.600133333333333	1.0
752.8554166017371	0.4471999999999999	4.476933333333334	1.0
753.2428632555955	0.4273999999999999	4.207466666666668	1.0
753.2428632555955	0.43333333333333335	4.317466666666667	1.0
752.908027217285	0.43329999999999996	4.3428	1.0
752.908027217285	0.43599999999999983	4.320133333333334	1.0
752.908027217285	0.4205999999999999	4.2348	1.0
752.490871283046	0.4183666666666666	4.163466666666666	1.0
752.490871283046	0.4183666666666666	4.3316	1.0
752.1556433297883	0.44099999999999984	4.5104	1.0
752.1556433297883	0.45319999999999994	4.5104	1.0
751.7415438876238	0.4274333333333333	4.258133333333334	1.0
751.7415438876238	0.41619999999999996	4.1466666666666665	1.0
751.7415438876238	0.45053333333333323	4.429200000000001	1.0
751.407508928913	0.4475	4.360133333333334	1.0
751.407508928913	0.4569999999999999	4.419733333333334	1.0
