wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.326048907895	0.06699999999999995	7.440266666666666	0.5
835.326048907895	0.07346666666666661	7.449733333333332	0.5
835.4318709026315	0.07456666666666663	7.454666666666667	0.5
835.7401413105642	0.07456666666666663	7.440533333333333	0.5
835.7401413105642	0.06823333333333328	7.440533333333333	0.5
835.7443627581657	0.06769999999999995	7.433466666666665	0.5
835.7443627581657	0.07169999999999994	7.439866666666667	0.5
836.5683232247202	0.07233333333333328	7.440666666666666	0.5
836.7799904487962	0.07063333333333328	7.433333333333334	0.5
836.7799904487962	0.06943333333333328	7.4372	0.5
836.7798238346465	0.07389999999999995	7.443333333333333	0.5
837.0920986849587	0.07826666666666662	7.451066666666668	0.5
837.0920986849587	0.07799999999999994	7.443066666666667	0.5
837.0930178169681	0.07549999999999994	7.441599999999998	0.5
837.3053509756726	0.07549999999999994	7.441599999999998	0.5
837.3053509756726	0.07653333333333329	7.441599999999998	0.5
837.3053509756726	0.07599999999999996	7.4403999999999995	0.5
837.7127929917466	0.07509999999999996	7.441733333333332	0.5
837.7127929917466	0.07566666666666663	7.440933333333333	0.5
837.8170924428061	0.07729999999999997	7.443466666666665	0.5
837.8170924428061	0.07976666666666662	7.455600000000001	0.5
838.3396777375873	0.07889999999999996	7.441733333333332	0.5
838.9645840657405	0.07769999999999996	7.440533333333333	0.5
838.9645840657405	0.07999999999999995	7.4585333333333335	0.5
838.9645437210559	0.07996666666666663	7.470533333333335	0.5
839.2870951698159	0.07996666666666663	7.4664	0.5
839.2870951698159	0.08019999999999997	7.4664	0.5
839.3858288286023	0.07939999999999996	7.440133333333333	0.5
839.9082593754342	0.07849999999999996	7.435199999999998	0.5
839.9082593754342	0.07899999999999996	7.440666666666666	0.5
840.4391168298747	0.07809999999999996	7.439066666666666	0.5
840.4391168298747	0.07806666666666663	7.438133333333332	0.5
840.4402026360669	0.07779999999999997	7.432666666666666	0.5
840.8500741377093	0.07913333333333329	7.438133333333332	0.5
840.8500741377093	0.08083333333333328	7.467199999999999	0.5
840.9589208557954	0.08003333333333328	7.452800000000001	0.5
840.961083891589	0.08003333333333328	7.447066666666666	0.5
840.961083891589	0.08003333333333329	7.444799999999999	0.5
841.2723293287498	0.07999999999999995	7.444799999999999	0.5
841.2726352236875	0.07999999999999995	7.4411999999999985	0.5
841.2726352236875	0.08003333333333329	7.444133333333332	0.5
841.6457109404926	0.08006666666666663	7.449866666666665	0.5
842.0078901740015	0.08123333333333328	7.473733333333333	0.5
842.0078901740015	0.08119999999999995	7.466933333333333	0.5
842.4801304322461	0.09129999999999991	7.48	0.5
842.4801304322461	0.08549999999999994	7.473866666666666	0.5
842.8526266546883	0.09283333333333323	7.48	0.5
843.0707175694511	0.09283333333333323	7.48	0.5
843.0707175694511	0.09353333333333322	7.48	0.5
843.3851022563973	0.09523333333333321	7.48	0.5
843.3851022563973	0.09106666666666656	7.4788000000000014	0.5
843.3851022563973	0.0924999999999999	7.4796000000000005	0.5
844.2280485436074	0.09779999999999989	7.479866666666667	0.5
844.5497937737948	0.09886666666666653	7.4792000000000005	0.5
844.5497937737948	0.09903333333333321	7.474399999999999	0.5
844.5480115727572	0.09686666666666656	7.4764	0.5
844.5500590621834	0.09643333333333322	7.476000000000001	0.5
844.5500590621834	0.09629999999999989	7.468666666666667	0.5
844.868099194325	0.09799999999999988	7.4686666666666675	0.5
844.868099194325	0.09799999999999988	7.477066666666667	0.5
844.868099194325	0.09993333333333321	7.477066666666667	0.5
845.0734522421709	0.09999999999999985	7.479066666666667	0.5
845.0734522421709	0.09996666666666654	7.479333333333334	0.5
845.3910824400016	0.09999999999999985	7.470266666666666	0.5
845.7633404588819	0.09993333333333321	7.461733333333333	0.5
845.7633404588819	0.09999999999999985	7.464933333333334	0.5
846.348650848326	0.10023333333333319	7.473999999999999	0.5
846.5653108015897	0.10146666666666654	7.471733333333333	0.5
846.5653108015897	0.10433333333333321	7.4788000000000014	0.5
846.7755640793156	0.10496666666666653	7.478933333333334	0.5
847.0949176793902	0.10496666666666653	7.4708000000000006	0.5
847.0949176793902	0.10279999999999986	7.4708000000000006	0.5
847.2012103048371	0.10719999999999989	7.465066666666667	0.5
847.2012103048371	0.11273333333333321	7.4768	0.5
848.1569652016781	0.12886666666666657	7.479866666666667	0.5
848.1667206291688	0.13026666666666656	7.48	0.5
848.1667206291688	0.13096666666666654	7.479866666666667	0.5
848.379575757192	0.13596666666666654	7.479866666666667	0.5
848.5873185917392	0.13646666666666657	7.48	0.5
848.5873185917392	0.13993333333333322	7.48	0.5
848.5873185917392	0.15166666666666656	7.48	0.5
848.9132569525759	0.15166666666666656	7.48	0.5
848.9132569525759	0.15046666666666658	7.48	0.5
849.0180662087064	0.14973333333333325	7.48	0.5
849.1279484612828	0.14443333333333322	7.479066666666667	0.5
849.1279484612828	0.1463666666666666	7.479866666666667	0.5
849.5557561640973	0.15436666666666657	7.48	0.5
849.5557561640973	0.15236666666666657	7.4796000000000005	0.5
849.4513837149668	0.15583333333333324	7.48	0.5
850.4132534067714	0.17573333333333327	7.48	0.5
850.4132534067714	0.17909999999999995	7.48	0.5
850.6320275811098	0.1795333333333333	7.48	0.5
850.6302834658992	0.1812666666666666	7.48	0.5
850.6302834658992	0.1812666666666666	7.48	0.5
850.7324605640734	0.17979999999999993	7.48	0.5
850.7324605640734	0.17863333333333328	7.48	0.5
850.7324605640734	0.1828666666666666	7.48	0.5
850.7324605640734	0.23310000000000003	7.48	0.5
852.1418924859486	0.22416666666666663	7.48	0.5
852.1418924859486	0.21779999999999997	7.479066666666667	0.5
852.3556361931717	0.21169999999999997	7.476266666666667	0.5
852.3556361931717	0.22679999999999997	7.479866666666667	0.5
852.3556361931717	0.23823333333333332	7.48	0.5
852.5690626841651	0.25333333333333324	7.48	0.5
852.5690626841651	0.25333333333333324	7.48	0.5
852.5708771175182	0.25713333333333327	7.48	0.5
843.4631521518821	0.25566666666666665	7.48	0.5
843.4631521518821	0.2550666666666666	7.48	0.5
843.4631521518821	0.25669999999999993	7.48	0.5
853.1155832012	0.2562333333333333	7.48	0.5
853.1155832012	0.25976666666666653	7.48	0.5
853.4306699710031	0.2659999999999999	7.48	0.5
853.4306699710031	0.30139999999999995	7.48	0.5
854.4074191034547	0.34093333333333325	7.4796000000000005	0.5
854.5138022649762	0.3419666666666665	7.476133333333334	0.5
854.5138022649762	0.3419666666666665	7.478533333333335	0.5
854.5138022649762	0.3637333333333332	7.4792000000000005	0.5
854.7381733012579	0.38753333333333323	7.4792000000000005	0.5
854.7381733012579	0.37929999999999986	7.473599999999999	0.5
855.8206428508719	0.40633333333333327	7.4673333333333325	0.5
855.9285531017397	0.5720333333333333	7.48	0.5
855.9285531017397	0.6037333333333332	7.479733333333334	0.5
856.0446010099788	0.6105999999999998	7.4745333333333335	0.5
856.1514614967006	0.5868333333333332	7.453866666666666	0.5
856.1514614967006	0.5895333333333332	7.454133333333332	0.5
856.2594056552649	0.6514333333333332	7.478000000000001	0.5
856.2594056552649	0.6514333333333332	7.4796000000000005	0.5
856.5822308710565	0.7031666666666666	7.48	0.5
856.5835419316146	0.7731	7.48	0.5
856.5835419316146	0.7805	7.48	0.5
856.6905473976173	0.7428000000000001	7.48	0.5
856.794260666155	0.7421333333333333	7.479333333333334	0.5
856.794260666155	0.7778999999999999	7.4796000000000005	0.5
857.0232336681661	0.7902	7.473999999999999	0.5
858.3366513384556	0.7881666666666667	7.475333333333333	0.5
858.3366513384556	0.4703666666666666	4.745733333333334	0.5
858.3363003336149	0.40369999999999995	3.9573333333333336	0.5
858.4378122824401	0.38579999999999987	3.7188000000000003	0.5
858.4378122824401	0.38579999999999987	3.0089333333333337	0.5
858.4378122824401	0.3140999999999999	3.0089333333333337	0.5
858.4378122824401	0.27603333333333324	2.5665333333333336	0.5
859.7586950852025	0.0857666666666666	0.6254666666666668	0.5
859.8658829785327	0.0503666666666666	0.3100000000000003	0.5
859.8658829785327	0.04136666666666659	0.2733333333333336	0.5
860.0867776625329	0.03906666666666659	0.22426666666666686	0.5
860.0878319817866	0.038666666666666585	0.2072000000000002	0.5
860.0878319817866	0.03399999999999991	0.18093333333333347	0.5
860.3103769921677	0.032199999999999916	0.16706666666666684	0.5
860.4098785537052	0.032199999999999916	0.1374666666666668	0.5
860.4098785537052	0.03099999999999992	0.10333333333333343	0.5
860.6364048002747	0.028399999999999915	0.10333333333333343	0.5
860.7415126020893	0.027233333333333245	0.06360000000000006	0.5
860.7415126020893	0.02893333333333325	0.051200000000000044	0.5
860.7483116004605	0.02369999999999991	0.0434666666666667	0.5
860.7483116004605	0.02329999999999991	0.04200000000000004	0.5
860.8557923741465	0.02746666666666658	0.04200000000000004	0.5
860.8557923741465	0.023466666666666577	0.040000000000000036	0.5
860.8557923741465	0.02606666666666658	0.03213333333333336	0.5
862.4027418979388	0.055099999999999934	-0.0398666666666667	0.5
862.3986981801803	0.06059999999999994	-0.040000000000000036	0.5
862.3986981801803	0.06059999999999994	-0.040000000000000036	0.5
862.4027628137993	0.06206666666666661	-0.040000000000000036	0.5
862.4027222979391	0.06383333333333328	-0.040000000000000036	0.5
862.4027222979391	0.06473333333333328	-0.040000000000000036	0.5
863.7279161877326	0.14106666666666656	-0.03960000000000003	0.5
863.8418318847084	0.1687999999999999	-0.036800000000000034	0.5
863.8418318847084	0.18663333333333326	-0.0398666666666667	0.5
863.960111631674	0.20029999999999995	-0.040000000000000036	0.5
863.960111631674	0.20506666666666662	-0.040000000000000036	0.5
863.9520693443621	0.22866666666666666	-0.0402666666666667	0.5
864.2846405021693	0.22986666666666664	-0.040000000000000036	0.5
864.2846405021693	0.2402333333333333	-0.03973333333333337	0.5
864.3954290228172	0.25799999999999995	-0.040000000000000036	0.5
864.5101028038457	0.25799999999999995	-0.04013333333333337	0.5
864.5101028038457	0.2593999999999999	-0.040000000000000036	0.5
864.5116560532359	0.2599333333333332	-0.040000000000000036	0.5
864.6237867332596	0.27193333333333325	-0.040000000000000036	0.5
864.6237867332596	0.29129999999999995	-0.0398666666666667	0.5
864.6253811951261	0.28903333333333325	-0.04013333333333337	0.5
864.6253811951261	0.29129999999999995	-0.040000000000000036	0.5
864.9522944052264	0.3099333333333333	-0.0346666666666667	0.5
863.8154501083645	0.21703333333333327	-0.040000000000000036	0.5
863.6200591383307	0.1886666666666666	-0.040000000000000036	0.5
863.6200591383307	0.1812333333333333	-0.0390666666666667	0.5
863.6200591383307	0.16069999999999993	-0.029866666666666694	0.5
862.4026648446093	0.0794333333333333	-0.0390666666666667	0.5
862.4026648446093	0.07419999999999995	-0.040000000000000036	0.5
862.2941407544998	0.06499999999999995	-0.0398666666666667	0.5
862.2941407544998	0.05779999999999994	-0.040000000000000036	0.5
862.0280935971798	0.044066666666666594	-0.0390666666666667	0.5
862.0280935971798	0.024433333333333244	0.038133333333333366	0.5
862.0280935971798	0.024433333333333244	0.04080000000000004	0.5
860.8554760039759	0.02273333333333324	0.04080000000000004	0.5
860.8592401447579	0.022199999999999907	0.04146666666666671	0.5
860.8592401447579	0.023633333333333242	0.04320000000000004	0.5
860.6429968668534	0.023633333333333242	0.04533333333333337	0.5
860.5284387649775	0.02546666666666658	0.04706666666666671	0.5
860.5284387649775	0.028666666666666583	0.07146666666666673	0.5
860.5294780603682	0.02963333333333325	0.11653333333333343	0.5
860.5294780603682	0.029199999999999917	0.12240000000000009	0.5
860.5294780603682	0.029666666666666577	0.1324000000000001	0.5
860.1977802581191	0.030066666666666582	0.14080000000000012	0.5
860.1977802581191	0.030066666666666582	0.19026666666666686	0.5
860.0888221539335	0.03213333333333325	0.19680000000000017	0.5
860.0930353410366	0.03333333333333325	0.19680000000000017	0.5
860.0930353410366	0.03966666666666659	0.23373333333333354	0.5
859.8668689840092	0.04413333333333326	0.27000000000000024	0.5
859.7587627888886	0.045933333333333264	0.29240000000000027	0.5
859.7587627888886	0.11239999999999994	0.8762666666666669	0.5
858.6662473015842	0.2841999999999999	2.6580000000000004	0.5
858.3325586006908	0.3064333333333333	2.8857333333333335	0.5
858.3325586006908	0.3458333333333332	3.3012000000000006	0.5
858.3325875487744	0.37173333333333325	3.646266666666666	0.5
858.3325875487744	0.37173333333333325	6.253733333333333	0.5
857.0232893269402	0.6346666666666666	7.521066666666666	0.5
857.0223780087546	0.8962999999999998	7.521066666666666	0.5
857.0223780087546	0.8749333333333332	7.52	0.5
856.909969845497	0.8096333333333333	7.519866666666667	0.5
856.909969845497	0.7369	7.517999999999999	0.5
856.909969845497	0.7245	7.517599999999999	0.5
856.3200529511414	0.7269999999999999	7.5182666666666655	0.5
856.5819037677063	0.7296	7.5172	0.5
856.5819037677063	0.7253000000000001	7.515333333333333	0.5
856.2517651067091	0.7139	7.512533333333333	0.5
856.1452891085129	0.6959	7.516533333333333	0.5
856.1452891085129	0.6959	7.4916	0.5
856.1531265562662	0.644	7.4916	0.5
856.1531265562662	0.6114333333333333	7.481733333333334	0.5
856.151653170443	0.5954666666666665	7.48	0.5
855.929260234854	0.5965999999999999	7.480533333333333	0.5
855.929260234854	0.6077999999999999	7.487066666666666	0.5
854.9482367401878	0.5448999999999999	7.483066666666667	0.5
854.7363755608277	0.41203333333333325	7.507466666666666	0.5
854.7363755608277	0.4023999999999999	7.496933333333333	0.5
854.6312309155087	0.3973333333333332	7.502400000000001	0.5
854.5194959495489	0.3882333333333332	7.511333333333334	0.5
854.5194959495489	0.3882333333333332	7.5077333333333325	0.5
854.2985829728804	0.37633333333333324	7.5077333333333325	0.5
853.4370190297553	0.3474333333333332	7.4876	0.5
853.4370190297553	0.28713333333333324	7.509733333333333	0.5
853.111122944043	0.28013333333333323	7.505999999999999	0.5
853.111122944043	0.2782666666666666	7.5069333333333335	0.5
853.111122944043	0.26673333333333327	7.492933333333334	0.5
852.6711084669266	0.25743333333333324	7.4892	0.5
852.6711084669266	0.2473333333333333	7.487466666666667	0.5
852.569475620997	0.23979999999999999	7.485200000000002	0.5
852.6742746817457	0.24283333333333332	7.489733333333334	0.5
852.6742746817457	0.24283333333333332	7.501333333333334	0.5
852.5673123472814	0.24823333333333333	7.501333333333334	0.5
852.3520264355049	0.2449	7.500666666666666	0.5
852.3520264355049	0.23659999999999998	7.496	0.5
852.0350395547548	0.2371666666666667	7.502133333333333	0.5
852.0350395547548	0.22566666666666663	7.497599999999999	0.5
852.0350395547548	0.22496666666666665	7.490799999999999	0.5
851.1656812131549	0.22083333333333333	7.4981333333333335	0.5
851.1656812131549	0.19029999999999997	7.496266666666667	0.5
851.1656812131549	0.18766666666666662	7.4967999999999995	0.5
850.6337947203614	0.18109999999999996	7.4892	0.5
850.6337947203614	0.18109999999999996	7.4848	0.5
850.4090185605286	0.17999999999999997	7.4848	0.5
849.5569046591293	0.17859999999999995	7.481866666666668	0.5
849.5569046591293	0.16983333333333328	7.4803999999999995	0.5
849.6059839330484	0.15873333333333325	7.481066666666667	0.5
849.019435846267	0.15726666666666658	7.480533333333333	0.5
849.019435846267	0.15146666666666656	7.480133333333333	0.5
849.0274743045471	0.14033333333333323	7.48	0.5
849.0274743045471	0.1417999999999999	7.48	0.5
849.0274743045471	0.1461999999999999	7.48	0.5
848.7012588658383	0.1384999999999999	7.48	0.5
848.7012588658383	0.1384999999999999	7.480133333333333	0.5
848.5915306824338	0.14279999999999993	7.482133333333334	0.5
848.3767010698107	0.14919999999999992	7.482133333333334	0.5
848.3767010698107	0.1374999999999999	7.480933333333333	0.5
848.2704487716742	0.14303333333333323	7.480666666666666	0.5
848.0568605858567	0.12873333333333323	7.48	0.5
848.0568605858567	0.12709999999999988	7.48	0.5
847.3104758837128	0.12449999999999989	7.48	0.5
847.3104758837128	0.11986666666666655	7.48	0.5
847.1995202066596	0.11426666666666656	7.48	0.5
846.7820272085122	0.10526666666666654	7.48	0.5
846.7820272085122	0.10526666666666654	7.48	0.5
846.5634036801687	0.10129999999999986	7.48	0.5
845.8734015599001	0.10223333333333319	7.48	0.5
845.8734015599001	0.1042333333333332	7.48	0.5
845.3950701165262	0.10016666666666654	7.48	0.5
845.3961840460013	0.09999999999999985	7.48	0.5
845.3961840460013	0.09969999999999987	7.48	0.5
845.3961840460013	0.09986666666666653	7.48	0.5
844.9676340421407	0.09979999999999987	7.48	0.5
844.9676340421407	0.09999999999999985	7.48	0.5
844.8639297317504	0.09656666666666655	7.479866666666667	0.5
844.8639297317504	0.0944333333333332	7.48	0.5
844.7560793756619	0.0944333333333332	7.479866666666667	0.5
844.5521044458693	0.09533333333333321	7.479866666666667	0.5
844.5521044458693	0.09253333333333323	7.479333333333334	0.5
844.1239159942171	0.09383333333333323	7.48	0.5
844.1196477723624	0.09966666666666654	7.48	0.5
844.1196477723624	0.09889999999999988	7.48	0.5
843.3841178843187	0.0996333333333332	7.48	0.5
843.2815378386325	0.09736666666666655	7.48	0.5
843.2815378386325	0.09243333333333323	7.48	0.5
842.8568880597221	0.08159999999999995	7.478533333333335	0.5
842.8568880597221	0.08359999999999994	7.479866666666667	0.5
842.8518986302465	0.08359999999999994	7.48	0.5
842.5393336507555	0.08209999999999995	7.48	0.5
842.5393336507555	0.08256666666666661	7.48	0.5
841.9061201176509	0.0898999999999999	7.48	0.5
841.6975493699498	0.08876666666666658	7.48	0.5
841.6975493699498	0.08076666666666663	7.48	0.5
841.4947093559637	0.08006666666666662	7.473599999999999	0.5
841.1697024077221	0.07999999999999995	7.477333333333333	0.5
841.1697024077221	0.07993333333333329	7.474666666666665	0.5
840.9629383292757	0.07956666666666662	7.456933333333333	0.5
840.9629383292757	0.07906666666666663	7.441999999999998	0.5
840.8640982009302	0.07906666666666663	7.442266666666665	0.5
840.546812132764	0.07869999999999996	7.4639999999999995	0.5
840.546812132764	0.07996666666666663	7.4639999999999995	0.5
840.4349913939548	0.08116666666666662	7.48	0.5
840.123205364613	0.07989999999999994	7.4716000000000005	0.5
840.123205364613	0.07956666666666663	7.46	0.5
839.4984169672224	0.0793333333333333	7.449866666666667	0.5
839.4984268916234	0.07913333333333329	7.4475999999999996	0.5
839.4984268916234	0.07956666666666663	7.449466666666666	0.5
839.1845056777902	0.07849999999999997	7.446533333333334	0.5
838.8754415843259	0.07946666666666663	7.456133333333332	0.5
838.8754415843259	0.07949999999999996	7.469600000000001	0.5
838.2370620873594	0.07949999999999996	7.444399999999999	0.5
838.2370620873594	0.07706666666666662	7.444399999999999	0.5
838.2372796954857	0.07513333333333329	7.440666666666666	0.5
837.7233144285863	0.07433333333333329	7.441866666666665	0.5
837.7233144285863	0.07436666666666662	7.442799999999999	0.5
837.4056744960649	0.07639999999999995	7.449866666666667	0.5
837.409537206315	0.07879999999999995	7.465866666666668	0.5
837.409537206315	0.07436666666666662	7.445199999999998	0.5
837.0955969273352	0.07069999999999996	7.440533333333333	0.5
837.0876346363086	0.07233333333333328	7.444533333333332	0.5
837.0876346363086	0.07349999999999995	7.455733333333334	0.5
836.783943009724	0.07349999999999995	7.458666666666667	0.5
836.783943009724	0.07503333333333329	7.463333333333333	0.5
836.5791311135465	0.07633333333333328	7.463333333333333	0.5
836.1601393990131	0.06843333333333328	7.439066666666666	0.5
836.1601393990131	0.06816666666666661	7.438133333333332	0.5
836.1601393990131	0.07296666666666662	7.451466666666667	0.5
835.6424877217963	0.06763333333333328	7.4416	0.5
835.6424877217963	0.06973333333333329	7.442399999999999	0.5
835.4682293585626	0.07249999999999995	7.451866666666667	0.5
834.9128185001612	0.07039999999999995	7.454	0.5
834.9128185001612	0.06759999999999995	7.441733333333332	0.5
834.8154543728757	0.06759999999999995	7.442799999999999	0.5
834.8154543728757	0.06716666666666661	7.442799999999999	0.5
834.499251845099	0.06469999999999994	7.442799999999999	0.5
833.987858705785	0.06949999999999995	7.462533333333334	0.5
833.987858705785	0.06953333333333328	7.4604	0.5
833.8842432106137	0.06629999999999994	7.443466666666667	0.5
833.8842432106137	0.058066666666666614	7.433066666666665	0.5
833.8842432106137	0.0626666666666666	7.440266666666666	0.5
833.4679668061945	0.06403333333333328	7.445199999999998	0.5
832.9502086525398	0.06373333333333328	7.4452	0.5
832.9502086525398	0.05646666666666661	7.433066666666667	0.5
832.9502393526815	0.05646666666666661	7.4392	0.5
832.9502393526815	0.05853333333333327	7.4392	0.5
832.9502393526815	0.059466666666666605	7.440133333333333	0.5
832.5435072960624	0.05746666666666662	7.438533333333331	0.5
832.5435072960624	0.05323333333333327	7.424533333333332	0.5
832.1306211695163	0.0477666666666666	7.399999999999999	0.5
831.7133108292279	0.051699999999999934	7.4304	0.5
831.7133108292279	0.045033333333333266	7.399999999999999	0.5
831.7133245694779	0.04609999999999993	7.399999999999999	0.5
831.2021210019067	0.04803333333333326	7.399999999999999	0.5
831.2021210019067	0.04803333333333326	7.4105333333333325	0.5
831.1991121402946	0.04803333333333326	7.441066666666666	0.5
831.1991121402946	0.05499999999999993	7.4214666666666655	0.5
830.6311670015738	0.0507666666666666	7.4214666666666655	0.5
830.3848929292865	0.053599999999999946	7.439733333333334	0.5
830.3848929292865	0.05533333333333327	7.4411999999999985	0.5
830.1241660867041	0.052166666666666604	7.439199999999998	0.5
829.5658944643253	0.0510666666666666	7.440133333333333	0.5
829.5658944643253	0.050966666666666605	7.434666666666666	0.5
829.3621305788674	0.04909999999999993	7.412133333333333	0.5
829.2607228615404	0.04989999999999993	7.424133333333333	0.5
829.2607228615404	0.0471666666666666	7.399999999999999	0.5
829.2607228615404	0.045433333333333256	7.399999999999999	0.5
828.7511844630496	0.045433333333333256	7.443733333333333	0.5
828.7511844630496	0.052666666666666605	7.433333333333334	0.5
828.650884698726	0.05093333333333327	7.433333333333334	0.5
828.650884698726	0.04753333333333326	7.412266666666667	0.5
828.0382222927202	0.0518666666666666	7.441333333333332	0.5
828.042037060428	0.058299999999999935	7.458	0.5
828.042037060428	0.0581666666666666	7.457333333333333	0.5
828.0431898729394	0.053366666666666604	7.4468	0.5
827.218667914302	0.05059999999999993	7.440666666666666	0.5
827.218667914302	0.04753333333333327	7.4345333333333325	0.5
827.0229491430084	0.052166666666666604	7.440799999999999	0.5
827.0263863098984	0.052166666666666604	7.435333333333333	0.5
827.0263863098984	0.047899999999999936	7.399999999999999	0.5
826.312542103064	0.04219999999999993	7.399999999999999	0.5
826.312542103064	0.039133333333333256	7.399999999999999	0.5
825.8041814042746	0.03966666666666659	7.399999999999999	0.5
825.7066069079812	0.03973333333333326	7.399999999999999	0.5
825.7066069079812	0.040666666666666594	7.399999999999999	0.5
